,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8439,همجميع دراستهم أنهوا الحرب الجامعية خلال ، العالمية الثانية ذهب وبعد ذلك العسكرية أغلبهم للخدمة.,81269.09375,8249.501953125,6422.10302734375,4027.389892578125,2534.5537109375,1563.7359619140625,1211.3956298828125,944.675537109375,799.4246215820312,909.6781616210938,804.3568115234375,798.6831665039062,810.2149047851562
8440, الاخوةسلام علىايمان ومحبة ب الآب من الله المسيح والرب يسوع.,108379.5078125,13518.611328125,8170.6962890625,5786.93896484375,5890.33154296875,3345.88037109375,2556.089599609375,2412.0615234375,2351.427490234375,2043.441650390625,2351.125732421875,3308.647705078125,3135.25146484375
8441,ومك‎اث ايام يافا كثيرة في رجل عند سمعان دباغ,64630.37890625,6914.37744140625,5571.35107421875,3941.080078125,4221.62646484375,3150.390380859375,3121.4560546875,3131.87451171875,2944.29931640625,2939.793212890625,3634.080810546875,5119.54638671875,4653.3515625
8442, كلاانت وانانا,88846.859375,1988.2625732421875,2677.4091796875,6878.2900390625,8498.3505859375,5314.43115234375,6293.76953125,12463.1728515625,28317.818359375,27201.908203125,38056.90234375,43906.28125,46325.20703125
8443, غيابلكنازي نوع مج السمك من حوض للتع هو طريق وأظناسة ،. ، الكارثة,69357.1875,3545.29638671875,3734.4013671875,3188.672607421875,2632.82470703125,1490.5308837890625,1258.6385498046875,1193.59716796875,1454.293701171875,1504.8560791015625,1468.688720703125,1750.802734375,1695.883056640625
8444, بنااتصل nadmi -2019 09 09 - : T 12 30 32 : :+ 00 00,79294.7890625,4032.57080078125,672.9057006835938,326.9497375488281,323.4801025390625,180.4517822265625,162.74436950683594,158.75381469726562,124.43362426757812,223.13104248046875,187.08187866210938,200.93353271484375,215.14898681640625
8445, لستاننى ان جيدة ، ذكيةنى لست كاف الى حدى,99755.3671875,2701.123291015625,3484.1259765625,2930.21630859375,2182.28759765625,1665.7841796875,1525.999267578125,1862.8359375,1342.211669921875,1307.932861328125,1418.2646484375,1825.2816162109375,1519.289794921875
8446, عيدوكان المظ اليهود عيد.ال قريبا,109723.8984375,5261.97705078125,4871.60400390625,2190.177978515625,1393.7640380859375,846.1280517578125,609.0994873046875,1041.0137939453125,1236.7080078125,1353.891357421875,1035.2330322265625,1194.7069091796875,1404.7275390625
8447, سوفالذين للذي يعطون حسابا استعداد هو على الاحياء ان يدين. والاموات,87731.3203125,15366.5439453125,9664.357421875,8734.142578125,5732.974609375,2570.375244140625,2364.536376953125,1750.3837890625,2315.489501953125,2014.06640625,2263.900390625,2284.859375,2310.70703125
8448, ليسلكن بل الروحاني اولا ذلك الحيواني وبعد الروحاني.,105894.75,8070.5693359375,6204.7138671875,4915.7626953125,4637.13720703125,3346.601806640625,3455.14013671875,2306.9375,2870.8056640625,3110.941650390625,2776.124267578125,2294.8251953125,2633.4296875
8449, كانتولما اليوم عشية ذلك الاسبوع وهو اول مغلقة وكانت الابواب التلاميذ حيث كان الخوف مجتمعين لسبب جاء من اليهود في يسوع ووقف لهم الوسط وقال. سلام لكم,80211.28125,10751.7578125,7094.63427734375,4672.02783203125,3816.599609375,3332.245361328125,2775.243896484375,3365.61376953125,3575.052490234375,3991.306640625,4720.19873046875,4989.73779296875,5152.82470703125
8450, كالتيفالوضع وإيقاف يمكنك تشغيل عم الفيديو لابن أنك بدون ت تشعر أنك�ضي�ع وقته,98596.8515625,4691.919921875,4986.9072265625,5227.42529296875,4585.05029296875,3881.3671875,2785.48828125,2677.815185546875,2688.861083984375,3080.985595703125,3144.75927734375,2696.752685546875,3057.204345703125
8451, كنالانه لما كانت في الجسد الخطايا اهواءاموس التي بالن اعض تعمل في نائنا لكي.ثمر للموت,72137.328125,10774.0927734375,7811.67822265625,6190.1865234375,3292.31494140625,3090.5849609375,2297.66650390625,2375.6298828125,2348.06396484375,2315.40234375,2524.391845703125,2540.867919921875,2740.7451171875
8452, روحوكل بيس لا يعترف انهوع المسيح في قد جاء من الجسد فليس الله.,62864.12109375,3069.1669921875,2032.3927001953125,1843.4681396484375,853.0770263671875,526.0943603515625,635.5396728515625,443.6060485839844,703.6959838867188,499.77288818359375,533.18359375,578.9292602539062,575.0255126953125
8453, هووهذا المسيح روح ضدتم الذي سمع والآن انه يأتي العالم هو في.,85609.09375,1827.9798583984375,1070.1177978515625,846.8428955078125,673.9509887695312,453.3199462890625,538.2401123046875,564.829833984375,756.9298095703125,709.759521484375,738.7045288085938,790.5689086914062,737.0704956054688
8454,الذيم� غي��ر رأيك� ؟,58864.03125,157.90138244628906,102.86031341552734,99.3131103515625,86.9715347290039,47.75373077392578,42.798431396484375,38.546875,32.370697021484375,30.039831161499023,22.73642921447754,25.35555648803711,22.216215133666992
8455, قطعة- أنترف من الق!,80139.7890625,687.0360717773438,518.7622680664062,697.6200561523438,404.3819580078125,343.5989685058594,254.23171997070312,199.5424041748047,128.70223999023438,99.78380584716797,104.1015853881836,100.72911071777344,89.00314331054688
8456, اينوقال. وضعتموه يا قالوا له وانظر سيد تعال.,70544.4765625,3986.99267578125,2581.29931640625,1653.531982421875,1405.0416259765625,855.5457153320312,826.8984985351562,657.202880859375,630.9014892578125,522.1891479492188,575.19287109375,521.897216796875,501.8964538574219
8457, يسوعثم خرج الى وتلاميذه في قرى قيصرية وفيلبس. تلاميذه الطريق سأل من قائلا لهم اني يقول الناس انا.,90475.8203125,9870.640625,5365.6376953125,3767.360595703125,3833.390380859375,3510.68896484375,3753.40673828125,4989.80908203125,6527.48046875,6636.365234375,7753.89599609375,7127.33544921875,7886.68359375
8458,�وأيضا ألم� ، أحد يخبرك ؟,59608.7578125,1097.56005859375,704.5279541015625,915.7589721679688,510.5457763671875,164.93984985351562,89.40157318115234,89.01927185058594,81.16413116455078,76.0350112915039,75.96662902832031,78.99230194091797,81.7817153930664
8459," علىنشر, 3 يونيو قبل 2015 منyg Holmb.den se",88067.4765625,6151.85693359375,826.3048706054688,557.2246704101562,177.38546752929688,55.361507415771484,22.337263107299805,14.713321685791016,12.616002082824707,11.449809074401855,10.070223808288574,9.7119779586792,9.929122924804688
8460, الوقتليس كل فهذه - -لقات ليس مط ولكن - - الأحيان في معظم فإن. إذا المفتاح إذن,92341.90625,2203.945068359375,1717.7860107421875,1777.7100830078125,874.4822998046875,701.324951171875,657.7734985351562,476.1813049316406,521.5352172851562,500.6544494628906,600.8707275390625,622.5657958984375,608.7072143554688
8461," فعوردود الأهدافلهم على المقارنة الفردية, عن أو للكشف! نوعية!!",68980.3359375,4547.70751953125,3235.379638671875,3552.18359375,3868.68798828125,3084.680908203125,2388.812255859375,2844.9150390625,2908.037109375,2385.66943359375,2125.153076171875,1953.0936279296875,2291.103271484375
8462,نيكما ارسل وانا الآب الحي� حي� فمن بالآب فهو يأكلني. يحيا بي,84669.2734375,6770.92236328125,4919.345703125,3832.798095703125,2812.063232421875,2377.719482421875,1925.78955078125,2021.7294921875,2351.311767578125,2216.863037109375,2760.35546875,3177.722412109375,2931.68798828125
8463, ماهذا موقع يمكنكم تسميته. أخبار إجتماعية كل في الأساس أنها ذلك يعني ديموقراطية صفحة بداية على لأفضل الأشياء الويب.,92019.96875,3353.742431640625,2242.285400390625,2205.640869140625,2222.6103515625,1735.2398681640625,1311.3551025390625,1749.8228759765625,1748.4716796875,1595.0936279296875,1652.026611328125,1425.83203125,1513.8206787109375
8464, 201614 أكتوبر,83810.234375,49650.9453125,5071.90234375,1370.703857421875,981.3857421875,897.4605712890625,944.18017578125,1168.3990478515625,446.27313232421875,593.6990966796875,807.2062377929688,629.8260498046875,620.718505859375
8465, يتوجبلذا كل علينا فعل فعله ما يمكن علينا ويتجوب لتحقيقها التدافع اليوم وفي نهاية ان علينا دوما كل نتذكر ان قابل الاشخاص الذين.ناهم. لهم وما حدث بأكمله في حياتهمفة كان للصد في عامل كبير حدوثه,68868.265625,5105.708984375,3308.300537109375,3264.83740234375,2271.728515625,1702.4986572265625,1246.7137451171875,1250.4412841796875,1332.4219970703125,1073.27734375,1195.034423828125,1188.0845947265625,1216.3316650390625
8466," TVظهرت قناة على استرادا17 الرومانية 118500 V 27/ 3  VB 4 D  - S P/ M 4 EG - (, فتح ) باكيلي",77154.9140625,4548.154296875,682.2169189453125,354.2021484375,175.27740478515625,103.1443862915039,71.79036712646484,54.92979049682617,39.61360168457031,37.51008987426758,33.6393928527832,31.528217315673828,29.328264236450195
8467,لان‎ صارت الانسان الذي الشفاء فيه آية له هذه كان اربعين اكثر من سنة,70642.8984375,3414.199462890625,2113.5205078125,1189.5799560546875,1233.2100830078125,1162.457275390625,1308.772705078125,1475.076171875,1593.44775390625,1914.7120361328125,1877.1695556640625,2078.093017578125,2030.33544921875
8468,�هل بإمكانك ت� بأنذهبي,100105.5,2121.602294921875,956.0640258789062,1483.8924560546875,718.6441650390625,269.5581359863281,152.25294494628906,124.6651840209961,156.4608612060547,145.600830078125,143.02212524414062,157.68687438964844,188.2312774658203
8469,ظةللح فقط.,77687.109375,1991.4781494140625,376.2269287109375,460.4900817871094,249.90574645996094,90.53205108642578,91.17765045166016,57.65121841430664,54.813751220703125,47.59944534301758,36.860782623291016,34.00581359863281,33.10392761230469
8470, يتصلأحد ب 911,95009.75,2795.386474609375,3493.302001953125,2973.493408203125,2401.476806640625,1384.11572265625,1160.5902099609375,776.7529296875,712.1704711914062,898.2782592773438,592.051513671875,566.4484252929688,567.025634765625
8471, تلكوفي احدى كان الايام اذ� يعل��� الهيكل الشعب في وقف ويبشر والك رؤساء الكهنة الشيوختبة مع,76203.3203125,3941.3994140625,2887.197021484375,1569.6055908203125,1420.1953125,1035.4501953125,1102.2847900390625,1412.36962890625,1342.771240234375,1091.301513671875,1113.001708984375,1252.9678955078125,1161.8587646484375
8472, لمنوطوبى في لا يعثرّ,70115.078125,1769.11181640625,2380.752197265625,1783.902099609375,1186.7081298828125,1128.0233154296875,1211.563720703125,1379.073974609375,2568.720947265625,3714.822265625,3263.47412109375,4426.16796875,4536.16845703125
8473,.هم معي,82445.0390625,1619.355224609375,3202.807373046875,2456.53271484375,5256.3095703125,3426.99365234375,2972.254638671875,1967.834716796875,2631.530517578125,2752.7216796875,1621.4918212890625,2422.328857421875,1861.6796875
8474,اماوتم كماً التحكم تستخدم جهاز الداخلية لتغير الإعداداتاز بتلفواءك لت مزاجكم تستخدم ، أنت الإعدادات اللغة لتغير شخص في دماغواء آخر ليت ورغباتمك.,64125.34765625,3132.1015625,3346.084716796875,3008.923095703125,2628.376708984375,2531.822509765625,2078.770751953125,2475.099365234375,2230.644287109375,2721.904541015625,2169.984130859375,2684.661376953125,2525.998046875
8475,",الملقم, محطة عمل المحيط والإعداد والتكوينية",81973.5390625,19631.009765625,16378.861328125,7930.427734375,12571.09765625,14846.6259765625,17038.77734375,21532.521484375,18417.671875,14844.5869140625,13981.3525390625,14218.779296875,13810.283203125
8476, بعضوهذه الصوتية من المواقع مناحي المختلفة او الصوتي التموضع استخدامه الذي يمكن,72274.8515625,6830.05029296875,5048.43505859375,7483.72216796875,3907.867919921875,2789.05029296875,2153.662841796875,2018.362060546875,1706.4437255859375,1345.0743408203125,1301.78173828125,1225.6072998046875,1212.20849609375
8477," خاصةطائرة ميثاق التنفيذي الهواءج ويلمن دوتون, نيوفر, شركةارك,وير ديلا قرب طائرة تأجير 302 لي دعوة25 - 700 - 08 فارغة لآخر دقيقة تكلفة الساق الطيران من الخدمة الاقتباس منطقة أو إلىوير ديلا حالة للمؤسسات, المتعة طوارئ, الحيوانات الشخصية مع صديقة الأليفة طائرة أفضل? دع تساعدك شركة الطائرات إلى على الوصول بسرعة وجهتك المقبلة وسهولة!",72723.2265625,9054.517578125,6009.92822265625,3312.451904296875,2206.39501953125,1600.286865234375,1300.232177734375,1179.849365234375,1153.42431640625,1149.19921875,969.1412963867188,948.1865844726562,934.3671875
8478, ولايةفي سجن لج لويزيانا يرتكبهاريمة لم,117837.8671875,37275.25390625,42826.49609375,20175.2578125,8894.40625,2654.33984375,1490.670166015625,1150.139892578125,1230.4312744140625,1299.357666015625,1097.8992919921875,1084.0616455078125,1152.0906982421875
