,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8978, جدامن الصعب التفكيرًف مباشرة بالر وأاهية ، أكونأمل أنكم قد أعطيت كم فكرة عن. هي صعبة,80326.3359375,1993.6158447265625,1696.91845703125,1419.6103515625,1027.4996337890625,584.9945678710938,316.8994445800781,238.7896728515625,196.8961181640625,173.8017120361328,208.01919555664062,169.3636474609375,185.59503173828125
8979, ،عرفت ؟ أليس كذلك,66229.7734375,1375.8115234375,429.81854248046875,255.1383056640625,207.90109252929688,60.72075653076172,44.258602142333984,57.6469612121582,55.76698684692383,67.55570983886719,63.945396423339844,87.87361907958984,80.43633270263672
8980," 0الإصدار..906. طال – أطول في, صدر كانون يوم أقصر/ الأول , ديسمبر 21 قبل 2014 من تعليقا عوفر اترك الإصدار ويضيف هذا لغات من عشر ترجمة جديدة جوجل الآونة وأضاف في ركز الأخيرة. محاربة الإفراج علىطاء التحذيرات والأخس� التي ت قبل�لت إلىosh Trans p الماضي في العام.",74175.453125,7247.54638671875,3069.945556640625,2397.794677734375,1402.5281982421875,819.5973510742188,671.1640625,661.3389892578125,624.3048706054688,432.81756591796875,446.5654296875,407.2124328613281,425.46759033203125
8981, 18 نيسان 2018/ أبريل خلفية السنة ( السات ) للاتصالاتuلية R تنفيذSat سيتم الصيانة المعدات بأعمال الهوائي لوقف محطات عبر وأنظمة الاتصالات. الأقمار الصناعية,64859.640625,22910.93359375,7319.45166015625,4108.82080078125,2924.565673828125,2221.5634765625,1656.011962890625,1536.34423828125,1637.0045166015625,1294.854248046875,1365.1224365234375,1536.18603515625,1465.5635986328125
8982, ارشاداتهل تريد ؟,57804.3828125,349.6870422363281,111.18531799316406,216.96839904785156,147.56375122070312,34.79255676269531,25.763330459594727,21.824174880981445,24.30795669555664,25.60965919494629,43.099021911621094,39.72578048706055,40.30350875854492
8983,اليوبالت الأولى فالقاعدة الصور هي أن أن المركبة يجب نفس يجمعها المنظور,73783.390625,5367.45458984375,4740.48095703125,3045.073486328125,1619.0758056640625,793.0601196289062,634.0204467773438,447.01812744140625,472.8193359375,455.82000732421875,424.0536804199219,405.90234375,412.424560546875
8984, صروانتمثتم متم وبالرلين بنا قبب اذ فيلتم الكلمة بفرح ضيق كثير الروح القدس,56196.15234375,13962.6181640625,11696.5283203125,11216.390625,8343.42578125,6411.05712890625,3988.217041015625,4383.58447265625,6094.54248046875,7190.15771484375,7360.3232421875,7901.265625,8268.349609375
8985,ببوالس يجعل الوحيد الذي يشترون هؤلاء الناس لوحة هواتف ذات أنهم ملموسة هو شراء لا يستطيعون بعد هواتف تقليدية اليوم.,74725.7109375,5950.12109375,3519.511962890625,2317.2060546875,1821.112060546875,1051.2734375,632.5390014648438,432.4998474121094,382.7494201660156,337.5953369140625,288.3902893066406,286.5352783203125,278.98455810546875
8986, لالذلك بل نفشل انسان وان كان يفنا الخارجاخلنى فالد في يتجدد يوماوما.,75791.2265625,7024.10009765625,6376.52685546875,5898.4765625,4214.67529296875,3232.76123046875,2792.0830078125,2310.364501953125,3094.463134765625,3871.301025390625,4517.134765625,4868.71484375,5253.13232421875
8987,"وااستمع ف "". وقالغطى الصورة إما ، "" هذا أن تقول ثم "" ، الكلمة غطى أو ، "". تظهر هذا",63544.63671875,1090.37255859375,985.3480224609375,904.2807006835938,647.0330200195312,600.9752807617188,535.528564453125,585.7376098632812,576.8549194335938,551.9181518554688,574.222412109375,627.8922119140625,656.8917846679688
8988, ثلاثةهناك دون أسباب حالت أكثر إنتشار الوباء. من ذلك,69898.1640625,2039.475830078125,1300.3580322265625,1519.27099609375,1146.94970703125,697.6390380859375,516.649658203125,541.0740966796875,440.4375305175781,471.28192138671875,417.5268859863281,406.32452392578125,414.3092956542969
8989, مريمفقالت نفسي تعظم الرب,70800.7890625,4139.65673828125,2720.4189453125,7250.08984375,3831.2451171875,2088.040771484375,1615.068603515625,816.1089477539062,746.4404907226562,755.012451171875,712.331787109375,923.0808715820312,810.2013549804688
8990, مسكلقدوه,70385.75,80.56281280517578,312.9962158203125,326.400634765625,100.37305450439453,65.7109146118164,29.17601776123047,28.613859176635742,28.051143646240234,32.28191375732422,31.113895416259766,35.23309326171875,39.50278854370117
8991, تما الذي هنافعليه ؟,104816.9609375,917.44775390625,628.7415771484375,727.4080200195312,148.56800842285156,60.6323356628418,35.28409957885742,28.055465698242188,20.450162887573242,16.971044540405273,19.6367244720459,17.36809730529785,16.12433433532715
8992, القلبفذاك يجد الرحيم الذي ومعناه فرحته مع في التواصل وبالفعل الأخرين ، القلب ، ذاك يدق المادي الذي بجهد ، يعملكم ليمنح ، القوة والطاقة,74546.9140625,7652.802734375,6160.740234375,6707.974609375,6241.56982421875,5037.8779296875,3745.690185546875,4049.987060546875,3991.09716796875,3379.737060546875,4043.1875,4084.543701171875,3844.395751953125
8993, الاجتماع- انتهى� - حسنا�,89623.1484375,374.0057067871094,345.6728820800781,288.8020324707031,401.57843017578125,110.07855987548828,63.20457077026367,56.331844329833984,60.674678802490234,55.85376739501953,85.61566162109375,107.53218078613281,94.69918823242188
8994, ايامومنان يوحنا المعمد ملكوت الى الآنصب السموات يغون والغاصبونه يختطف.,60470.1328125,13739.6083984375,12356.623046875,11644.607421875,6609.43310546875,4764.44287109375,6109.3173828125,6864.48291015625,10297.1279296875,10692.9501953125,11314.3056640625,12268.603515625,12424.8173828125
8995, جداظريف.ً,63875.4609375,522.1105346679688,477.08697509765625,363.1915588378906,283.7967224121094,137.83729553222656,80.94479370117188,52.94828796386719,49.68007278442383,56.27669906616211,63.03313064575195,60.42251205444336,61.97035217285156
8996,فر‎ مفتوحةأى السماء ناز واناء مثللا عليه عظيمة ملاءة بار مربوطة ومدبعة اطراف الارضلاة على.‎,75464.21875,7656.890625,3241.69873046875,4638.73828125,2898.258056640625,2409.5947265625,2144.41650390625,2459.330322265625,2967.598388671875,3157.335205078125,3577.80126953125,3759.149169921875,4008.5869140625
8997,ستطيع- أت رؤيته ؟,177124.5,1220.7685546875,333.24609375,478.4147033691406,243.09933471679688,62.075843811035156,36.46401596069336,32.06993103027344,32.40252685546875,27.761756896972656,32.48700714111328,29.143112182617188,27.979949951171875
8998, القيامةففي لمن متى قاموا زوجة منهم تكون كانت. لانهابعة زوجة للس.,68242.0,4993.50341796875,4464.47021484375,6192.14111328125,3632.015869140625,2684.47705078125,1596.4273681640625,1848.1116943359375,2079.805908203125,2108.110595703125,2516.293212890625,2392.48046875,2752.375
8999, يسوعكتاب ميلاد داود المسيح ابن. ابن ابراهيم,100922.4921875,15547.21875,8813.12890625,16206.515625,6309.990234375,4220.5595703125,3670.076416015625,4006.44287109375,4608.84228515625,5610.64794921875,4908.73583984375,6855.814453125,7962.529296875
9000, خصم$10 Mod لجميع أوامر ylil,65064.20703125,19310.171875,2147.1875,1733.9776611328125,1397.774658203125,779.1533203125,564.64697265625,324.92291259765625,343.7398986816406,221.46832275390625,199.423583984375,205.3912811279297,201.66976928710938
9001,",اوه, يا إلهي لا.",57316.4375,519.10546875,377.0041809082031,291.76873779296875,236.2152862548828,91.12935638427734,65.79927825927734,60.216285705566406,62.77002716064453,73.9478759765625,90.90774536132812,68.12644958496094,82.98914337158203
9002, معكملان الفقراء حين في كل انا. واما معكم فلست حين في كل,65522.0703125,2327.38916015625,1741.2374267578125,1627.852783203125,879.808349609375,692.6276245117188,671.539306640625,590.7531127929688,635.5665893554688,617.8255615234375,531.3460693359375,551.8768310546875,516.8152465820312
9003, يفعلكل من التعدي الخطية يفعل والخ ايضا. التعديطية هي.,65702.8984375,6995.88134765625,7161.49755859375,10827.8623046875,9278.685546875,7884.19384765625,7873.71923828125,9088.578125,8504.107421875,8441.244140625,8611.15625,9540.1396484375,11516.9697265625
9004, وشفأكلوا جميعابعوا رفع. ثم عنهم ما فضل اث من الكسر قنتا عشرةفة,83571.984375,9782.494140625,6863.4814453125,7279.798828125,5818.37109375,3066.8671875,2193.638671875,1952.3087158203125,2757.648193359375,2171.6103515625,2807.4462890625,2521.96875,3061.957763671875
9005, )( ضحك اق ثانيا : فترةض اطول حياتك ممكنة من في السجن,66983.953125,4776.0029296875,3228.47265625,3451.155517578125,2064.70751953125,1638.8992919921875,1429.32958984375,1598.944580078125,1700.7509765625,1828.4246826171875,1767.2281494140625,2142.46142578125,2258.028076171875
9006," لناولم يقل ثق كذلك "" وفيوا فينا. بلادكم",70432.1484375,4152.0400390625,4395.40185546875,5101.55712890625,5234.73388671875,2556.633056640625,2047.105712890625,2500.248291015625,2345.737060546875,2442.00634765625,2221.6513671875,1897.2777099609375,2082.4248046875
9007, للمرأةوقالوا بعد اننا لسنا نؤمن بسبب كلامك نحن. لاننا ونعلم قد سمعنا هو ان هذا مخ� بالحقيقة المسيح���ص العالم,87747.7265625,4865.92529296875,3809.697509765625,3412.1552734375,2317.705322265625,1939.6065673828125,2017.965576171875,2011.707275390625,1918.61083984375,1663.107177734375,1928.9013671875,1992.1221923828125,2025.5343017578125
9008, شجاعأنت للغاية,86152.4296875,798.0789794921875,140.34620666503906,377.0870666503906,243.40347290039062,84.13640594482422,49.2132682800293,38.058834075927734,43.116172790527344,32.62705993652344,35.3271484375,30.418174743652344,34.44432067871094
9009, الساعةونحو يسوع التاسعة صرخ قائلا بصوت عظيم لما ايلي ايليني شبقت الهي اي الهيتني لماذا ترك.,57759.52734375,17630.064453125,10648.083984375,12170.423828125,10888.1796875,8991.7861328125,10247.17578125,8428.81640625,9717.9990234375,10293.7099609375,10153.759765625,12039.078125,13034.2041015625
9010, السفنهوذا عظيمة ايضا وهي وتس بهذا المقدار رياحوقها دفة عاصفة تديرها الى صغيرة جدا قصد حيثما شاء المدير.,84731.7109375,13722.1787109375,11326.1923828125,12432.5927734375,15683.509765625,11594.220703125,12259.50390625,16340.791015625,17392.908203125,16607.03515625,16767.73828125,18728.87890625,21445.158203125
9011," تفكرقلت "" مبكراين بهذا "" جدا للغاية",60286.44921875,1798.8719482421875,1838.99658203125,2400.01513671875,2148.3447265625,1520.62060546875,1142.854736328125,1408.6522216796875,1205.3662109375,1236.675537109375,1294.1864013671875,1460.2412109375,1448.5576171875
9012, سمعوافلما ذهبوا من الملك الذي واذا النجم في رأوه حتى المشرق يتقدمهم فوق جاء ووقف الصبي حيث كان.,80304.125,5804.748046875,3992.148193359375,3321.96484375,1622.55908203125,1031.2978515625,935.4852905273438,1041.6712646484375,1116.9647216796875,928.1436767578125,1220.0714111328125,1173.43017578125,1189.090576171875
9013, يكونكأن الدفاع الأمر مثل ، عن رأيك قناعات الدفاع عنك.,82666.1953125,1874.2154541015625,2291.23779296875,2362.974365234375,2666.385986328125,2796.158447265625,2187.9921875,2100.57861328125,2636.656494140625,2235.30078125,2649.67333984375,2345.43310546875,2492.168701171875
9014, المدرسيندرسنا يعملون المبتدئين الذين صعبة بأحياء ، وتساءلنا الذين عن المدرسين في سيستمرون إلى التدريس هناك الدراسية نهاية السنة منهم ، ومن فعالية سيكون أكثر من ليحسن لدى مستوى التعلم طلابه ؟,81818.578125,6964.5947265625,4980.73779296875,4034.270751953125,4019.97998046875,3252.667724609375,2943.64501953125,2178.373291015625,2549.6669921875,2275.730224609375,2297.75634765625,2170.302734375,2269.55224609375
9015, لناأتاحت أكبر بناء أشياء بن منا ، أبراجايات ،جرة ، آ مرة واحدة كل.,98755.6015625,2877.264404296875,2660.36083984375,2176.65283203125,2259.990478515625,1821.996337890625,1458.3046875,1854.0238037109375,1590.7906494140625,1666.3045654296875,1672.0836181640625,1444.8773193359375,1549.7708740234375
9016," ساعدلذا شكراتك. "" "" روبين -",47210.51953125,712.5955200195312,409.5138854980469,653.3109741210938,780.8255615234375,474.0148620605469,554.8495483398438,561.4927368164062,636.27099609375,504.3201599121094,613.2365112304688,593.623779296875,734.0562133789062
9017," إخلقد ذلكتبرنا أطفال عندما عرضنا يسبق أمريكيين لم إس لهم أن إلىتمعوا إلى لغة أخرى المان لغة "" الصينيةدرين "" خلال لأول مرةصلية المرحلة المف.",58296.2109375,4189.32470703125,4752.294921875,3229.581298828125,1992.7823486328125,1247.9443359375,922.201416015625,766.9273681640625,763.509521484375,697.1901245117188,632.4816284179688,614.651123046875,654.9610595703125
