,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9534, انتواما صدقة فمتى صنعت ش فلا تعرف تفعلمالك ما. يمينك,68082.8671875,7482.43701171875,5225.75537109375,5151.896484375,3880.1572265625,2024.45849609375,1452.23291015625,1655.4189453125,1607.14794921875,2027.2601318359375,2671.7197265625,2411.016357421875,2743.92138671875
9535,كهل يم اكتشافنم جميعا هنا الابتسامة الزائفة ؟,86118.171875,9536.5458984375,11572.005859375,14926.740234375,20434.349609375,12887.0078125,8133.02978515625,6130.60302734375,7061.517578125,8522.7646484375,9146.435546875,10413.1025390625,11014.541015625
9536, اللحنثم لدينا,82633.1640625,3188.55078125,3077.33837890625,14340.9619140625,13810.3896484375,4413.67822265625,3213.990966796875,2172.04833984375,5195.314453125,5808.21435546875,7040.578125,5726.40087890625,6902.44580078125
9537, نزلولما تبع من الجبل كثيرةته جموع.,81992.3046875,4932.03369140625,4617.5791015625,2526.222412109375,1681.1810302734375,1764.7373046875,954.3054809570312,864.696533203125,1430.5821533203125,2019.6549072265625,1907.049072265625,3122.935791015625,2304.623046875
9538, مكتوبكما هواموس في ن كل الرب ان رحم ذكر فاتحوسا يدعى قد للرب.,85092.7890625,5358.7236328125,3958.120361328125,2367.7373046875,1720.1876220703125,1802.5416259765625,1248.280517578125,974.8812255859375,1340.124267578125,1285.8974609375,1313.9432373046875,1284.9228515625,1334.1119384765625
9539, 201921 سبتمبر,93852.1796875,32921.78125,5147.9228515625,1374.4515380859375,2067.29150390625,1336.8233642578125,1050.4375,313.61199951171875,414.8891296386719,344.90777587890625,340.76544189453125,669.2492065429688,393.4952697753906
9540, بحقما هذا الجحيم ؟,62325.37890625,420.7931823730469,179.00643920898438,81.5291748046875,39.26593017578125,19.71670913696289,13.322049140930176,15.738038063049316,18.015954971313477,19.784147262573242,9.685966491699219,13.900896072387695,11.430574417114258
9541, عندمالكناطيل تأتي البن نكهة ب ١٠٠ ، ، اللعنة أن أحدها عليه� يكون مثاليا�.,57944.2421875,2987.1904296875,2195.130615234375,1684.100830078125,1352.4937744140625,1032.4222412109375,1092.88134765625,881.0338134765625,811.824462890625,844.4407958984375,960.8596801757812,827.0782470703125,976.3955688476562
9542, كنتلقدتك على طبيع.,81500.765625,280.34222412109375,268.4853515625,154.93104553222656,88.93853759765625,56.84303665161133,37.842384338378906,28.98838996887207,27.276525497436523,28.789201736450195,28.393362045288086,27.122905731201172,27.176733016967773
9543, لهمفقال� متى صل فق�يتماناولوا اب السموات الذي فيتقد. لي ليس اسمكوتكأت ملككن. لتتك مشيئ السماء كما في الارض كذلك على.,65204.21875,3734.219482421875,3014.446044921875,2434.672119140625,1734.792236328125,1320.5360107421875,963.4739379882812,740.636962890625,881.7007446289062,878.1356201171875,960.5362548828125,1001.7678833007812,990.3193359375
9544, الأسبابولهذه أفت ، كنتاراتقر للمه على الاجتماعية ، ، أقل تقديرعي وترعر متع في منزل لمصب ،ني يمك لمواجهة من الاستعداد. العالم الحقيقي,68157.4453125,2704.364501953125,3060.53857421875,2669.85546875,2317.794921875,1881.1212158203125,1195.061279296875,921.1180419921875,917.25927734375,849.1764526367188,864.2662353515625,866.7783813476562,868.7037353515625
9545, اولكن�� كانصعب الاضطهاد فرط ميراثنسي العنصري والج أني في حين المستفيدين من أكبر.,76068.0625,6191.7568359375,4359.953125,3696.660888671875,2420.24267578125,1724.858642578125,1190.00439453125,1125.559814453125,1097.68359375,1122.7481689453125,1205.5926513671875,1371.960693359375,1311.4339599609375
9546,نسبةوبال. لي. السنوات كانت تلك كبيرة السبع نعمة كنت ، لأنني أكتب اقرأ و أفكر ، وكنت. و أبحث,76312.4140625,2349.648681640625,2152.822021484375,2077.056640625,1034.1605224609375,474.2251281738281,359.8038635253906,299.28448486328125,269.6419677734375,247.89642333984375,240.8979949951172,254.3749237060547,249.3703155517578
9547, حولكانظر,125174.609375,1684.16748046875,801.5510864257812,256.8745422363281,1331.7423095703125,378.5863952636719,281.2731018066406,266.14764404296875,530.929443359375,793.1376342773438,828.4234008789062,1318.7149658203125,1242.2435302734375
9548," معحزمةST "" E القنواتV ""س, ',حر'ينت "" أور� نيوز‸ �es ‘ W Haa l�q� 11 غادرت مع H373",75185.421875,7647.484375,2508.710693359375,1279.6888427734375,671.6673583984375,550.2484741210938,454.1678771972656,306.66009521484375,307.3447570800781,270.44415283203125,254.65225219726562,289.11175537109375,282.22509765625
9549,بىفطو آمنت للتي ما ان يتم من قيل لها قبل الرب,62630.86328125,3516.334716796875,3552.52587890625,3074.03271484375,2712.467041015625,2859.89013671875,1974.5677490234375,1874.9090576171875,1339.9434814453125,1357.006591796875,1143.06396484375,1508.3712158203125,1631.0966796875
9550, هووفيما بهذا يكلمهم قد اذا رئيسجد جاء فس ان له قائلا ماتت ابنتي الآن تعال. لكن عليها وضع يدك. فتحيا,81957.671875,5906.44140625,4324.36181640625,2858.934326171875,2299.924560546875,1625.7762451171875,1499.004150390625,1072.552490234375,1117.50439453125,1382.801513671875,1558.057861328125,1376.678466796875,1490.15771484375
9551, الذي- ما ؟ أخرك,78909.0,654.1629638671875,402.6302795410156,675.4234619140625,325.2799072265625,120.05284118652344,79.96277618408203,68.1905746459961,73.81791687011719,92.69756317138672,90.43595886230469,87.48104858398438,78.12165832519531
9552, ساروان أخطأت الفورعي على ولكن بالاعتذارذري لاتعت لانك على الاطلاق في شغوفة. بشيء ماينك. واع من تلمع ذلك,74325.0078125,5969.84423828125,6329.3125,5477.2080078125,4726.31591796875,3643.760009765625,2512.156982421875,2040.323974609375,1331.46044921875,1406.867919921875,1380.991455078125,1441.6717529296875,1418.420166015625
9553, تحليلتم إجراء أظهر في هولندا الأولى و للمرةنم أن الترّ كان على الإنترنت الأفكار يقود إلىارية الإنتح أكبر و بشكلنم من الترّ الواقع على أرض.,61664.2734375,1774.4351806640625,1453.2781982421875,994.8639526367188,920.6925659179688,574.9703979492188,590.6565551757812,671.0169067382812,683.1052856445312,597.9678955078125,658.2908935546875,723.9483642578125,708.8138427734375
9554, )( ضحك في بالطبع ترغببح نموذج أق لنفسك.,80637.875,2739.84228515625,2039.5068359375,2042.446044921875,1444.694091796875,635.8463745117188,642.3345947265625,559.119140625,673.0472412109375,698.4365234375,731.662109375,814.6874389648438,857.0286254882812
9555, الأساسيةالشروط :,52234.5625,4566.52099609375,997.5858764648438,1111.6978759765625,950.94677734375,511.900634765625,461.60516357421875,275.24456787109375,305.90911865234375,262.7862854003906,248.3936309814453,248.77993774414062,277.9521789550781
9556, فكرةتلك جميلة,81746.4375,1138.627197265625,1115.2318115234375,974.9713745117188,793.5238647460938,399.5737609863281,291.877685546875,178.09689331054688,300.7886962890625,356.7450256347656,467.67437744140625,383.98883056640625,389.6549072265625
9557," مالذلك أني فعلته هو الرسالة انتقلت لنهاية وضغط البريدية ، إلغاءت "" إشتراك """,85481.65625,9048.1826171875,7417.60498046875,4913.625,4118.8212890625,2550.835693359375,2133.26318359375,1732.069580078125,1897.729248046875,1970.1077880859375,1962.429931640625,2116.520751953125,2084.250732421875
9558, سعيدأنت الآن ؟,50027.00390625,80.84585571289062,80.42011260986328,120.2330093383789,145.67715454101562,43.13017654418945,39.234439849853516,35.18006896972656,39.13908767700195,33.503700256347656,33.448387145996094,34.06257247924805,33.38552474975586
9559,كمجميع� مي�تون,71364.59375,1966.222412109375,816.1326904296875,345.69097900390625,369.7446594238281,251.11557006835938,133.3838348388672,118.45755767822266,95.39665222167969,71.1682357788086,62.68116760253906,55.78797149658203,57.687740325927734
9560, قت- لقدلتهم,92104.078125,2079.0751953125,939.7070922851562,2586.787353515625,1560.0784912109375,284.9208984375,71.7681884765625,67.56153869628906,77.41390228271484,50.97791290283203,39.30647659301758,46.435264587402344,43.68334197998047
9561,�تفض���,71056.8203125,258.3617858886719,131.44346618652344,86.79434967041016,42.65269088745117,23.436542510986328,19.98815155029297,17.882768630981445,16.157421112060547,14.782295227050781,12.929045677185059,14.957866668701172,14.241440773010254
9562, ايتفقال الىوني بها هنا.,75913.40625,898.3258056640625,590.6292114257812,397.5025634765625,370.3260803222656,303.6734313964844,166.8128204345703,161.1864776611328,146.28176879882812,216.60980224609375,277.7511901855469,281.332275390625,274.7415771484375
9563, أحدهل يستطيع ؟ سماعي,79575.9921875,2416.234375,2334.602783203125,2445.728271484375,1696.133056640625,274.7021484375,158.4355926513672,97.28091430664062,128.22921752929688,105.73282623291016,130.71653747558594,153.4750213623047,140.7689208984375
9564, الحياةلان زمان يكف الذي مضى قدينا لنكون الامم عملنا ارادة في سالكينوات الدعارة والشه�ان واد�طر الخمر والب وع والمنادماتوثانبادة الا المحرمة,76262.578125,39270.3515625,43234.64453125,21956.375,16454.810546875,15649.3857421875,13481.224609375,15319.5595703125,20779.01953125,24725.5390625,28444.974609375,32335.333984375,35950.20703125
9565, السبعواخذ والس خبزات وكسرمك وشكر تلاميذه واعطى اعط والتلاميذوا الجمع,67640.0703125,40592.30859375,17894.9453125,8974.2841796875,7415.58251953125,7041.81396484375,5139.083984375,5600.97705078125,6785.7451171875,9303.8681640625,10484.91015625,13261.0712890625,12575.94140625
9566, يااخيراو اخوتي تق الربوا في قوته وفي شدة.,78994.453125,4172.6181640625,2980.75341796875,1369.3431396484375,1244.57958984375,1375.346435546875,1392.9765625,1484.236328125,1995.5380859375,1484.6129150390625,1649.213623046875,2051.600830078125,2413.515869140625
9567, رقملديك خ من سبع قلانات ، خ أي ستاانات رجاء.ً,66948.2578125,1580.2484130859375,1116.476318359375,1223.3575439453125,906.515380859375,610.4619750976562,651.3358154296875,571.0364990234375,579.731201171875,721.0960693359375,880.729248046875,885.7736206054688,950.178955078125
9568,�لعلك حق� على,110068.4921875,661.0035400390625,945.440673828125,551.5916748046875,504.6805419921875,334.5732116699219,527.034912109375,692.645751953125,955.2410888671875,751.137451171875,545.0045776367188,639.7074584960938,599.1597900390625
9569, بالنلانكم�عمة مخ�صونّ وذلك بالايمان. ليس منكم الله هو عطية.,93049.5546875,4692.537109375,4440.4541015625,2623.445556640625,2155.34765625,1381.525634765625,1047.3251953125,864.7683715820312,1046.63623046875,974.28955078125,1189.0191650390625,1169.859619140625,1207.2442626953125
9570," ،فقلت يا "" ياه ، إلهى سيع هذا شيئ.لق بى """,73279.125,2143.864501953125,1892.9725341796875,1377.071044921875,1217.1427001953125,694.4584350585938,377.7673645019531,264.8857116699219,338.6734924316406,258.238525390625,345.3718566894531,277.8699951171875,290.9790344238281
9571, إلهي- يا!,82931.984375,317.3945617675781,134.23953247070312,217.9210662841797,89.26206970214844,28.671043395996094,13.978089332580566,7.484627723693848,6.948216915130615,5.346037864685059,5.384848117828369,5.290033340454102,4.851572036743164
9572, أينأعرف هي.,64295.1484375,224.3341064453125,212.47610473632812,241.38392639160156,229.51150512695312,125.23053741455078,93.91537475585938,84.0435791015625,99.79431915283203,105.76660919189453,81.34099578857422,88.9675064086914,99.13894653320312
9573," ""وأضاف. pref n v pa. cure pt إلى "" تفضيل منخفض قسم الإعدادات المستوى",69799.984375,6080.2783203125,2533.71630859375,2180.51611328125,2482.27734375,1886.0908203125,1972.664794921875,2111.723388671875,2264.710205078125,1898.6849365234375,2297.70361328125,2535.42626953125,2486.040771484375
9574," تسمعسوف.ون هذا عزف. ( ) بيانو الذي والآن, ليس حدث هو تعتقد ما قد الأغلبونه على أن والذي هو أصبح الطفل قد, "" مرتبط. شغوف متصل.. حصل, أو جديد على مدرس وصل. أو. سن البلوغ أيا. او كانً.",66834.578125,1246.7386474609375,922.7235107421875,713.7112426757812,623.4124145507812,499.9449768066406,371.72442626953125,327.2699279785156,313.7734069824219,335.74835205078125,360.6199035644531,355.1641540527344,376.1708068847656
9575, :ودو ستار الجديد 2017 ( الأكثر ) اللعبة شعبية,77058.7265625,7814.12939453125,6513.33984375,4370.50244140625,4490.0166015625,3900.365234375,3626.951904296875,3241.64013671875,4243.87646484375,3482.644287109375,4609.333984375,5040.251953125,5272.541015625
