,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9452,"You're one of them, aren't you?",68102.8046875,28.3479061126709,21.057674407958984,9.949006080627441,7.246628284454346,5.063597679138184,5.564169883728027,4.038967609405518,4.60623025894165,3.8637847900390625,4.137689113616943,3.4209275245666504,3.7686731815338135
9453,"So they went, and made sepulchre the sure, sealing stone the, and setting watch a.",51904.7421875,637.2301635742188,369.5169677734375,350.5130310058594,235.4342041015625,130.7427215576172,126.5344009399414,116.57890319824219,124.81222534179688,140.2205810546875,160.30555725097656,157.8580322265625,174.64952087402344
9454,"certain man A was there, who had been sick for thirty - eight years.",51985.08984375,285.55010986328125,134.7547149658203,85.91358947753906,51.38214874267578,37.59560012817383,34.912261962890625,29.201404571533203,25.61459732055664,22.4464111328125,25.066726684570312,25.14605712890625,26.749860763549805
9455,"But ye say, If man a shall say to father mother or his, It is Corban, that is to say, gift a, by whatsoever thou mightest be profited by me ; he shall be free.",56255.8359375,395.7616271972656,246.0922088623047,148.2196044921875,123.99969482421875,104.17149353027344,102.17153930664062,89.23445129394531,98.7616195678711,98.64032745361328,109.85926818847656,109.57205200195312,116.64095306396484
9456,"You don't look disabled. """,63603.56640625,54.646202087402344,54.26826858520508,61.79976272583008,56.50328826904297,47.63187789916992,58.36284637451172,53.78764343261719,51.68263244628906,49.9241828918457,57.8493537902832,47.53059768676758,47.57640075683594
9457,"Since : 47,00€ Since : € 39,99",71183.25,2496.029052734375,1090.701171875,547.0197143554688,417.7829895019531,508.12554931640625,323.7475280761719,369.15997314453125,351.1869201660156,269.35345458984375,255.95204162597656,307.2171325683594,314.1899108886719
9458,"And I know that commandment his is life everlasting : whatsoever I speak therefore, even as Father the said unto me, so I speak.",55173.484375,357.96868896484375,289.627685546875,141.06808471679688,108.90230560302734,105.66045379638672,117.34894561767578,102.13227844238281,103.46891784667969,88.6219253540039,102.26493072509766,93.24884033203125,94.94058227539062
9459,"And normally, we interpret physical changes these as anxiety or signs that we aren't coping very well with pressure the.",66782.7109375,508.81781005859375,325.2223815917969,260.96923828125,217.30987548828125,211.21470642089844,205.77996826171875,215.29359436035156,211.32200622558594,215.20449829101562,215.69371032714844,236.37054443359375,243.5170135498047
9460,"Oh, I knew it.",47623.65234375,43.09814453125,11.894679069519043,11.011026382446289,11.13231086730957,12.860090255737305,10.544995307922363,11.15947151184082,11.551153182983398,10.610586166381836,8.898197174072266,11.337808609008789,11.27463150024414
9461,"I can of mine own self do nothing : as I hear, I judge : and judgment my is just ; because I seek not own will mine, but will the of Father the which hath sent me.",63044.05078125,349.8826599121094,328.2177734375,263.7424621582031,203.987060546875,192.30943298339844,252.5836639404297,207.34339904785156,216.52944946289062,220.25772094726562,261.555908203125,222.05340576171875,223.8418426513672
9462,"family My ate one meal per day, at night.",68393.0234375,491.4237060546875,303.5224609375,261.2860107421875,163.38095092773438,121.56746673583984,119.15164184570312,97.9474105834961,74.07930755615234,90.5981216430664,75.4303207397461,76.39498138427734,70.09184265136719
9463,That's too bad.,47605.3515625,48.938385009765625,11.690250396728516,12.280118942260742,7.836156368255615,8.372199058532715,8.636807441711426,8.317428588867188,9.066266059875488,9.637250900268555,8.989119529724121,9.256304740905762,9.438779830932617
9464,But even more important was that they accomplished mission their.,52883.4609375,653.225341796875,348.889892578125,260.47296142578125,193.6826629638672,196.90916442871094,130.2203369140625,125.24331665039062,147.93722534179688,125.88587951660156,137.649658203125,111.16581726074219,122.75572967529297
9465,Maybe they should be tracked differently.,38597.97265625,359.5471496582031,149.22946166992188,147.156005859375,120.75120544433594,81.38584899902344,65.87678527832031,71.0453872680664,75.74128723144531,89.48273468017578,85.68758392333984,79.91944122314453,79.49065399169922
9466,"So likewise ye, when ye see things these come to pass, know ye that kingdom the of God is nigh at hand.",63361.64453125,305.9205017089844,223.946044921875,139.7877197265625,107.03284454345703,86.27526092529297,75.54572296142578,77.22848510742188,66.21653747558594,69.73812103271484,68.34649658203125,72.82319641113281,70.92293548583984
9467,"For I also am man a placed under authority, having under myself soldiers.",56992.015625,796.4112548828125,954.5435180664062,741.2079467773438,575.4841918945312,475.95953369140625,522.1832275390625,502.7160339355469,515.5508422851562,539.14794921875,675.7816772460938,752.0890502929688,805.727294921875
9468,"I tell one this,'Go!'and he goes ; and to another,'Come!'and he comes ; and to servant my,'Do this,'and he does it. """,62213.6171875,328.45794677734375,278.5232238769531,211.9871063232422,216.70648193359375,131.1494598388672,122.02959442138672,114.69426727294922,98.80301666259766,101.09785461425781,93.42205810546875,104.81974792480469,105.24053955078125
9469,"After opening Play Store the, Click on search and type Facetime and then Download facetime for pc windows.",53542.921875,3405.331787109375,804.7930297851562,397.83306884765625,236.96731567382812,239.1799774169922,194.62661743164062,163.9977264404297,180.41204833984375,144.10243225097656,158.08407592773438,137.29115295410156,155.48019409179688
9470,And he besought him much that he would not send them away out of country the.,77010.6796875,192.7254638671875,140.4578857421875,78.00882720947266,62.747467041015625,60.07804489135742,42.99095916748047,50.2923698425293,43.19449234008789,51.85346221923828,49.75838088989258,51.080509185791016,51.69430160522461
9471,Grab hand my.,57131.0,122.5032958984375,30.835933685302734,27.22002410888672,25.99877166748047,20.93780517578125,33.004913330078125,31.483861923217773,24.948650360107422,20.901330947875977,12.44191837310791,16.491046905517578,19.41777229309082
9472,"All right, thanks.",51361.953125,112.15438842773438,26.475059509277344,19.62924575805664,14.207208633422852,12.065473556518555,12.028510093688965,10.406068801879883,8.60469913482666,6.641794681549072,6.263406276702881,7.296013355255127,6.657556056976318
9473,third one The is about making it impossible to distinguish where different images the begin and end by making it seamless.,58955.72265625,874.4384765625,612.9959716796875,426.33721923828125,172.5590057373047,140.03582763671875,124.28407287597656,131.46714782714844,129.627685546875,161.16995239257812,151.07220458984375,157.71107482910156,146.339599609375
9474,They feel exactly what you feel at same time the that you feel it.,52044.71484375,111.02749633789062,60.55363082885742,43.54049301147461,53.18883514404297,47.63319778442383,34.84478759765625,48.5123291015625,37.209415435791016,43.09250259399414,38.75765609741211,41.342586517333984,43.34512710571289
9475,"And I started putting first videos YouTube the up, really just as kind a of nice - to - have, just kind of supplement a for cousins my, something that might give them refresher a or something.",57193.63671875,442.1649169921875,252.18605041503906,193.30235290527344,145.6055450439453,123.2699203491211,97.6731185913086,89.16983795166016,92.35400390625,89.67020416259766,98.26918029785156,98.96315002441406,104.95118713378906
9476,Can I borrow this?,73194.125,144.62759399414062,95.62818908691406,36.29541778564453,15.341670036315918,18.58965492248535,21.72714614868164,15.83130931854248,10.90298843383789,11.385533332824707,11.153979301452637,9.179723739624023,8.965917587280273
9477,What does that say?,69605.2109375,131.74131774902344,82.0347671508789,57.01834487915039,24.84867286682129,19.948768615722656,17.79737091064453,19.999732971191406,15.180377006530762,14.260815620422363,21.065778732299805,18.5394287109375,18.7991943359375
9478,I 'll talk to her.,84146.4375,31.234777450561523,17.341222763061523,9.663543701171875,9.664798736572266,7.7759904861450195,8.265729904174805,7.881543159484863,7.933808326721191,6.670014381408691,8.079628944396973,7.36578893661499,7.006392002105713
9479,Put weapons your down.,65644.03125,491.0933837890625,134.1728515625,73.76893615722656,23.449094772338867,18.50851821899414,21.116392135620117,16.05312728881836,16.3616943359375,19.19447135925293,16.65726089477539,16.272411346435547,16.927539825439453
9480,These are Danish two guys who come in and sit down next to hidden camera the.,58576.4765625,706.356201171875,246.02569580078125,222.4562225341797,159.71400451660156,119.900146484375,126.98410034179688,114.0079345703125,100.46514129638672,126.60887145996094,121.69883728027344,141.62770080566406,138.63026428222656
9481,"And given extraordinary amount the of nosocomial infections, or hospital - acquired infections, this is clue a that it's good time a to reconsider current practices our.",56545.37109375,464.7149353027344,347.11199951171875,271.40869140625,226.53993225097656,202.4068603515625,156.52108764648438,167.5064239501953,170.18687438964844,183.24649047851562,172.49244689941406,203.22193908691406,195.59156799316406
9482,Please check great service this at : http://www.test-net.org/services/country-by-ip/ or visit FREE SERVICES menu,62092.3984375,3763.79443359375,772.6366577148438,288.81951904296875,185.9888153076172,143.4158935546875,127.672119140625,99.92755126953125,95.80464172363281,82.64893341064453,92.99466705322266,73.09270477294922,73.9496078491211
9483,idea The is actually pretty simple.,53285.984375,274.9654235839844,60.42363739013672,54.47104263305664,33.11808776855469,24.213008880615234,22.824142456054688,17.049848556518555,19.89960289001465,17.197242736816406,19.277067184448242,20.45108985900879,22.219005584716797
9484,"They compelled one passing by, coming from country the, Simon of Cyrene, father the of Alexander and Rufus, to go with them, that he might bear cross his.",62280.3984375,368.7836608886719,285.72076416015625,228.42572021484375,214.43377685546875,186.76243591308594,175.55535888671875,175.78286743164062,146.42880249023438,151.7014617919922,158.52854919433594,149.77359008789062,148.3177947998047
9485,"But when crowd the was put out, he entered in, took her by hand the, and girl the arose.",54876.890625,160.7819366455078,155.6715087890625,100.35161590576172,81.97802734375,86.34423828125,79.5478286743164,58.70573806762695,62.53944396972656,61.158573150634766,59.811100006103516,64.61915588378906,59.815006256103516
9486,They will kill you.,74509.3125,35.343711853027344,26.98395347595215,21.16674041748047,17.190673828125,12.32770824432373,15.414986610412598,11.766409873962402,16.109289169311523,16.292606353759766,13.784466743469238,14.053960800170898,14.427345275878906
9487,I went to teach seventh graders math in public New York City schools the.,48725.7734375,1302.1834716796875,436.3490905761719,449.1703796386719,359.98870849609375,304.9637451171875,351.2935791015625,386.2210693359375,499.71759033203125,487.673095703125,546.1875,689.1931762695312,722.5592651367188
9488,How's leg the?,66126.015625,64.48448944091797,45.0523681640625,35.76332092285156,38.8319206237793,15.676599502563477,23.58477020263672,17.955127716064453,14.295769691467285,16.783447265625,14.28980541229248,15.298388481140137,14.738000869750977
9489,For they refreshed spirit my and yours.,56118.92578125,1057.332763671875,413.1638488769531,603.726318359375,709.7330322265625,504.0705871582031,410.9338073730469,347.5072937011719,350.3696594238281,326.28094482421875,468.10943603515625,359.54864501953125,417.3324279785156
9490,Therefore acknowledge those who are like that.,59216.953125,292.4558410644531,122.39568328857422,172.6709442138672,136.2740020751953,100.4178695678711,128.16551208496094,134.83570861816406,100.84561157226562,137.8517608642578,122.3353500366211,237.0919952392578,247.58975219726562
9491,items No found.,38775.47265625,331.14080810546875,119.41213989257812,85.54694366455078,139.1963348388672,78.20716094970703,33.552337646484375,25.361764907836914,42.62526321411133,25.716712951660156,41.66962814331055,41.974666595458984,42.38998031616211
