,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8822,"He who has ears to hear, let him hear. """,82780.5078125,307.68231201171875,222.19638061523438,170.17129516601562,128.3827667236328,118.04627227783203,100.18280029296875,98.78474426269531,102.95933532714844,98.40872192382812,122.83049774169922,102.375244140625,113.70792388916016
8823,"When the devil had completed every temptation, he departed from him until another time.",76303.8984375,1976.5533447265625,1435.3438720703125,1222.481201171875,994.837890625,1231.596435546875,754.7964477539062,934.227294921875,1073.9127197265625,1063.4610595703125,1425.4437255859375,1114.1591796875,1235.71533203125
8824,- You hear me?,44783.015625,95.4280014038086,50.63930892944336,45.10287857055664,31.030893325805664,25.47754669189453,18.642539978027344,21.751205444335938,16.699275970458984,21.03485870361328,18.929428100585938,20.3962459564209,20.05484962463379
8825,"And we have sent with them our brother, whom we have oftentimes proved diligent in many things, but now much more diligent, upon the great confidence which I have in you.",59298.50390625,772.2786254882812,513.9274291992188,376.94952392578125,309.9356994628906,302.3744201660156,259.27789306640625,263.0592041015625,195.79563903808594,240.88916015625,195.96209716796875,223.6258087158203,227.98684692382812
8826,They killed him.,89212.8046875,134.63011169433594,35.92489242553711,46.802921295166016,40.16579818725586,27.550382614135742,22.03513526916504,17.02849769592285,14.760807991027832,21.944602966308594,16.625885009765625,22.59242820739746,20.365121841430664
8827,"Pharisees came to him, testing him, and saying, "" Is it lawful for a man to divorce his wife for any reason? "" I hate them.",65721.703125,446.6137390136719,417.8196716308594,310.84979248046875,208.3406982421875,213.6839599609375,181.26866149902344,216.63746643066406,205.70669555664062,195.21401977539062,202.1615753173828,212.7076416015625,216.87623596191406
8828,"instead of 600, immediately I'm saving 200 grand.",58050.05078125,2817.0908203125,1890.866943359375,1848.7640380859375,1987.346923828125,2820.78857421875,3900.5107421875,4098.9697265625,4164.869140625,3968.4580078125,4097.24658203125,4955.1396484375,5168.89453125
8829,"- Forece rescan after import - because e2 do not have all the information, which is necessary in some tvheadend TPs should be rescaned, Now the user can turn on / disable this option, if the list e2 exports",55469.24609375,2812.42529296875,3032.791015625,2078.173095703125,1709.3746337890625,1433.0911865234375,1055.3668212890625,1065.1805419921875,1036.2281494140625,952.4352416992188,886.1817016601562,924.3820190429688,883.5753173828125
8830,And you know what?,52230.4296875,29.668495178222656,16.371875762939453,20.188831329345703,12.964034080505371,14.323841094970703,13.083414077758789,11.090422630310059,10.7454833984375,7.5029296875,7.476518154144287,9.606141090393066,8.579273223876953
8831,You're out of your mind.,76431.9375,1555.229736328125,2872.310546875,3208.181884765625,1603.3887939453125,2593.569091796875,1607.5135498046875,1172.8338623046875,1235.8956298828125,933.4191284179688,1138.7119140625,1119.214599609375,1144.5322265625
8832,Wait a minute!,65565.8203125,1613.501220703125,1129.68017578125,1009.7567138671875,1287.6651611328125,653.604248046875,349.3152160644531,479.5138854980469,521.9529418945312,292.55291748046875,558.6253662109375,635.0631103515625,931.843017578125
8833,I'll give you a lift.,93666.1015625,4652.89453125,2467.3447265625,1540.64990234375,1595.3431396484375,2015.545166015625,2366.177490234375,1573.0035400390625,1558.3602294921875,1400.914794921875,1303.58447265625,1763.879150390625,1640.4864501953125
8834,"Before they went through the social stress test, they were taught to rethink their stress response as helpful.",51880.14453125,1257.69189453125,676.77685546875,667.2875366210938,512.505126953125,684.5602416992188,467.8323059082031,568.396484375,489.8157653808594,444.23602294921875,509.9538269042969,526.2205200195312,484.2666931152344
8835,Submit Your Site,96377.546875,22499.31640625,47994.19140625,19158.0703125,9122.5224609375,10192.138671875,7425.95703125,8497.38671875,25449.90625,22081.73828125,13255.216796875,12278.9267578125,15260.7802734375
8836,You're not afraid?,38487.77734375,4634.35205078125,2248.198486328125,2560.130615234375,1191.5987548828125,1238.33251953125,1031.0550537109375,453.1749267578125,776.1964111328125,523.7749633789062,1111.08056640625,678.2791137695312,784.9266967773438
8837,""" I know your works, your love, faith, service, patient endurance, and that your last works are more than the first.",58176.5234375,548.173828125,481.2816467285156,600.1688842773438,665.5178833007812,587.3973388671875,512.8848266601562,535.8674926757812,598.5906372070312,563.4895629882812,616.1309814453125,540.8674926757812,548.3597412109375
8838,Therefore see whether the light that is in you isn't darkness.,50252.796875,2526.816162109375,817.5653076171875,575.3313598632812,493.5039978027344,992.22705078125,1125.001220703125,1286.9647216796875,1022.7615356445312,1112.5882568359375,1175.9183349609375,1290.673583984375,1252.875244140625
8839,""" I am the Alpha and the Omega, "" says the Lord God, "" who is and who was and who is to come, the Almighty. """,55444.59765625,742.7699584960938,313.74285888671875,292.29608154296875,296.78314208984375,289.3493957519531,270.45526123046875,262.21026611328125,276.9300537109375,251.3083038330078,272.7536926269531,236.31341552734375,257.6567077636719
8840,"What are you doing here, Sam?",82094.25,127.0700454711914,39.17512130737305,20.374841690063477,11.591290473937988,7.872502326965332,6.956666946411133,6.652874946594238,6.482908725738525,5.90732479095459,6.245234489440918,6.369019508361816,6.215068817138672
8841,This is America.,95978.2734375,211.31202697753906,68.24297332763672,54.35459518432617,47.31338119506836,30.424179077148438,34.30728530883789,29.019634246826172,29.289819717407227,29.517852783203125,22.87270164489746,29.05390167236328,27.114099502563477
8842,"More than 1 yr, upto 2 years and including, for you were bought with a price.",43139.875,770.7691650390625,488.2598876953125,489.10113525390625,305.91845703125,249.2388458251953,205.8400421142578,186.48666381835938,152.9147491455078,154.3385009765625,135.86239624023438,142.69439697265625,140.240234375
8843,"Therefore glorify God in your body and in your spirit, which are God's.",82543.5390625,1897.0814208984375,1266.5489501953125,1118.217529296875,1157.467041015625,1569.986572265625,1057.3822021484375,1113.362060546875,1340.895263671875,1422.5478515625,2233.50537109375,2413.25,2606.644287109375
8844,"And when the disciples saw it, they marvelled, saying, How soon is the fig tree withered away!",59442.2578125,2346.0927734375,1086.924072265625,730.982421875,490.7525634765625,386.0945739746094,307.5233154296875,229.96701049804688,259.3105163574219,218.90493774414062,241.13670349121094,229.90977478027344,234.4026336669922
8845,And they live below the poverty line.,50320.2734375,1879.3826904296875,1735.117431640625,2765.770751953125,1361.28076171875,1159.63330078125,938.5628662109375,852.64599609375,623.13427734375,693.696533203125,714.4940795898438,623.7963256835938,715.4920043945312
8846,"I mean literally every table, every chair in this apartment had yielded its original function to now serve as a surface for swaying stacks of books.",56940.02734375,4941.025390625,5150.2255859375,5408.76806640625,6466.25927734375,6314.9560546875,5220.50537109375,4969.14697265625,4570.72998046875,4976.6357421875,5336.6103515625,6462.20263671875,6244.97509765625
8847,By now I know you're dying to know what it is and where you can get one.,47517.85546875,202.25732421875,133.41651916503906,129.05227661132812,124.32675170898438,96.96654510498047,102.98603820800781,99.97969055175781,115.43557739257812,102.20408630371094,110.17475891113281,100.49901580810547,102.6102294921875
8848,"Come on, let's get out of here.",76978.0859375,213.860107421875,126.906005859375,63.15217971801758,43.203453063964844,40.909393310546875,38.11673355102539,47.67814254760742,44.56367492675781,47.22576904296875,49.771846771240234,54.43877410888672,54.8238639831543
8849,"It is estimated that one in six children, that's one in six children, suffer from some developmental disorder.",52221.8125,1222.01953125,776.2241821289062,652.766357421875,497.74871826171875,547.278564453125,460.015625,452.0381774902344,465.8448791503906,341.0681457519531,410.3383483886719,366.8219909667969,397.7365417480469
8850,"My big idea is a very, very small idea that can unlock billions of big ideas that are at the moment dormant inside us.",58373.3203125,1115.4945068359375,767.4761352539062,905.4983520507812,567.9266967773438,470.8641662597656,501.8227233886719,529.2669067382812,589.6209716796875,638.2759399414062,637.1417236328125,682.3245849609375,715.5816650390625
8851,"They're going to be infuriated if they sense they're wrongly accused throughout the entire course of the interview, not just in flashes ; they'll be infuriated throughout the entire course of the interview.",57008.76171875,4048.755126953125,2377.631103515625,2232.4384765625,1866.3968505859375,2315.46533203125,2381.55126953125,1830.788818359375,1919.9625244140625,1797.822265625,2017.2528076171875,1899.1939697265625,1802.1385498046875
8852,"For this is the will of God : your sanctification, that you abstain from sexual immorality, Jesus saith unto him, Have I been so long time with you, and yet hast thou not known me, Philip?",60558.609375,639.5960693359375,320.6647644042969,317.73468017578125,250.5865020751953,198.7622833251953,213.9237518310547,232.99310302734375,271.765869140625,321.4401550292969,262.4031066894531,329.0216369628906,322.9024963378906
8853,"he that hath seen me hath seen the Father ; and how sayest thou then, Shew us the Father?",71970.90625,789.871826171875,695.0093383789062,524.7761840820312,395.3909912109375,469.31298828125,474.91461181640625,521.7242431640625,554.02099609375,495.43621826171875,479.9972839355469,515.197998046875,510.5274963378906
8854,"The “ Christian Herald, ” a general religious publication which presents statistics concerning all the churches, estimates that the total membership of the churches of Christ is now 2,000,000.",60600.8359375,2142.531982421875,1286.485595703125,927.8787231445312,851.4957275390625,887.1392822265625,696.5816650390625,612.0554809570312,737.9078369140625,712.2302856445312,688.9210205078125,761.1460571289062,739.6258544921875
8855,"Jesus therefore answered them, "" My teaching is not mine, but his who sent me.",53082.49609375,461.9418029785156,211.73182678222656,245.84275817871094,223.48147583007812,227.35263061523438,213.91038513183594,228.33827209472656,241.6527099609375,322.2561340332031,317.7601318359375,328.9982604980469,344.8436279296875
8856,They're just like everyone else.,62194.0390625,2010.276611328125,729.7948608398438,519.7018432617188,220.52842712402344,290.2967529296875,310.8293151855469,355.3731994628906,245.64927673339844,268.73895263671875,289.11370849609375,378.6938171386719,354.59588623046875
8857,You can't tell anyone.,78617.484375,447.44976806640625,143.1586456298828,135.38589477539062,156.2859344482422,124.51659393310547,118.85237121582031,121.1814956665039,128.36538696289062,110.68295288085938,111.38627624511719,121.28248596191406,111.81989288330078
8858,"Jesus said unto him, If thou canst believe, all things are possible to him that believeth.",66671.4140625,529.5587768554688,222.05995178222656,216.1774444580078,138.9711151123047,119.49393463134766,103.85868835449219,106.94841766357422,99.73760986328125,109.60042572021484,94.7223129272461,106.34575653076172,99.2675552368164
8859,The only thing that I have done is I have varied the order in which that information is presented.,54930.87109375,400.8424072265625,395.2916259765625,468.9380798339844,282.5047302246094,270.73681640625,265.8267517089844,250.00253295898438,256.29449462890625,174.12648010253906,228.44956970214844,244.265625,277.2315673828125
8860,"Jesus, full of the Holy Spirit, returned from the Jordan, and was led by the Spirit into the wilderness",57965.80078125,1675.484619140625,1194.2745361328125,840.7957763671875,731.0068359375,633.340576171875,592.2683715820312,587.9583740234375,591.8707885742188,482.7800598144531,421.5102844238281,539.4706420898438,452.0293273925781
8861,"Then I realized, "" Oh my gosh!",52916.0,622.8977661132812,268.6996154785156,148.737060546875,51.158878326416016,38.73310470581055,23.969606399536133,21.257671356201172,21.558292388916016,20.40022850036621,16.67787742614746,16.123802185058594,16.046506881713867
8862,"I'm having a stroke! """,48734.328125,18057.048828125,17178.1953125,11811.17578125,10593.248046875,11853.0625,8161.3505859375,9405.53515625,9790.4638671875,9914.2919921875,9759.6171875,12690.1669921875,11358.7734375
8863,And maybe stories are just data with a soul.,79244.8125,1476.0240478515625,1007.6119995117188,1427.3387451171875,1751.0482177734375,1612.820556640625,905.7743530273438,1025.6253662109375,837.7794189453125,1138.2064208984375,1046.9332275390625,1120.118408203125,982.0392456054688
