,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9556,"Two women shall be grinding at mill the ; one the shall be taken, and other the left.",63068.34765625,184.32676696777344,136.47703552246094,122.43817901611328,98.83563232421875,76.09544372558594,94.71797180175781,87.49089050292969,99.80355072021484,93.37867736816406,118.7305908203125,113.81163787841797,115.6971664428711
9557,I'm going to show you Dominique Strauss - Kahn with Obama who's chattering with fingertips his.,48367.296875,577.6737670898438,410.1085510253906,285.61639404296875,290.7256164550781,350.44769287109375,323.9252624511719,330.0747985839844,314.86798095703125,334.5997009277344,306.40606689453125,277.4029541015625,286.90264892578125
9558,Have you seen them?,33450.87890625,73.57154846191406,37.00347137451172,14.428943634033203,7.82606315612793,8.301438331604004,6.908369541168213,4.975677490234375,4.997805118560791,4.495827674865723,5.013693332672119,4.750248908996582,4.71070671081543
9559,It's party a.,58661.0546875,31.579147338867188,9.817264556884766,11.644448280334473,11.00988483428955,8.703974723815918,7.9759087562561035,6.925152778625488,7.098389148712158,7.315196990966797,6.809446811676025,6.913112640380859,6.600783348083496
9560,"They also honored us with many honors, and when we sailed, they put on board things the that we needed.",51427.828125,308.4498291015625,269.9140625,248.9765625,168.09893798828125,168.33042907714844,138.46463012695312,138.69068908691406,141.792236328125,157.95681762695312,156.24696350097656,148.15684509277344,162.77688598632812
9561,Generate :1 month – 3 month – 12 month Gold Membership Codes,62640.0,3162.045166015625,1542.3603515625,1316.5792236328125,1039.8736572265625,1308.1885986328125,1338.34130859375,1918.831298828125,2292.38818359375,2243.5400390625,2390.907958984375,2669.34228515625,2598.768798828125
9562,"So I set it up, and it says, "" Thanks for email your - Case Number your is... """,71675.6796875,297.0837707519531,220.00338745117188,171.63333129882812,146.49362182617188,97.14305877685547,95.41297912597656,88.71206665039062,99.35114288330078,85.90338897705078,84.20114135742188,77.5543441772461,86.12096405029297
9563,Yeah.,183470.84375,48.201324462890625,10.818826675415039,4.588129043579102,8.353425025939941,8.107316970825195,8.837194442749023,15.127548217773438,13.86838436126709,8.193438529968262,21.403057098388672,17.756961822509766,19.0743408203125
9564,I'm okay.,60647.8984375,25.616283416748047,8.678425788879395,9.3279390335083,9.021225929260254,8.24780559539795,9.337034225463867,8.984375953674316,9.59669303894043,10.45423698425293,13.35430908203125,11.634895324707031,12.577613830566406
9565,Zee Salam resigned from 12467 DVB S2 - The -LRB- Ray “ South Asia ” -RRB-,60773.890625,327.1006774902344,103.50578308105469,101.93859100341797,96.5287094116211,84.4335708618164,68.80038452148438,76.43648529052734,70.55543518066406,69.9049301147461,67.05111694335938,70.89081573486328,66.83909606933594
9566,"And for economists the out there, you may be interested to know I actually made pretty predictable income a, which was shocking to me, given I had regular customers no, but pretty much 60 bucks on Tuesday a, 90 bucks on Friday a.",72416.6953125,345.0316162109375,218.42738342285156,213.37811279296875,217.69361877441406,183.45001220703125,166.85919189453125,182.96849060058594,160.1099090576172,184.12306213378906,168.1519317626953,193.09930419921875,193.64646911621094
9567,"And when they had performed things all according to law the of Lord the, they returned into Galilee, to own city their Nazareth.",49167.87109375,330.3522644042969,152.18406677246094,106.22377014160156,79.46192932128906,71.91346740722656,75.7539291381836,64.26811218261719,58.94370651245117,62.93009567260742,60.48792266845703,59.42099380493164,57.26313400268555
9568,"But this I confess unto thee, that after way the which they call heresy, so worship I God the of fathers my, believing things all which are written in law the and in prophets the :",54847.953125,234.98703002929688,173.03408813476562,133.31382751464844,99.5511703491211,95.97968292236328,103.19815826416016,96.16365051269531,113.1436996459961,95.3565902709961,102.47590637207031,98.9782943725586,101.3239517211914
9569,"But for years I denied intuition this, and so I became lawyer Wall Street a, of things all, instead of writer the that I had always longed to be -- partly because I needed to prove to myself that I could be bold and assertive too.",59357.7421875,392.0867919921875,244.71829223632812,177.17929077148438,144.49819946289062,128.83155822753906,129.80706787109375,107.12761688232422,95.85431671142578,96.22933959960938,90.76061248779297,94.19888305664062,91.92121124267578
9570,"But multitudes the, perceiving it, followed him.",48018.2734375,1226.9276123046875,511.6144104003906,359.7543029785156,243.1045684814453,239.30636596679688,319.5800476074219,432.01031494140625,371.28173828125,738.1555786132812,481.97845458984375,594.9519653320312,559.4330444335938
9571,"He welcomed them, and spoke to them of Kingdom the of God, and he cured those who needed healing.",64294.90234375,233.7085723876953,174.85760498046875,129.7305145263672,113.14661407470703,134.1212921142578,104.56385040283203,111.14800262451172,103.57474517822266,110.58145141601562,104.2325668334961,105.51248168945312,106.53943634033203
9572,Thus Paul went out from among them.,71145.71875,567.2925415039062,162.63995361328125,114.44983673095703,76.8079833984375,71.57762145996094,67.51658630371094,67.83218383789062,66.27064514160156,86.16195678710938,84.30398559570312,96.97468566894531,98.45026397705078
9573,"But he that is spiritual judgeth things all, yet he himself is judged of man no.",46807.66796875,1009.0164794921875,540.4851684570312,535.3712768554688,237.00527954101562,266.1561279296875,249.6295623779297,201.818603515625,244.29136657714844,166.49375915527344,167.7366180419922,174.3807373046875,181.31629943847656
9574,"collectors : coins, stamps and more!",52732.078125,1424.959228515625,1081.562744140625,894.9541625976562,985.8057861328125,657.2457885742188,744.690673828125,673.7498168945312,753.3733520507812,735.8894653320312,976.061279296875,1132.2784423828125,1078.3975830078125
9575,"I will get up and go to father my, and will tell him, "" Father, I have sinned against heaven, and in sight your.",58047.5078125,95.11885070800781,38.688350677490234,25.152761459350586,24.77071189880371,23.549238204956055,23.93609619140625,25.924896240234375,29.62013053894043,26.95575523376465,28.039663314819336,29.685043334960938,29.578636169433594
9576,"And it came to pass also on sabbath another, that he entered into synagogue the and taught : and there was man a whose right hand was withered.",52884.3203125,585.7213745117188,155.96365356445312,110.96398162841797,52.663307189941406,39.378883361816406,35.403133392333984,36.987640380859375,34.70779037475586,36.64763259887695,38.61345672607422,37.85858154296875,35.71266174316406
9577,- Apparently not.,73416.375,4287.26123046875,1150.87841796875,817.1233520507812,622.3701782226562,310.1731262207031,307.1629333496094,234.78219604492188,536.5192260742188,220.58900451660156,310.09344482421875,390.5073547363281,328.5400085449219
9578,"and if children, then heirs ; heirs of God, and joint heirs with Christ ; if indeed we suffer with him, that we may also be glorified with him.",53979.64453125,610.7421264648438,374.6363220214844,356.1266784667969,256.9580993652344,212.58282470703125,195.6785125732422,223.3842010498047,241.76023864746094,249.3159942626953,278.9611511230469,230.1343994140625,248.99710083007812
9579,Come on then.,117136.1328125,148.7559356689453,165.41644287109375,112.89444732666016,54.97367858886719,29.40667152404785,32.88005828857422,32.42143630981445,24.975772857666016,34.28180694580078,30.48382568359375,32.46735382080078,32.39041519165039
9580,"If therefore they tell you,'Behold, he is in wilderness the,'don't go out ;'Behold, he is in inner rooms the,'don't believe it.",56802.96875,108.97174835205078,65.7055892944336,55.03749465942383,50.31694412231445,36.4875373840332,39.688472747802734,34.92934036254883,36.61767578125,30.712228775024414,29.844749450683594,28.99046516418457,30.69922637939453
9581,Why do You not answer me?,80402.515625,330.63714599609375,159.954833984375,136.6818389892578,79.74554443359375,75.56279754638672,65.74112701416016,72.59737396240234,93.67167663574219,76.39720153808594,78.28215026855469,77.96357727050781,79.5427474975586
9582,"He said to them, "" What do you want me to do for you? "" -",68658.3515625,62.77922058105469,30.154680252075195,12.832783699035645,9.369845390319824,7.451962947845459,6.332894802093506,5.783660888671875,5.551560878753662,4.8657002449035645,4.613034725189209,5.15672492980957,4.8730363845825195
9583,What you got there?,57277.64453125,57.90849685668945,34.695068359375,30.596878051757812,27.0059814453125,16.12914276123047,18.235851287841797,12.499940872192383,16.99883270263672,18.2101993560791,20.25055694580078,15.581231117248535,15.480828285217285
9584,They were saving to be able to buy pair a of shoes.,44444.47265625,158.15554809570312,71.01216888427734,49.9940185546875,35.186424255371094,25.69728660583496,21.779993057250977,22.443151473999023,19.200443267822266,18.951522827148438,22.25966453552246,19.15601921081543,19.90645980834961
9585,I 'll give you that.,42837.60546875,31.64226531982422,13.699393272399902,7.865153789520264,10.03558349609375,8.422592163085938,8.958015441894531,7.2085771560668945,7.60471773147583,7.152692794799805,7.103095531463623,6.394591808319092,6.87341833114624
9586,"And it's, again, linked to something nice.",58334.41796875,124.14067840576172,86.1622085571289,69.1175308227539,79.30555725097656,69.3664779663086,70.19073486328125,66.22755432128906,64.50968170166016,64.7796401977539,78.65478515625,70.66472625732422,74.4797592163086
9587,"He reasoned within himself, saying,'What will I do, because I don't have room to store crops my? '",57777.98828125,313.9115295410156,227.43699645996094,210.42739868164062,125.70269012451172,103.56230926513672,95.8759765625,69.06787872314453,85.22561645507812,70.3737564086914,71.20516967773438,76.93059539794922,75.00533294677734
9588,"Clothed in nylon bag this, made in China, with name the of burqa.",57278.953125,564.199951171875,348.4835510253906,273.9383544921875,257.9346618652344,220.7604217529297,182.83538818359375,179.0872039794922,185.52476501464844,172.15013122558594,267.7514953613281,200.1922607421875,199.20176696777344
9589,How are they?,44871.9375,151.82020568847656,31.542892456054688,20.453596115112305,17.58685874938965,17.403745651245117,40.186622619628906,33.980865478515625,28.659915924072266,54.79072952270508,58.97615432739258,57.986331939697266,49.04008102416992
9590,"Spirit The told me to go with them, without discriminating.",55622.4453125,147.68418884277344,90.8675308227539,102.46227264404297,84.14727783203125,102.7991714477539,88.93904876708984,105.1338119506836,78.74634552001953,119.38726043701172,107.86290740966797,104.66975402832031,108.34203338623047
9591,"six brothers These also accompanied me, and we entered into man the's house.",48432.09765625,254.64849853515625,230.2847900390625,157.79653930664062,106.81524658203125,80.14237976074219,69.54983520507812,75.43067932128906,76.14585876464844,86.93973541259766,76.85846710205078,85.88032531738281,90.31353759765625
9592,"If man any's work is burned, he will suffer loss, but he himself will be saved, but as through fire.",69038.7109375,261.4298400878906,200.6565399169922,243.72344970703125,152.5412139892578,92.45609283447266,102.42495727539062,101.50103759765625,101.784912109375,99.51946258544922,94.69860076904297,91.27043151855469,94.8563232421875
9593,You need something?,81939.6953125,99.35308074951172,42.979278564453125,106.95514678955078,69.46114349365234,76.56061553955078,129.61830139160156,65.84217834472656,75.37271881103516,88.4533920288086,167.94285583496094,106.35696411132812,147.1955108642578
9594,I found something else.,76644.4921875,300.6893310546875,100.61375427246094,70.9062271118164,45.253570556640625,50.87401580810547,38.87167739868164,53.55021667480469,24.095542907714844,31.860261917114258,21.428239822387695,23.650232315063477,19.149242401123047
