,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10805,"And not as it was by one that sinned, so is the gift : for the judgment was by one to condemnation, but the free gift is of many offences unto justification.",53699.86328125,859.6829833984375,736.9984741210938,912.4088745117188,633.7000732421875,634.7739868164062,810.0823364257812,888.0238647460938,1026.6689453125,1302.6903076171875,1578.95068359375,1469.609130859375,1550.3162841796875
10806,"It is even right for me to think this way on behalf of all of you, because I have you in my heart, because, both in my bonds and in the defense and confirmation of the Good News, you all are partakers with me of grace.",58916.82421875,417.5087890625,366.1502380371094,383.3263854980469,317.7386169433594,308.63360595703125,290.50225830078125,297.2510986328125,309.4901428222656,332.43572998046875,379.6949768066406,384.6258544921875,388.57464599609375
10807,"But, lo, he speaketh boldly, and they say nothing unto him.",54322.3984375,288.4579772949219,161.36404418945312,138.86492919921875,110.19651794433594,88.74964141845703,83.01458740234375,67.66968536376953,79.97391510009766,61.32347869873047,63.516544342041016,65.89378356933594,64.53878784179688
10808,Do the rulers know indeed that this is the very Christ?,53314.3984375,1024.3961181640625,1990.29638671875,2341.6904296875,2729.66796875,2930.038818359375,1859.0059814453125,1970.8914794921875,2060.455810546875,3273.14599609375,2144.744873046875,2866.961669921875,2178.75048828125
10809,"If ye had known me, ye should have known my Father also : and from henceforth ye know him, and have seen him.",56600.671875,426.2483825683594,293.63226318359375,152.26739501953125,127.6964111328125,103.5130386352539,88.3344955444336,96.7293701171875,104.73555755615234,126.37581634521484,105.18716430664062,118.56962585449219,105.6363754272461
10810,"Yeah, hold on.",58240.14453125,184.92276000976562,57.28438186645508,24.272855758666992,20.08522605895996,12.537602424621582,12.29446792602539,9.732074737548828,9.598441123962402,8.81922721862793,8.266090393066406,9.849799156188965,8.680018424987793
10811,"He has on his garment and on his thigh a name written, "" KING OF KINGS, AND LORD OF LORDS. """,58162.32421875,2791.96826171875,5053.46826171875,2977.239013671875,3495.761474609375,3563.96142578125,3467.072509765625,4026.817626953125,4962.95703125,3868.720947265625,4592.4677734375,4657.80908203125,4951.97900390625
10812,"Then said the Lord to him, Put off thy shoes from thy feet : for the place where thou standest is holy ground.",55869.48828125,1601.83056640625,1810.041015625,833.9260864257812,959.2162475585938,831.708251953125,950.9902954101562,1174.9212646484375,1294.7603759765625,1298.84716796875,1501.8466796875,1569.45361328125,1557.9530029296875
10813,"- I, uh...",53209.7109375,269.7789306640625,98.34370422363281,97.26579284667969,51.22434616088867,64.45541381835938,22.29665756225586,31.258378982543945,20.61016082763672,20.398509979248047,22.042192459106445,23.37703514099121,26.553571701049805
10814,Why would they?,53672.0625,177.7780303955078,110.23172760009766,85.47953796386719,39.09615707397461,32.89863967895508,27.579320907592773,28.601512908935547,33.44546890258789,49.38126754760742,40.661781311035156,82.00395202636719,63.970924377441406
10815,We're almost there.,49082.79296875,5271.9228515625,1002.4258422851562,722.2998657226562,1279.436279296875,1524.9271240234375,2027.415771484375,2399.303466796875,2107.36572265625,1881.5535888671875,3020.24169921875,2034.485107421875,2713.696044921875
10816,"He said these things, and after that, he said to them, "" Our friend, Lazarus, has fallen asleep, but I am going so that I may awake him out of sleep. """,68078.390625,232.69676208496094,173.06735229492188,167.15655517578125,184.8428955078125,170.59661865234375,129.57028198242188,132.628662109375,120.57783508300781,141.28282165527344,132.84632873535156,141.62168884277344,132.06398010253906
10817,And he entered again into the synagogue ; and there was a man there which had a withered hand.,52401.0078125,1397.1468505859375,938.7015991210938,835.575927734375,715.6229858398438,671.494140625,762.0448608398438,824.8557739257812,856.2452392578125,963.5584716796875,1095.9681396484375,1087.49853515625,1202.3558349609375
10818,"Therefore don't be foolish, but understand what the will of the Lord is.",57108.125,802.9500122070312,537.506103515625,699.6832275390625,801.97998046875,592.8682250976562,1049.40625,1048.9630126953125,1058.0413818359375,1511.3050537109375,1427.1278076171875,1436.5360107421875,1492.0042724609375
10819,I need to talk to him.,53596.76953125,45.10841751098633,17.349294662475586,10.349408149719238,7.362879276275635,6.051313877105713,6.035660266876221,5.762491703033447,5.938023090362549,6.188863754272461,5.544601917266846,6.353575229644775,5.533343315124512
10820,Mail : Grab your seat at the Winners Table and spin to win massive phone casino jackpot slots games.,64257.515625,6260.1806640625,5660.11279296875,5461.51806640625,6203.962890625,5050.8330078125,2984.548095703125,3182.708740234375,3873.232177734375,3782.303955078125,4914.82958984375,4219.64208984375,4369.28125
10821,"Not only will you benefit from up to £ 200 deposit match welcome bonus when playing for real money, but also daily cashback bonuses, reload bonuses and seasonal cash prize promotions",49820.609375,2757.904541015625,1543.8326416015625,988.2616577148438,656.8128051757812,498.0542907714844,315.276611328125,302.1524658203125,393.994873046875,335.37152099609375,391.1532897949219,318.3857421875,319.9307556152344
10822,"That disciple therefore whom Jesus loved said to Peter, "" It's the Lord! """,49395.34375,2526.70166015625,2944.67138671875,1336.8055419921875,1641.15625,1714.9197998046875,2084.645263671875,1966.671630859375,1871.54345703125,1969.2596435546875,2383.10205078125,2306.397705078125,2494.574951171875
10823,"So when Simon Peter heard that it was the Lord, he wrapped his coat around him ( for he was naked ), and threw himself into the sea.",49703.58203125,1494.8441162109375,2076.38134765625,1431.742919921875,1306.5303955078125,1137.81298828125,1105.5635986328125,860.441650390625,1119.7509765625,1113.443359375,1124.33349609375,1196.53076171875,1180.6011962890625
10824,( Laughter ),71514.140625,6369.65283203125,5097.82177734375,20846.125,42975.171875,38501.6875,31504.640625,78178.609375,79460.265625,163821.796875,263127.84375,451538.625,490788.375
10825,"You know, this is crazy.",45874.0546875,44.865577697753906,28.912363052368164,18.823427200317383,15.873822212219238,14.203953742980957,11.655874252319336,10.974405288696289,9.906572341918945,9.734525680541992,9.405403137207031,10.247960090637207,9.847596168518066
10826,"Okay, I gotta go.",51150.8828125,621.2017211914062,249.26368713378906,375.8656311035156,380.9566650390625,458.1162414550781,630.7598266601562,573.4166259765625,571.8110961914062,628.6519775390625,615.6123657226562,738.9299926757812,691.2059936523438
10827,Entries ( RSS ) and Comments ( RSS ) ^ So where does this lead?,57645.94921875,42879.0078125,39453.19921875,18849.994140625,16984.994140625,16439.830078125,14208.083984375,13324.0244140625,16556.669921875,19906.314453125,23609.32421875,20614.974609375,23432.87890625
10828,The flows have increased.,58859.1484375,1644.9622802734375,1986.3038330078125,1473.15234375,2019.291015625,1670.15771484375,2234.726318359375,2201.862060546875,5742.19482421875,1960.0592041015625,2895.184814453125,2886.336669921875,2979.23583984375
10829,"And she would run like hell to the house and she would be getting chased by this poem, and the whole deal was that she had to get to a piece of paper and a pencil fast enough so that when it thundered through her, she could collect it and grab it on the page.",58843.76953125,500.5622863769531,458.9847106933594,393.4470520019531,323.9508972167969,276.1096496582031,242.5589599609375,267.53173828125,248.8926544189453,279.2104187011719,299.19488525390625,314.34259033203125,309.39837646484375
10830,He took food and was strengthened.,48132.390625,594.184814453125,554.3999633789062,618.4533081054688,383.33319091796875,519.6944580078125,594.7389526367188,755.1759643554688,538.5137939453125,543.5765991210938,635.9339599609375,957.7344970703125,792.6173706054688
10831,Saul stayed several days with the disciples who were at Damascus.,70706.3203125,2278.2763671875,1072.6685791015625,835.7409057617188,856.794921875,772.3831787109375,581.3251342773438,486.92022705078125,452.8655700683594,375.2071838378906,433.2883605957031,351.20684814453125,377.87347412109375
10832,"But though I am unskilled in speech, yet I am not unskilled in knowledge.",40146.60546875,768.5587158203125,439.2133483886719,331.6940612792969,181.73574829101562,159.8574676513672,118.69503784179688,117.56693267822266,125.82412719726562,123.47357940673828,135.78195190429688,110.9346694946289,107.79122924804688
10833,"No, in every way we have been revealed to you in all things.",55231.0234375,261.6902770996094,216.9946746826172,195.44044494628906,200.14865112304688,205.08682250976562,233.39117431640625,211.2217559814453,251.53836059570312,250.9573211669922,296.27850341796875,290.3141784667969,271.7214050292969
10834,"Who ought to have been here before thee, and object, if they had ought against me.",51722.65234375,161.45541381835938,114.59051513671875,129.2535400390625,102.02159118652344,92.19107055664062,83.86591339111328,89.92819213867188,96.33434295654297,95.56765747070312,92.9203872680664,102.46720886230469,105.24034118652344
10835,Furniture for kitchen,74525.3046875,11528.6611328125,1022.838134765625,1212.5906982421875,384.9309387207031,207.56756591796875,142.84288024902344,144.57504272460938,143.01959228515625,104.4766845703125,83.57408905029297,100.13298797607422,96.60652160644531
10836,"And they watched for a few minutes, and he turned to her mother and said, "" Mrs. Lynne, Gillian isn't sick.",56197.33203125,615.8075561523438,348.39263916015625,225.53506469726562,234.5667724609375,145.6740264892578,135.66079711914062,125.2577133178711,158.50828552246094,161.76905822753906,168.7517852783203,169.23487854003906,172.1489715576172
10837,"And he put them all out, and took her by the hand, and called, saying, Maid, arise.",54602.60546875,229.71119689941406,213.82217407226562,164.4448699951172,163.4796905517578,158.685546875,148.2544403076172,168.51368713378906,179.91017150878906,235.94725036621094,212.99232482910156,270.69073486328125,243.13656616210938
10838,"The EatSmart Precision Digital Bathroom Scale is a 5 year best selling, high rating scale, yet it simply does NOT stand up to it’s claims.",62085.05859375,3757.59375,1663.474365234375,1712.7999267578125,1080.5570068359375,871.875,825.192138671875,695.5828857421875,696.8118896484375,700.3431396484375,773.3443603515625,810.8811645507812,775.56005859375
10839,I could have.,59635.5390625,45.33308029174805,43.370155334472656,36.795433044433594,32.45975875854492,41.81867218017578,45.12458801269531,48.58534622192383,52.24632263183594,38.96625900268555,33.685523986816406,36.3249397277832,35.73572540283203
10840,"That system, I call "" the third side. """,46246.33203125,350.8563232421875,450.9015197753906,806.5775756835938,414.15740966796875,586.5772094726562,771.6531982421875,797.7716064453125,665.7958984375,667.2611083984375,755.3131713867188,837.7774047851562,903.16552734375
10841,What would the oak tree look like?,51322.98046875,1377.034912109375,1111.8861083984375,1473.35400390625,610.8880004882812,404.08551025390625,599.2357788085938,540.8978881835938,370.77911376953125,540.9786376953125,910.7449340820312,821.3602905273438,751.1980590820312
10842,So what happens now?,79081.96875,130.47056579589844,106.05366516113281,61.527713775634766,39.16022872924805,32.2985954284668,40.22518539428711,32.953208923339844,29.484027862548828,32.246822357177734,57.58066940307617,43.59232711791992,40.32014465332031
10843,What's going on in there?,57100.33203125,1164.990478515625,620.4956665039062,248.77577209472656,110.22132110595703,174.9888916015625,140.73529052734375,124.31187438964844,123.62487030029297,104.97791290283203,90.88572692871094,87.94501495361328,88.00575256347656
10844,"If anyone listens to my sayings, and doesn't believe, I don't judge him.",55317.578125,1272.05615234375,801.0009155273438,1079.2803955078125,1425.4703369140625,911.4686889648438,958.4225463867188,1082.5491943359375,1096.5521240234375,1319.9793701171875,1026.4384765625,1377.2109375,1364.238037109375
10845,"For I came not to judge the world, but to save the world.",52972.30078125,233.3050537109375,369.78240966796875,399.7430114746094,464.4003601074219,386.7629089355469,392.44781494140625,430.29510498046875,577.8291015625,566.4329833984375,549.8073120117188,680.83349609375,642.6780395507812
