,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
17223,We'll find her.,93454.546875,3924.18798828125,1314.53369140625,1670.340087890625,1481.3975830078125,1061.6795654296875,1229.5877685546875,1251.8463134765625,1263.333984375,1290.2735595703125,1086.80126953125,1318.1358642578125,1200.7303466796875
17224,I made you what you are.,71243.6953125,85.39976501464844,54.79647445678711,57.99747848510742,58.547367095947266,36.338077545166016,40.398040771484375,28.853256225585938,24.29270362854004,34.228538513183594,26.615764617919922,29.539308547973633,26.800037384033203
17225,"And idea the is, from this we can actually teach everything -- well, everything that can be taught in type this of framework a.",71759.9453125,212.14605712890625,119.52151489257812,114.01103973388672,75.23300170898438,67.89178466796875,63.26481628417969,59.98646926879883,57.34748458862305,55.29154586791992,55.231727600097656,55.97922134399414,58.30576705932617
17226,Go to hell!,63480.61328125,463.9601135253906,168.84169006347656,172.58517456054688,56.50666046142578,20.254554748535156,19.06831932067871,11.338465690612793,13.109014511108398,10.178315162658691,9.342718124389648,7.922098636627197,8.4013671875
17227,"3 Hellas Sat Activated multiplexes at frequencies 12,309 GHz, Pol. -LRB- H -RRB- and 12,481 GHz, pol.V., which is channel “ Test source ” with colored stripes and logo Helllas Sat.",60679.375,1010.9852905273438,343.1359558105469,198.64553833007812,133.00865173339844,99.29682159423828,95.3228988647461,90.46455383300781,93.83158874511719,93.04004669189453,97.4266357421875,85.0290298461914,91.58768463134766
17228,"It's true what they say, and I didn't believe it until it happened to me.",69198.296875,37.74660873413086,21.398042678833008,20.58759117126465,17.042098999023438,14.039653778076172,14.474114418029785,14.864123344421387,14.369157791137695,14.624320030212402,12.317105293273926,12.755597114562988,12.425941467285156
17229,"And he charged him to tell man no : but go, and shew thyself to priest the, and offer for cleansing thy, according as Moses commanded, for testimony a unto them.",56928.73046875,293.2249755859375,156.82342529296875,111.04703521728516,77.45777130126953,64.87862396240234,62.895591735839844,62.323646545410156,59.438255310058594,68.29320526123047,68.50647735595703,80.58955383300781,77.30216979980469
17230,You should've told me.,43209.17578125,63.14131164550781,19.13566017150879,16.377418518066406,18.1680850982666,16.69314956665039,11.728500366210938,13.758979797363281,10.839021682739258,12.580453872680664,10.017355918884277,12.931427955627441,12.1097993850708
17231,That's too much to ask for most people.,82515.203125,79.6233901977539,29.70646095275879,28.2445125579834,26.048809051513672,27.559165954589844,18.54356575012207,16.298002243041992,13.89565372467041,14.250550270080566,15.542309761047363,15.604395866394043,14.9198637008667
17232,"I thank God, whom I serve from forefathers my with pure conscience, that without ceasing I have remembrance of thee in prayers my night and day ;",58651.0390625,1154.72021484375,893.5567626953125,564.991455078125,485.6858825683594,449.0451354980469,364.2031555175781,357.26715087890625,355.3743591308594,313.20489501953125,372.7837829589844,303.0821838378906,323.1061096191406
17233,"And what we've learned is that babies are sensitive to statistics the, and statistics the of Japanese and English are very, very different.",64721.9140625,245.8377227783203,136.0797882080078,90.44954681396484,56.256656646728516,38.39614486694336,34.44111633300781,34.13337326049805,31.923341751098633,29.413969039916992,31.12366485595703,28.03577423095703,27.401077270507812
17234,How can you do this to me?,71066.8515625,77.76233673095703,31.803682327270508,25.563241958618164,14.810615539550781,11.025535583496094,11.863476753234863,9.576883316040039,11.442978858947754,11.162620544433594,12.007386207580566,11.597331047058105,10.825803756713867
17235,"Yeah, there you go.",61126.83203125,56.03281784057617,24.887941360473633,41.09123229980469,30.036895751953125,19.087682723999023,21.903079986572266,19.68012046813965,19.27161407470703,23.303686141967773,16.509992599487305,21.652612686157227,19.2288875579834
17236,"But when you do merciful deeds, don't let left hand your know what right hand your does,",54796.87109375,248.36270141601562,128.5681610107422,110.6653823852539,66.63603210449219,68.77617645263672,50.9993782043457,57.708648681640625,60.86613082885742,58.48768615722656,63.35831069946289,58.048465728759766,61.06596755981445
17237,"Comprar Repost Soundcloud Since : € 3,00",70050.6484375,8834.2412109375,4031.916748046875,5030.83935546875,2945.28076171875,2652.76708984375,3417.082275390625,2955.357666015625,3060.29931640625,2646.16455078125,2843.949462890625,3405.57861328125,3310.05517578125
17238,There will be two grinding grain together.,66644.453125,1068.414794921875,763.1481323242188,664.7617797851562,390.5202331542969,345.4986877441406,430.75225830078125,422.89013671875,410.2943420410156,643.1611938476562,746.3934936523438,712.3087158203125,733.6268920898438
17239,"One will be taken, and other the will be left. """,80659.2578125,71.64469146728516,48.91429901123047,42.75547409057617,32.21957778930664,33.77488327026367,26.646207809448242,31.35965919494629,32.90250015258789,38.474388122558594,31.836698532104492,37.451969146728516,40.937904357910156
17240,"“ According to ISS the – two launches of carrier rockets from Baikonur Cosmodrome the : 13 September – rocket booster “ Union - FG ” manned spacecraft a “ 06 MS - Union ” -LRB- with crew a of new expedition a to ISS the -RRB-, 12 October – rocket booster “ 2.1a Union ” cargo ship a “ 07 progress - MS ”, – said press service the.",55830.50390625,824.4472045898438,392.78460693359375,300.4162902832031,172.81715393066406,125.99968719482422,106.40343475341797,100.57030487060547,88.21949005126953,94.86709594726562,98.26331329345703,92.2875747680664,89.86557006835938
17241,You can't protect me.,74502.6328125,34.70602798461914,12.132965087890625,10.237353324890137,8.372344970703125,7.951627731323242,6.177775859832764,6.136887550354004,6.04973840713501,5.5469279289245605,5.782876968383789,5.490815162658691,5.579634189605713
17242,"For whatsoever is born of God overcometh world the : and this is victory the that overcometh world the, even faith our.",62389.125,386.9689636230469,424.61334228515625,399.1390380859375,334.78546142578125,307.63641357421875,328.45074462890625,255.7152557373047,278.20465087890625,229.12814331054688,246.30482482910156,213.9292755126953,244.12342834472656
17243,Amazing number of people think they're tone - deaf.,62590.796875,276.4891052246094,243.0645751953125,169.27426147460938,124.90473937988281,160.10333251953125,121.59599304199219,136.94618225097656,111.88288116455078,128.4140625,121.63385772705078,142.51963806152344,137.3063507080078
17244,"When I found captain the, he was having very engaging conversation a with homeowner the, who was surely having one of worst days the of life her.",56819.11328125,207.8260498046875,133.8878173828125,139.85398864746094,93.40335083007812,95.36236572265625,93.89903259277344,86.91499328613281,99.45366668701172,89.28522491455078,98.06526947021484,95.75016021728516,104.4017333984375
17245,"He spoke to disciples his that little boat a should stay near him because of crowd the, so that they wouldn't press on him.",60544.0546875,213.69415283203125,187.02337646484375,155.31065368652344,108.34477233886719,88.45204162597656,71.26216125488281,67.81739807128906,65.13432312011719,71.10100555419922,71.0884017944336,65.75614929199219,69.19409942626953
17246,"Oh, no, good king.",103972.8125,138.93414306640625,115.23214721679688,51.13925552368164,28.52743911743164,29.182069778442383,28.831501007080078,24.225915908813477,26.71385383605957,22.62325668334961,25.54766845703125,22.122512817382812,24.38166618347168
17247,He that loveth life his shall lose it ; and he that hateth life his in world this shall keep it unto life eternal.,57180.0546875,380.6757507324219,258.545654296875,150.79620361328125,128.8281707763672,96.51567840576172,99.291748046875,74.20446014404297,71.01271057128906,80.14093017578125,75.25765228271484,77.37928771972656,72.3311767578125
17248,"And now, behold, I go bound in spirit the unto Jerusalem, not knowing things the that shall befall me there :",52353.60546875,201.26187133789062,165.4293670654297,149.4296112060547,107.12889099121094,93.24443817138672,88.11627960205078,101.95365905761719,94.90206146240234,102.28058624267578,105.14614868164062,107.50670623779297,116.73265838623047
17249,""" We're sorry.",79534.0390625,66.15196228027344,14.319439888000488,19.60666275024414,25.387271881103516,21.600814819335938,18.18012809753418,17.845102310180664,16.86959457397461,19.13890838623047,19.56342315673828,14.9486083984375,15.426155090332031
17250,"We'll fix it. """,53263.9375,1810.9466552734375,965.5692749023438,1228.74609375,1511.7843017578125,1145.5745849609375,1153.008544921875,1299.51318359375,1030.71826171875,994.0597534179688,1025.951171875,1151.6650390625,1162.3060302734375
17251,I don't want you to.,64882.34765625,29.899084091186523,9.211772918701172,5.3745832443237305,5.763638496398926,4.962556838989258,5.325592994689941,5.594429969787598,4.551723480224609,5.776360511779785,4.900603771209717,5.340229034423828,5.059784889221191
17252,apostles The and elders the were gathered together to see about matter this.,69667.96875,271.0494079589844,135.62025451660156,153.85545349121094,102.44253540039062,93.14232635498047,86.71351623535156,84.63814544677734,98.13529968261719,110.3047103881836,117.81425476074219,134.11080932617188,124.47659301757812
17253,"Now there was at Joppa certain disciple a named Tabitha, which by interpretation is called Dorcas : woman this was full of good works and almsdeeds which she did.",55451.6875,1320.96484375,1035.3406982421875,679.703369140625,545.6033935546875,546.3333129882812,498.0540466308594,461.08221435546875,422.94805908203125,500.0412902832031,578.6871948242188,613.1280517578125,633.2022705078125
17254,"Open gate this now, and maybe you 'll have job a tomorrow.",61362.38671875,96.19690704345703,55.96398162841797,56.37736511230469,37.851715087890625,36.31688690185547,33.726741790771484,29.840665817260742,35.443538665771484,31.314754486083984,43.08505630493164,32.26957702636719,35.80280685424805
17255,"Lord The said, "" Listen to what unrighteous judge the says.",58537.05078125,639.5350952148438,219.60812377929688,121.87869262695312,77.13729095458984,80.73401641845703,61.35243606567383,54.750999450683594,47.97364044189453,56.36268997192383,51.55315399169922,47.961429595947266,48.372135162353516
17256,Is seat this taken?,81644.0625,997.6463012695312,1557.3685302734375,889.5189819335938,665.92041015625,404.7625732421875,467.9235534667969,340.2369384765625,313.9995422363281,289.1684265136719,235.00082397460938,210.27743530273438,195.2849578857422
17257,"Same as she did, OK.",60149.484375,122.92635345458984,107.24052429199219,72.57550048828125,49.517948150634766,37.47093200683594,47.35149002075195,58.84712600708008,52.484336853027344,43.518272399902344,44.06369400024414,53.6303825378418,51.63017654418945
17258,How many of you here are over age the of 25?,56297.0546875,168.1288299560547,210.39227294921875,195.4527587890625,108.68172454833984,63.74586486816406,46.17986297607422,51.501251220703125,34.60822296142578,46.69046401977539,32.24140167236328,38.4741096496582,37.60181427001953
17259,"Then half of them announced commitment their to goal this to room the, and half didn't.",53435.39453125,700.353515625,489.80523681640625,554.0746459960938,483.6014404296875,487.23724365234375,486.45703125,577.7351684570312,635.416015625,613.9141235351562,783.0963134765625,664.1473999023438,745.06787109375
17260,Then two men will be in field the : one will be taken and one will be left ;,60481.5546875,173.4226531982422,131.55154418945312,91.12983703613281,65.32621002197266,79.70288848876953,74.22551727294922,86.72021484375,74.42426300048828,76.09432220458984,87.86465454101562,101.24392700195312,109.35824584960938
17261,"But anyway, we're only just holding it together.",54548.375,103.09895324707031,75.37020111083984,45.1678352355957,36.2132682800293,31.562097549438477,29.274856567382812,26.406509399414062,30.05019760131836,24.6083927154541,27.93134117126465,25.5134334564209,25.07708740234375
17262,Get it out of me!,63373.96875,54.37367630004883,55.9091682434082,29.781566619873047,35.89792251586914,19.358020782470703,20.99724769592285,20.736801147460938,16.747859954833984,17.515066146850586,17.721492767333984,11.559844970703125,14.313619613647461
