,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12359,harmonia Que há entre Cristo e Belial?,66477.765625,2108.128662109375,1189.2845458984375,666.3911743164062,724.2094116210938,473.85125732421875,407.53704833984375,307.4022216796875,359.0312805175781,357.4790954589844,330.0704040527344,327.6801452636719,364.1559143066406
12360,ou parte que tem crente o com incrédulo o?,61007.90625,642.5609741210938,526.4232788085938,608.294921875,614.1126708984375,438.1141357421875,551.3739624023438,671.9918823242188,561.8140869140625,709.5032958984375,823.1638793945312,879.7630615234375,970.9962158203125
12361,CA :,33587.7578125,20.785749435424805,5.325939655303955,148.66842651367188,17.463836669921875,14.050751686096191,10.512696266174316,6.93105411529541,4.413110733032227,8.7313232421875,6.896653175354004,3.280008316040039,4.588094234466553
12362,Philip Anderson O pode ter estado certo.,40679.89453125,778.0529174804688,231.06564331054688,159.90672302246094,98.52591705322266,83.31458282470703,111.57893371582031,73.34827423095703,86.95507049560547,89.36211395263672,123.02973937988281,115.28286743164062,116.9986343383789
12363,"Bem, eu não sei.",81681.2890625,48.27204895019531,18.143260955810547,11.715605735778809,10.318644523620605,8.504873275756836,5.881671905517578,5.398651599884033,5.041383266448975,4.4645771980285645,4.440823554992676,4.494441509246826,4.223836898803711
12364,Mas sei que vi ocorrerem mudanças muitas.,53746.23046875,1186.41845703125,359.7695617675781,545.32666015625,588.2547607421875,460.896484375,526.4042358398438,554.606201171875,569.0701293945312,552.7354125976562,529.6943969726562,560.8403930664062,481.9182434082031
12365,"Para vocês poderem ouvir, honestamente, que se passa em minha cabeça a, enquanto faço cálculo de tamanho este um o.",65486.51953125,279.9709777832031,111.61181640625,102.52179718017578,86.58985137939453,60.832820892333984,56.12389373779297,47.32804870605469,47.81539535522461,43.56095886230469,45.202491760253906,44.135169982910156,45.568546295166016
12366,"Ora, a Deus e Pai nosso seja dada glória por séculos de séculos os os.",52431.15234375,542.7806396484375,385.297119140625,464.97271728515625,304.50616455078125,129.41140747070312,116.2327651977539,88.76275634765625,80.87152862548828,91.12361907958984,96.1905746459961,84.92362976074219,94.4814224243164
12367,Amém.,39123.89453125,241.6165313720703,91.76542663574219,49.90227508544922,46.401607513427734,13.106036186218262,12.170211791992188,9.640602111816406,24.490734100341797,14.106328964233398,12.892717361450195,16.685298919677734,15.647436141967773
12368,"canal novembro 2015 aumentou ano taxas de bestsellers russos, obtido a partir de melhores rótulos russos os, produtores e diretores.",78796.5,2655.373779296875,1997.7154541015625,1504.751953125,1014.7249145507812,937.504638671875,802.6644287109375,1142.299072265625,1094.4375,1254.5509033203125,1290.0755615234375,1551.9346923828125,1566.955322265625
12369,"versão europeia A durante comerciais a ar o BestMarket os e Boutique TV, transmissão que foi agora ampliada para 24 horas por dia.",66506.7421875,1715.842529296875,863.8348999023438,521.834716796875,573.0919189453125,325.09075927734375,294.7555236816406,303.5230407714844,324.0718994140625,320.8611755371094,325.4888916015625,319.8317565917969,317.7198181152344
12370,Quem somos,39176.2734375,4208.9833984375,2277.43798828125,402.7249450683594,425.0221252441406,1218.78515625,616.342529296875,741.226318359375,1054.641357421875,1733.403076171875,1051.3260498046875,929.1724243164062,1458.8416748046875
12371,Precisamos de aprender princípio esse aqui em os EUA.,66242.9140625,311.22412109375,171.38873291015625,139.28146362304688,128.7587127685547,94.98274230957031,85.64693450927734,80.20967102050781,84.57270812988281,71.78550720214844,76.77477264404297,75.48724365234375,69.81997680664062
12372,"Como é que podemos ir para varanda a? """,56360.76171875,161.93460083007812,58.537513732910156,67.89495849609375,37.385494232177734,31.110126495361328,22.56717872619629,24.944660186767578,19.417442321777344,19.069351196289062,19.94243812561035,19.31318473815918,19.85187530517578
12373,Eu quero apresentar caso um.,68865.4375,303.21734619140625,90.77372741699219,70.14276123046875,73.503662109375,56.3104133605957,56.20276641845703,34.6790657043457,42.633575439453125,34.412757873535156,34.82969665527344,34.335079193115234,36.279170989990234
12374,Promo transmissão Fox Sports 1,62995.25390625,17432.08203125,5792.896484375,4446.77685546875,2760.247802734375,1789.1241455078125,1064.669677734375,760.7559814453125,840.4161987304688,759.381591796875,1203.1134033203125,1034.2645263671875,1063.98046875
12375,"HD Eredivisie conduzido a frequência 12,070 GHz uma.",73914.53125,1524.200927734375,840.88037109375,588.9213256835938,472.7302551269531,383.8443908691406,227.69590759277344,163.8153076171875,134.01754760742188,170.66015625,160.7885284423828,170.29556274414062,164.94369506835938
12376,"sinal O é codificado sistemas Mediaguard, Nagra MA e Viaccess Orca.",54720.578125,4251.5,1391.4564208984375,656.1141967773438,772.3688354492188,352.309814453125,240.39540100097656,177.3712615966797,156.79808044433594,200.4154815673828,155.6032257080078,153.17373657226562,169.07630920410156
12377,"Isso só se aplica para programa em determinada frequência uma, que não é comercialmente disponível em cartões Skylink os o.",59795.11328125,465.9142150878906,314.8838806152344,291.74383544921875,299.55572509765625,223.3193359375,224.608642578125,195.90538024902344,225.8460693359375,206.66458129882812,203.78182983398438,232.92233276367188,243.97100830078125
12378,Baixa Vuze,43742.4453125,69215.390625,78850.5546875,116733.8828125,90067.328125,327054.0625,79606.125,159112.453125,162975.34375,177704.328125,237915.109375,180996.796875,158092.6875
12379,Sei que estás assustada.,56813.859375,155.38043212890625,26.587400436401367,31.082836151123047,25.709070205688477,16.30881690979004,11.052250862121582,10.28011703491211,10.908979415893555,12.42363452911377,9.764249801635742,9.781964302062988,10.643244743347168
12380,Tinha vindo acompanhado de duas mulheres que tinham funções importantes em departamento de ele o.,84147.0,495.016845703125,202.3680877685547,196.1277313232422,146.9010772705078,127.98218536376953,124.03820037841797,121.42813110351562,121.84614562988281,130.01966857910156,128.18997192382812,121.67034149169922,129.52764892578125
12381,Eu dirigi me a elas :,49479.31640625,595.843994140625,265.0083923339844,449.33001708984375,284.2306213378906,191.24143981933594,178.78472900390625,131.00157165527344,125.97505950927734,102.11406707763672,126.9018325805664,99.10315704345703,94.56932067871094
12382,""" Sentem se a mesa a, por favor. """,59052.0546875,151.224853515625,73.27118682861328,70.27037811279297,82.69469451904297,46.907371520996094,36.075035095214844,30.03289222717285,36.708919525146484,26.31400489807129,35.195621490478516,33.14929962158203,30.741092681884766
12383,Mas elas sentaram se fora de mesa a.,70478.9140625,227.99087524414062,125.64732360839844,110.61399841308594,75.96685028076172,52.551551818847656,49.13784408569336,55.38806915283203,53.47467803955078,57.383182525634766,62.491512298583984,59.35334396362305,64.24678802490234
12384,-LRB- Risos -RRB-,57896.0234375,5.475882530212402,2.4273831844329834,1.804551601409912,1.6842142343521118,1.6416294574737549,1.3546409606933594,1.3967854976654053,1.364013671875,1.3107942342758179,1.3763079643249512,1.3701339960098267,1.3846317529678345
12385,Era bela relação uma.,64573.88671875,355.78619384765625,123.7022933959961,144.72686767578125,111.49813842773438,68.18338012695312,59.62623596191406,53.3321647644043,49.94865036010742,44.6441650390625,55.48455810546875,46.07626724243164,48.50532531738281
12386,"e vos vestistes de novo, que se renova para pleno conhecimento o, segundo imagem de que o criou aquele a o ;",57822.91015625,385.5770263671875,256.76690673828125,208.4499053955078,157.0614013671875,126.06573486328125,107.70687103271484,127.32424926757812,145.52044677734375,166.3400421142578,152.41070556640625,179.79798889160156,194.1798858642578
12387,-LRB- Aplausos -RRB-,69737.6328125,9.017215728759766,2.9260122776031494,1.8937565088272095,1.8528201580047607,1.6025816202163696,1.5413817167282104,1.4342623949050903,1.4262285232543945,1.4144444465637207,1.4741685390472412,1.4095438718795776,1.4122881889343262
12388,"Quero dizer vos coisa, que, de certa forma, resume problema em que estamos o uma.",68815.4140625,203.7757110595703,138.96336364746094,109.96135711669922,65.98764038085938,42.00081253051758,46.30186462402344,42.282623291015625,43.844505310058594,43.516876220703125,47.70213317871094,44.068809509277344,44.21651840209961
12389,25.08.2017g.,46645.10546875,307.2123107910156,150.19189453125,88.5855941772461,77.95807647705078,98.63087463378906,100.45944213867188,124.18602752685547,118.44445037841797,130.00424194335938,120.17786407470703,150.18544006347656,177.3656005859375
12390,"com -LRB- horário de moscou -RRB- 07:00 em conexão com problemas em lado de parceiros de tecnologia "" Tricolor TV "" o acesso a serviço "" Cinemas "" o pode ser obstruído temporariamente.",67105.5,330.1136779785156,137.67880249023438,89.39701080322266,97.66743469238281,70.7224349975586,56.79507827758789,55.1192512512207,55.85406494140625,56.51972961425781,61.031005859375,52.88823318481445,54.88478469848633
12391,De que se trata o?,54344.5703125,109.13274383544922,56.253143310546875,31.42910385131836,32.89072799682617,15.983034133911133,20.46253204345703,26.1617374420166,23.631458282470703,26.362199783325195,30.202058792114258,30.681760787963867,30.102184295654297
12392,"Vamos, malta.",31468.60546875,172.86997985839844,209.7495880126953,145.87303161621094,102.11542510986328,80.96834564208984,46.17772674560547,45.80478286743164,44.296627044677734,48.66778564453125,41.60686111450195,53.22278594970703,48.12010955810547
12393,que estava eu a dizer O?,67486.2109375,141.884765625,91.45213317871094,33.83883285522461,28.00983238220215,11.381226539611816,10.090361595153809,8.908588409423828,7.083761215209961,7.016546726226807,6.966574668884277,7.144413471221924,6.868790149688721
12394,Mim gostar.,40122.72265625,928.5833129882812,1085.3045654296875,1153.886962890625,468.0014343261719,466.7436218261719,389.4459228515625,847.5001220703125,1164.298583984375,796.852294921875,921.2195434570312,1059.3675537109375,1331.3646240234375
12395,Distribuído por WordPress _ Tema Desenhado por :,44922.58984375,1243.4649658203125,109.24510192871094,60.28877258300781,49.44790267944336,24.02418327331543,13.180157661437988,9.599940299987793,9.63862133026123,7.074100494384766,6.876297473907471,7.272430896759033,6.983658790588379
12396,"Leitura recomendada _ Graças a site útil, carte R4DS e cartão SDHC R4",62924.76171875,3361.546142578125,2453.113525390625,1276.5111083984375,1352.74658203125,1162.866455078125,889.9755859375,931.5911254882812,895.9601440429688,929.645263671875,1058.565185546875,1132.6591796875,1149.6968994140625
12397,C canal de TV hoje XXI -LRB- №121 em a PGE -RRB- expulso de pacote Viasat o e já não estar disponível para assinantes de operadora a.,62553.50390625,338.9315185546875,193.85406494140625,137.45144653320312,90.78372192382812,69.89892578125,73.26074981689453,66.59912109375,62.83899688720703,62.53211212158203,62.004310607910156,59.362911224365234,59.98970031738281
12398,Tentei tudo.,49847.3203125,228.1909942626953,61.84444808959961,84.31568908691406,72.83138275146484,67.45801544189453,52.32386016845703,103.46585845947266,89.27101135253906,89.13166809082031,71.4873275756836,112.85935974121094,121.58109283447266
12399,Respondeu lhes homem o :,40876.58984375,355.1529541015625,107.10575103759766,44.885746002197266,46.07135772705078,25.11925506591797,20.654050827026367,14.716883659362793,20.2015438079834,21.50587272644043,19.060993194580078,15.455982208251953,15.047774314880371
12400,"Nisto, pois, está maravilha a : não sabeis donde ele é, e entretanto ele me abriu olhos os ;",64645.42578125,510.3243103027344,308.7070617675781,289.93817138671875,202.77694702148438,138.9888153076172,92.1741943359375,91.15852355957031,99.57267761230469,102.24468994140625,108.5047378540039,103.26958465576172,111.25495147705078
12401,Deve estar a brincar.,70964.71875,78.6752700805664,23.620424270629883,16.93104362487793,11.012628555297852,8.120887756347656,6.596092224121094,5.680586814880371,6.212689399719238,6.740387916564941,7.0256524085998535,7.097699165344238,7.024672031402588
12402,"Mas, quando tu deres esmola, não saiba tua mão esquerda a que faz direita a o ;",69937.234375,350.8138427734375,237.21026611328125,225.807861328125,204.98670959472656,135.95156860351562,156.70068359375,136.32333374023438,137.86004638671875,139.1449737548828,169.96401977539062,189.34410095214844,193.81210327148438
12403,"Aqui, conseguem todos detectar sorriso falso um?",74862.1640625,1589.084716796875,782.2752075195312,872.9111938476562,1035.5489501953125,817.6678466796875,697.2130126953125,580.8003540039062,527.7825927734375,493.4185791015625,508.0240478515625,513.5646362304688,582.6744384765625
12404,"Depois, temos timbre o.",93738.578125,323.3578186035156,230.5955352783203,176.70065307617188,264.25494384765625,206.707763671875,180.81190490722656,201.52798461914062,174.47447204589844,161.20614624023438,191.91387939453125,228.67733764648438,239.45509338378906
12405,"Quando Jesus desceu de monte o, grandes multidões o seguiam.",63607.08203125,1096.2503662109375,929.9765014648438,589.6091918945312,601.4876098632812,657.510986328125,486.6576843261719,435.08465576171875,494.8752136230469,524.6033325195312,691.7579345703125,668.0529174804688,726.0423583984375
12406,-LRB- conforme está escrito em lei de Senhor o a :,71968.21875,87.68531036376953,58.78200912475586,36.3327522277832,27.588987350463867,14.710562705993652,11.8842134475708,12.14454460144043,12.600650787353516,13.501845359802246,11.912027359008789,13.78416633605957,14.090014457702637
