,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
13202,10.,155898.09375,48.081565856933594,56.06240463256836,152.05690002441406,102.26829528808594,90.55622100830078,105.28878021240234,43.35243606567383,40.83130645751953,72.25082397460938,73.03702545166016,59.976890563964844,80.08855438232422
13203,Para se qualificar para entrada de jogador o a deve ter registrado em conta sua desde 1 de março 2016.,61353.14453125,761.17724609375,351.5811767578125,266.2824401855469,225.5339813232422,142.62718200683594,106.65674591064453,90.12115478515625,89.93141174316406,81.05467987060547,84.0831069946289,105.8935775756836,88.10287475585938
13204,"Com centenas de diferentes tipos de jeans a mostra a, não há desculpas para falhar.",48074.49609375,442.2146911621094,352.1375427246094,238.22760009765625,185.0579071044922,153.2652130126953,138.8220977783203,101.68236541748047,123.20027923583984,104.40064239501953,100.8299331665039,103.14969635009766,100.86061096191406
13205,-LRB- Risos -RRB-,41517.69140625,8.136987686157227,2.5904481410980225,1.9483810663223267,1.612725019454956,1.3310611248016357,1.310338020324707,1.2679669857025146,1.3143609762191772,1.2600833177566528,1.2537038326263428,1.2738547325134277,1.273118257522583
13206,"Caso contrário, quando vos fizer pergunta uma, se vossa resposta a for "" sim "", gostaria que batessem palmas.",43320.53515625,764.1057739257812,282.6052551269531,216.11602783203125,144.6708984375,137.40989685058594,103.83522033691406,88.85079193115234,91.5963363647461,93.55021667480469,96.1973648071289,98.0418472290039,96.01341247558594
13207,"Então o Diabo o levou � cidade santa, colocou o sobre pináculo de templo o o,",56196.79296875,437.5923767089844,219.902587890625,115.31866455078125,118.86715698242188,108.50877380371094,76.69694519042969,82.67190551757812,82.8652572631836,76.95557403564453,69.7710189819336,67.2951889038086,73.0665283203125
13208,Significava em meu mundo o.,49730.703125,201.8352508544922,74.6829605102539,50.760528564453125,43.491004943847656,30.304590225219727,40.82754898071289,31.287322998046875,33.373382568359375,48.45802688598633,34.864986419677734,46.02432632446289,40.64873504638672
13209,software para visualizar e editar os-arquivos PDF O.,61566.02734375,1356.319580078125,634.484375,478.45733642578125,428.2912902832031,171.83184814453125,96.055908203125,79.23831176757812,51.76151657104492,53.2924690246582,42.59756088256836,48.152061462402344,41.428993225097656
13210,software O contém ampla gama de ferramentas uma para configurar trabalho mais produtivo com as-arquivos PDF o.,60900.1328125,883.8484497070312,224.8602752685547,183.40663146972656,122.19391632080078,60.4825553894043,50.32849884033203,36.538055419921875,33.62580871582031,31.132333755493164,26.93585968017578,27.017961502075195,26.18637466430664
13211,Mas de eles alguns disseram :,63545.48046875,675.8616333007812,182.67758178710938,197.5279541015625,73.12452697753906,46.79589080810547,29.273880004882812,26.53309440612793,24.077665328979492,25.40680503845215,25.220924377441406,21.813074111938477,23.354612350463867
13212,"Não podia ele, que abriu olhos os a cego o, fazer também que este não morreste?",53555.9453125,343.1326599121094,211.52796936035156,168.96275329589844,221.66526794433594,154.705810546875,192.10916137695312,201.361328125,203.59429931640625,210.2996063232422,218.38739013671875,271.0672302246094,263.3094482421875
13213,"Mas, se tendes amargo ciúme e sentimento faccioso em coração vosso, não vos glorieis, nem mintais contra verdade a.",58391.58203125,1066.4110107421875,759.3428955078125,484.62335205078125,313.2604675292969,238.6199493408203,206.483154296875,212.908447265625,239.58436584472656,223.53187561035156,256.2120056152344,260.9752197265625,272.89447021484375
13214,"Ler e desfrutar de literatura e de palavras que começam por "" B. """,61860.70703125,374.9499816894531,399.1413269042969,465.82489013671875,307.191650390625,267.2505798339844,206.78030395507812,258.4706115722656,255.8624725341797,354.78668212890625,317.39501953125,378.5047912597656,422.0760803222656
13215,Banho O : Reunir alunos os sobre tapete um e alertá los para perigos de água quente a os.,67501.203125,953.6773071289062,467.42047119140625,495.1546936035156,569.9382934570312,539.4483032226562,412.8044738769531,343.6164855957031,392.4111328125,360.6459045410156,452.08087158203125,359.3978271484375,407.7156982421875
13216,E perguntou lhe Pedro :,88258.5,3290.18994140625,2239.87890625,744.8671875,326.7726745605469,269.3714599609375,164.482177734375,175.5798797607422,272.6179504394531,223.38995361328125,227.6226348876953,285.31219482421875,234.80123901367188
13217,Dize me vendestes por tanto terreno aquele?,56688.62109375,3136.034912109375,901.5171508789062,637.03271484375,1057.3206787109375,635.214599609375,803.5774536132812,734.6609497070312,809.0026245117188,773.5449829101562,1050.692138671875,1261.5665283203125,1111.4344482421875
13218,E ela respondeu :,61536.73046875,709.8329467773438,226.00680541992188,97.54768371582031,67.17406463623047,79.26766967773438,44.77578353881836,50.81380844116211,45.63957977294922,55.35285186767578,52.23847579956055,62.881317138671875,54.57291030883789
13219,"Sim, por tanto.",61512.8515625,97.67559051513672,87.82382202148438,67.47799682617188,63.9268913269043,81.2369613647461,41.146339416503906,45.669586181640625,48.37333297729492,35.4451789855957,58.34111404418945,52.735172271728516,62.25559616088867
13220,razão para eu A não acreditar que isso nos diga que Neandertais os tivessem linguagem...,52827.00390625,969.6280517578125,364.0104064941406,336.20428466796875,381.6417541503906,317.5719909667969,239.8170928955078,194.37081909179688,186.64883422851562,206.09144592285156,205.87802124023438,212.38595581054688,212.1046905517578
13221,— eis analogia simples uma :,73386.625,2685.297607421875,496.6453552246094,884.6444702148438,725.063232421875,643.2262573242188,492.6941833496094,266.6416320800781,401.2696533203125,271.01220703125,492.7024230957031,306.3156433105469,339.86920166015625
13222,Os Ferraris são carros que têm motores.,38859.171875,1281.7908935546875,1005.9322509765625,575.1105346679688,1054.4578857421875,827.2254028320312,768.4828491210938,653.4677124023438,556.2196655273438,583.9822998046875,684.5807495117188,661.0243530273438,646.0997924804688
13223,"futuro de mundo o O será rede uma, não pirâmide virada a contrário o uma.",57273.65234375,225.5384063720703,204.25619506835938,195.2185821533203,141.43312072753906,146.65261840820312,178.19039916992188,187.1039276123047,160.0084686279297,167.91802978515625,175.7113800048828,154.8108367919922,168.76498413085938
13224,Eu trato eles.,80908.484375,921.2854614257812,215.52911376953125,310.3429870605469,290.8667907714844,335.5268249511719,355.7851867675781,676.1224365234375,410.6560363769531,525.9312744140625,380.6261901855469,410.9512634277344,467.7160949707031
13225,"Mas Jesus o repreendeu, dizendo :",64061.89453125,1400.5654296875,291.4212646484375,159.60308837890625,319.8857421875,230.82093811035156,141.2545928955078,93.99934387207031,92.4166030883789,105.87787628173828,90.930419921875,98.20701599121094,100.59432983398438
13226,"Cala te, e sai de ele.",55797.078125,107.38487243652344,34.782344818115234,27.98712921142578,22.852466583251953,18.741973876953125,21.370290756225586,22.384397506713867,19.221736907958984,24.156980514526367,22.34406852722168,24.191591262817383,25.63024139404297
13227,Dá me minuto um e vou ter contigo.,62786.76953125,190.3360595703125,97.49862670898438,70.44103240966797,50.44157409667969,22.452651977539062,22.980741500854492,16.422039031982422,16.464006423950195,13.858749389648438,13.662456512451172,12.595865249633789,12.214433670043945
13228,Termos e Condições de 100 % igualar se a £ 100 + 20 rotações Oscars,45694.81640625,2318.638427734375,1189.463623046875,669.4390869140625,571.9095458984375,249.81556701660156,179.1304168701172,164.72817993164062,130.0019989013672,126.72726440429688,103.94682312011719,108.8787841796875,98.11170959472656
13229,"Era ele instruído em caminho de Senhor o o e, sendo fervoroso de espírito, falava e ensinava com precisão coisas concernentes a Jesus as, conhecendo entretanto somente batismo de João o.",61999.55859375,1178.0291748046875,728.9253540039062,654.2350463867188,507.09326171875,473.09716796875,423.581787109375,415.26141357421875,408.5203857421875,405.00738525390625,414.8614501953125,499.6966247558594,479.7517395019531
13230,"De mesmo modo o também Espírito o em os ajuda em fraqueza a ; porque não sabemos que havemos de pedir como convém o, mas Espírito o mesmo intercede por nós com gemidos inexprimíveis.",64121.48828125,657.2890625,507.4817199707031,421.9937438964844,404.05718994140625,329.361328125,310.8813781738281,282.67236328125,281.0116882324219,310.47662353515625,330.4551086425781,330.4360656738281,340.2220153808594
13231,"se tu, me adorares, será toda tua.",59245.8203125,604.370361328125,464.2301330566406,477.4415588378906,392.91741943359375,249.68943786621094,262.72412109375,195.54942321777344,172.9189453125,225.3762664794922,251.78147888183594,290.9146423339844,272.14556884765625
13232,Permitam me explicar.,40962.71875,895.55224609375,162.58396911621094,57.33717727661133,70.76187133789062,43.74789810180664,79.06559753417969,71.02690124511719,69.32084655761719,81.58540344238281,59.40156555175781,70.82384490966797,63.538021087646484
13233,é segredo de felicidade a o.,52239.4921875,184.8424530029297,81.33944702148438,64.53648376464844,44.64930725097656,32.624305725097656,33.29087829589844,20.374359130859375,26.08855628967285,26.30223846435547,36.258689880371094,31.37031364440918,35.70795822143555
13234,"Aqui está, finalmente revelado.",69310.5078125,443.3249816894531,347.14080810546875,271.8641052246094,195.0947265625,161.6656494140625,258.1643981933594,213.70249938964844,142.1875,180.0740203857422,172.9217529296875,171.46368408203125,166.23007202148438
13235,Eu posso.,55169.80078125,73.07137298583984,64.78853607177734,30.25960350036621,32.25984573364258,86.27143859863281,76.84909057617188,99.54594421386719,128.32432556152344,140.83787536621094,156.2361602783203,187.97412109375,155.3856964111328
13236,Veja por mesmo si.,34743.296875,218.9487762451172,87.71709442138672,68.27275848388672,54.61444854736328,31.531869888305664,17.189903259277344,16.905654907226562,14.578927040100098,18.269039154052734,15.6013822555542,14.626352310180664,13.14824104309082
13237,"De modo que línguas as são sinal um, não para crentes os, mas para incrédulos os ; profecia a, porém, não é sinal para incrédulos os, mas para crentes os.",52196.96484375,323.02398681640625,162.99693298339844,193.3905792236328,168.94606018066406,152.1925506591797,136.7487335205078,145.23338317871094,129.44911193847656,131.8291778564453,107.21489715576172,114.35912322998047,113.64179229736328
13238,Encantado por o conhecer.,79402.2421875,763.3184814453125,168.8830108642578,112.84703063964844,102.11698913574219,94.49038696289062,70.54877471923828,54.219017028808594,67.8748550415039,113.44779968261719,104.84873962402344,89.05374908447266,98.47354888916016
13239,Isso acabou.,55779.99609375,228.0263214111328,92.15982055664062,44.1517333984375,93.30025482177734,45.945003509521484,70.63629150390625,85.30074310302734,55.97970199584961,83.79076385498047,71.90753936767578,87.44630432128906,81.74256896972656
13240,números globais Os são impressionantes.,72946.265625,3673.644775390625,331.8988037109375,352.98211669921875,436.84747314453125,160.7681427001953,205.71669006347656,218.23342895507812,209.89566040039062,199.33755493164062,172.3832550048828,165.3916778564453,171.44325256347656
13241,2 meses atrás,78408.796875,9011.3427734375,202.1067352294922,378.64630126953125,220.63551330566406,277.1144714355469,291.0142517089844,135.15440368652344,108.44567108154297,88.92140197753906,90.15906524658203,74.43388366699219,81.23432159423828
13242,Porque assim vos será amplamente concedida entrada em reino eterno de nosso Senhor e Salvador Jesus Cristo o o a.,63417.921875,1712.6455078125,556.9834594726562,395.51239013671875,263.624267578125,239.16354370117188,165.93649291992188,177.82728576660156,146.36227416992188,145.47389221191406,178.125,163.89727783203125,172.51046752929688
13243,"Se têm crianças, já viram isto muitas vezes.",60403.73828125,488.71923828125,269.4010009765625,227.3795166015625,173.85800170898438,96.23562622070312,77.92539978027344,65.45488739013672,61.05784225463867,56.247215270996094,49.56297302246094,54.485172271728516,55.544883728027344
13244,E de que estavam � mesa os nenhum percebeu a que propósito lhe disse isto ;,60649.51953125,353.9794616699219,261.0445251464844,253.021728515625,166.17918395996094,182.79554748535156,157.22227478027344,123.44279479980469,131.43179321289062,125.7861557006836,129.72743225097656,114.1105728149414,121.53836822509766
13245,Sou enfermeira.,74015.828125,1618.458984375,282.3439636230469,176.51394653320312,151.390869140625,114.87483215332031,85.97501373291016,132.47235107421875,118.24090576171875,85.26923370361328,46.10568618774414,96.22737121582031,89.45598602294922
13246,Ele mostrou me que bondade de estranhos a e apoio de comunidade internacional a o são raios de esperança que povo norte-coreano o precisa os.,60896.82421875,492.08447265625,354.5252380371094,333.57012939453125,275.7315368652344,195.09091186523438,150.15057373046875,160.62078857421875,178.7167205810547,181.66004943847656,151.37881469726562,167.0018310546875,166.07247924804688
13247,"Desta salvação inquiririam e indagaram diligentemente profetas que profetizaram de graça que para vós era destinada a os,",55862.83203125,2612.44921875,494.12420654296875,362.33563232421875,339.3851318359375,328.21795654296875,259.72186279296875,283.6656188964844,299.9415283203125,305.1400451660156,338.2312927246094,314.918701171875,317.6878662109375
