,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11273,Ele respondeu :,43370.390625,1842.809814453125,208.43222045898438,91.67803955078125,93.5367431640625,236.28964233398438,170.48529052734375,245.22573852539062,124.27808380126953,220.2018585205078,276.53155517578125,250.16326904296875,332.1733093261719
11274,"Sim, senhor ; mas não foi.",94079.890625,86.86522674560547,60.06970977783203,41.580631256103516,34.738033294677734,36.825103759765625,40.02794647216797,37.02751159667969,40.50755310058594,45.8368034362793,43.09265899658203,42.295318603515625,40.35826110839844
11275,Isto já foi longe demais.,78834.7578125,354.4888916015625,133.24639892578125,114.39359283447266,109.66963958740234,90.30298614501953,40.00567626953125,33.54472351074219,31.18259620666504,23.47921371459961,31.306089401245117,25.375473022460938,23.952726364135742
11276,Adoro isto.,47986.18359375,229.53416442871094,43.6463737487793,22.069894790649414,21.012332916259766,16.29612159729004,23.262819290161133,24.538978576660156,29.76761817932129,25.40979766845703,34.51613235473633,33.373661041259766,29.192869186401367
11277,"Jesus, porém, vendo isto, indignou se e disse lhes :",59675.875,357.2691650390625,150.59744262695312,112.05057525634766,46.77855682373047,21.504220962524414,23.829008102416992,25.406774520874023,27.18707275390625,28.90036964416504,28.66895866394043,26.1582088470459,26.543691635131836
11278,"Deixai vir a mim crianças as, e não as impeçais, porque de tais é reino de Deus o.",54000.0859375,451.23638916015625,216.8003387451172,188.5269012451172,139.4987335205078,116.15768432617188,115.80313873291016,97.3436508178711,98.52887725830078,89.09274291992188,82.12901306152344,73.6658706665039,72.71714782714844
11279,"E depois de três dias aqueles e meio espírito de vida, vindo de Deus, o entrou em eles, e puseram se sobre pés seus, e caiu grande temor sobre que os viram os.",52172.62890625,367.60137939453125,185.44764709472656,126.12718963623047,109.87467956542969,83.85411071777344,67.37745666503906,75.41834259033203,65.81625366210938,75.20122528076172,73.57091522216797,84.38185119628906,78.94636535644531
11280,"13 c, Eutelsat Hotbird -LRB- 13,0 ° E -RRB-",52289.53515625,148.98501586914062,28.52524185180664,16.09661865234375,11.558218955993652,7.207127094268799,6.469894886016846,6.245532035827637,5.913885593414307,5.99827766418457,6.008507251739502,5.489889144897461,6.07459020614624
11281,"Certo, estou aqui dentro.",70394.875,396.3234558105469,50.415016174316406,36.362342834472656,32.9874267578125,29.87042808532715,26.493396759033203,22.60404396057129,17.41046905517578,15.997852325439453,17.702482223510742,13.067075729370117,12.80944538116455
11282,"Não, música a empurrou me, que é razão por qual a eu chamo a isto tocar com nádega uma a.",55780.05078125,454.5704345703125,283.5867919921875,282.17974853515625,234.75857543945312,131.173583984375,97.42501068115234,107.3951644897461,86.74118041992188,79.87440490722656,92.01961517333984,106.81906127929688,103.53742218017578
11283,"Estavam ali principais sacerdotes os, e escribas os, acusando o com grande veemência.",60636.96875,961.857177734375,597.9804077148438,511.7993469238281,450.3052673339844,357.17327880859375,221.15078735351562,229.04457092285156,182.26776123046875,219.63934326171875,194.07872009277344,222.3721160888672,210.9116973876953
11284,"sabendo primeiro isto, que em últimos dias os virão escarnecedores com zombaria andando segundo suas próprias concupiscências as,",64015.7265625,1625.849853515625,378.2596130371094,268.4063415527344,263.75189208984375,246.24107360839844,258.2391052246094,259.5899963378906,233.56105041503906,250.0286407470703,273.9677429199219,254.611328125,274.9217529296875
11285,"E também se atleta um lutar em jogos públicos os, não será coroado se não lutar legitimamente.",57941.37109375,1040.67529296875,389.6339111328125,408.8099365234375,461.4000244140625,406.4054870605469,361.4129943847656,375.9559631347656,369.9601745605469,322.8387451171875,298.2554626464844,296.01458740234375,290.1100769042969
11286,Talvez vocês trabalhem em sítios onde não se pode aceder a sites certos.,48859.6015625,676.443603515625,324.6890563964844,227.13665771484375,176.69239807128906,128.7166748046875,105.20060729980469,102.43492126464844,109.40503692626953,114.67987823486328,97.10549926757812,98.01445007324219,95.22857666015625
11287,"19,2 °",44614.55078125,1340.5902099609375,94.85785675048828,44.41865158081055,77.90221405029297,58.354331970214844,47.4350471496582,30.801340103149414,33.49479293823242,66.1934585571289,30.707857131958008,54.11501693725586,47.1407585144043
11288,E : gotv musical muda transponder e passa para o MPEG-4,48841.5234375,1622.884033203125,1677.5654296875,1002.5037841796875,1137.126953125,1262.1689453125,1327.3521728515625,1470.342529296875,1413.6126708984375,1650.1427001953125,2035.849609375,2158.7666015625,2152.630859375
11289,"pessoas Algumas podem dizer que email o distrai muito e os SMS distraem mesmo muito, e outras coisas estas distraem muito, mas distraem em momento que escolhemos o.",52136.6171875,670.5521240234375,401.6318359375,277.1242370605469,263.25933837890625,236.04808044433594,224.47300720214844,183.42369079589844,174.63803100585938,192.65289306640625,209.9019775390625,233.5889129638672,212.80137634277344
11290,"A 41 anos os, fui cortejada por rapaz de 27 anos um.",58388.015625,535.0310668945312,340.1297302246094,251.42025756835938,147.9298095703125,110.76996612548828,72.3360366821289,53.219764709472656,68.33805084228516,65.75818634033203,72.44978332519531,69.1386947631836,70.81692504882812
11291,"pois quem não é contra nós, é por nós.",53193.578125,141.65802001953125,80.08354949951172,100.30148315429688,77.35468292236328,56.46709442138672,48.8650016784668,45.004390716552734,67.34748840332031,47.31418228149414,62.03074645996094,56.84100341796875,58.488685607910156
11292,"CINCO HD, ZES HD, Vitaya, EVENTO, Q2, ment, Ketnet HD, VTM Crianças -LRB- Kadet Channel é radiodifusão a -RRB- apareceu em 11727 V 30000 3/4 DVB-S2 / 8PSK / MPEG-4, ОТКРЫТО a.",50783.953125,775.6314086914062,125.16779327392578,67.78129577636719,47.898746490478516,29.191728591918945,23.871702194213867,23.5676212310791,23.87661361694336,23.214128494262695,24.93694305419922,23.374425888061523,24.56895637512207
11293,dois primeiros Os pendurado cartão de informações,67986.7734375,5728.3232421875,3078.7001953125,3406.64404296875,4535.6015625,3321.540283203125,3368.243408203125,4492.66796875,5079.33251953125,5227.04638671875,4176.28076171875,5244.33251953125,4766.05615234375
11294,Joyne,62182.94921875,2172184.25,26892.0234375,1411.8975830078125,42786.9765625,5040.81884765625,4940.44091796875,5378.0966796875,11568.607421875,4852.69921875,9364.328125,7949.24365234375,7652.87548828125
11295,"semelhantemente, também varões os, deixando uso natural de mulher a o, se inflamaram em sensualidade sua uns para como outros os, varão com varão, cometendo torpeza e recebendo em mesmos si devida recompensa de seu erro o a.",59258.69921875,867.1376342773438,356.7737731933594,263.6066589355469,258.84576416015625,231.4363555908203,208.19561767578125,216.16714477539062,231.6533203125,257.7898254394531,269.22662353515625,284.3496398925781,268.18426513671875
11296,Seria porreiro.,60606.328125,287.6316833496094,136.6980743408203,75.16189575195312,96.03356170654297,61.10234451293945,152.38389587402344,149.53431701660156,132.1326904296875,120.77912139892578,81.83965301513672,100.01016235351562,100.1352767944336
11297,o que cair sobre pedra esta Todo será despedaçado ; mas sobre quem ela cair aquele será reduzido a pó.,63252.6640625,1237.947509765625,741.2418823242188,380.09405517578125,240.497314453125,157.28480529785156,140.75408935546875,128.75128173828125,145.0692901611328,122.19088745117188,133.78353881835938,123.40318298339844,126.4432601928711
11298,"setembro 2, 2017",55553.84375,3580.62060546875,529.5431518554688,123.18447875976562,44.68260955810547,45.217872619628906,54.33978271484375,44.541324615478516,60.23061752319336,70.05782318115234,62.081199645996094,55.46159744262695,58.705291748046875
11299,Não estás a ajudar.,75742.7421875,124.13044738769531,57.68770980834961,29.7886905670166,43.74834442138672,23.183277130126953,19.458213806152344,26.493005752563477,19.945026397705078,25.747241973876953,19.611642837524414,20.899566650390625,20.80171775817871
11300,emulador livre de sistema operacional Android o O.,56844.64453125,894.0869750976562,178.0970458984375,155.23446655273438,175.3411865234375,106.34996032714844,79.81261444091797,74.2890396118164,56.411598205566406,62.1111946105957,62.7742805480957,64.84525299072266,64.50801849365234
11301,software O assegura reprodução de alta qualidade de aplicações e software Android a.,51554.62109375,627.3885498046875,189.90118408203125,132.94430541992188,94.50872802734375,61.83020782470703,46.75534439086914,49.70335388183594,51.97383117675781,52.383750915527344,48.061309814453125,56.280269622802734,55.17045211791992
11302,"Pack Ofertas Twitter de a : 19,00 € de a : 16,99 €",46905.44140625,1227.5455322265625,329.5298767089844,224.02603149414062,429.095458984375,216.480712890625,232.07333374023438,135.8395233154297,152.24887084960938,117.92559814453125,91.05078125,122.87313842773438,109.32508850097656
11303,- Sim.,66709.6328125,88.0285873413086,18.147647857666016,15.476668357849121,12.462892532348633,11.96973991394043,11.093276023864746,9.916929244995117,17.89472007751465,12.819050788879395,14.913888931274414,14.981059074401855,16.691545486450195
11304,"Desceu, pois, a toda pressa a, e o recebeu com alegria.",64760.12890625,273.5440368652344,144.16778564453125,106.55036163330078,82.45588684082031,74.63806915283203,71.24830627441406,75.33700561523438,77.47291564941406,72.01779174804688,83.21290588378906,89.70506286621094,95.18708801269531
11305,"e ide depressa, e dizei a seus discípulos os que ressurgiu de mortos os ; e eis que vai adiante de vós para a Galiléia ; ali o vereis.",62601.0078125,807.1084594726562,342.63104248046875,216.56849670410156,156.52415466308594,132.94480895996094,129.8435821533203,105.69002532958984,102.4802017211914,94.11397552490234,91.990966796875,79.90945434570312,83.57150268554688
11306,Eis que vor lo tenho dito.,66694.2421875,709.28955078125,249.82400512695312,150.45086669921875,88.55303192138672,73.29611206054688,51.374488830566406,47.64873504638672,41.87163543701172,44.440120697021484,46.76000213623047,41.799739837646484,45.00246047973633
11307,*Nome :,46106.421875,1205.2197265625,128.2120361328125,100.3483657836914,260.4390563964844,313.505859375,278.9485168457031,169.69215393066406,411.4192810058594,188.53939819335938,642.4838256835938,233.32630920410156,315.5495910644531
11308,"Conheço tuas obras, que nem és frio nem quente ; oxalá foras frio ou quente as!",47008.03515625,2552.85546875,1168.4129638671875,771.5317993164062,559.03173828125,370.2025146484375,309.0344543457031,369.1142272949219,289.3362731933594,353.8146057128906,316.6233215332031,372.1719055175781,347.1525573730469
11309,"Semelhantemente vós, mulheres, sede submissas a maridos vossos ; para que também, se de eles alguns não obedecem � palavra, sejam ganhos sem palavra por procedimento de mulheres suas o,",64019.5703125,1190.121826171875,404.1928405761719,268.9403381347656,262.795166015625,219.50198364257812,159.67083740234375,194.2630615234375,194.8017120361328,220.74314880371094,221.9456329345703,261.01092529296875,259.5521240234375
11310,Então ordenou a discípulos os que a ninguém dissessem que ele era o Cristo.,53179.78125,612.1465454101562,284.54754638671875,192.9843292236328,181.77015686035156,141.88441467285156,133.53878784179688,124.85948944091797,127.39158630371094,134.4351043701172,156.32252502441406,145.47604370117188,149.55691528320312
11311,"não que sejamos capazes, por nós, de pensar coisa alguma, como de mesmos nós ; mas nossa capacidade a vem de Deus,",57848.0625,247.8738555908203,122.13298034667969,106.77750396728516,84.26319885253906,63.63383483886719,69.11683654785156,82.3174819946289,72.9989013671875,81.95844268798828,78.47399139404297,82.27823638916016,83.9258804321289
11312,"Não vos negueis um a outro o, senão de comum acordo por tempo algum, a fim de vos aplicardes � oração e depois vos ajuntardes vez outra, para que Satanás não vos tente por vossa incontinência a.",61051.734375,617.4423828125,246.8682861328125,202.36923217773438,180.21533203125,119.68022918701172,84.22411346435547,88.16759490966797,84.40088653564453,91.71853637695312,87.41675567626953,99.38943481445312,97.39366149902344
11313,"Entretanto, nem em todos há conhecimento esse ; pois alguns há que, acostumados até agora com ídolo o, comem como de coisas sacrificadas a ídolo um ; e sua consciência a, sendo fraca, contamina se.",58673.92578125,639.0016479492188,324.6138000488281,301.8899230957031,273.5682678222656,250.53884887695312,227.1042938232422,246.94091796875,254.45779418945312,244.82440185546875,209.9287872314453,247.67063903808594,239.9352569580078
11314,Ele respondeu :,43370.390625,1842.8106689453125,208.43222045898438,91.67803955078125,93.53692626953125,236.289306640625,170.48568725585938,245.22573852539062,124.27808380126953,220.2019500732422,276.53167724609375,250.1627960205078,332.1722412109375
11315,"Pois como poderei entender, se alguém não me ensinar?",61983.125,564.57080078125,249.6722869873047,197.5515899658203,125.95817565917969,90.78805541992188,78.67642211914062,85.04711151123047,84.46328735351562,86.920166015625,88.87345886230469,83.02864074707031,85.25443267822266
11316,e rogou a Filipe que subisse e com ele se sentasse.,46471.62890625,1108.77294921875,333.7158508300781,323.46624755859375,373.73419189453125,401.36151123046875,360.5191650390625,306.8723449707031,330.1952209472656,290.2768249511719,324.492919921875,356.0983581542969,302.2695007324219
