,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10514,"Не представляем вам ноем поводвали нами дабы вы сказать, хвал лицем а сердцем снова себя, да вам хться, имели что тем которыеятся, не.",55787.390625,1838.231201171875,1602.6871337890625,1258.6812744140625,1292.51806640625,1370.5177001953125,1129.35595703125,1064.554443359375,1023.9107055664062,1038.474365234375,1252.719970703125,1237.986572265625,1340.0438232421875
10515,О должно преобраз в новоено бытьовано нечто.,68855.984375,2622.27880859375,1562.8414306640625,1068.7398681640625,491.285888671875,253.92205810546875,139.78366088867188,245.27859497070312,233.24632263183594,163.80125427246094,211.2032470703125,163.47299194335938,167.69223022460938
10516,"Вот взгля на Google,ните карты.",54491.75,1007.3113403320312,722.5379028320312,693.383056640625,357.8800964355469,371.97125244140625,351.306640625,322.7074890136719,281.14154052734375,303.3359375,301.6362609863281,331.1455383300781,337.5237121582031
10517,"Вот,,,,, кварт. 14 15 16 17 18 19алы",43756.96875,675.7862548828125,414.4726867675781,282.3466491699219,274.8138732910156,246.61660766601562,292.02203369140625,263.83038330078125,317.4033508300781,435.12384033203125,235.73785400390625,326.4521484375,273.5441589355469
10518,"И Ф : Агпа все с муж! видите, которого множествоуде приступ ко в и и, ему должно жить сказалест царьрип и присутствующие намии вы того против все Иевали мне Иерусалиме здесь кричали что не более.",59051.09765625,1891.9898681640625,1650.3739013671875,1303.976806640625,1122.91259765625,1126.5665283203125,1294.7568359375,1338.0089111328125,1485.7410888671875,1421.568603515625,1370.7568359375,1574.8076171875,1608.481201171875
10519,"Возможно что дальнейшей Bulat перей на Bulariaat (,° ) который болгар спутников опера, Bulariaat, в перспективеscomдет спутникgS 1 19E, принадлежитскомуомутору компанииgS.",59379.76171875,5604.92041015625,1727.1103515625,1466.4417724609375,899.595458984375,726.2757568359375,542.7925415039062,546.0239868164062,454.00848388671875,462.9488830566406,426.2742004394531,494.4261474609375,469.128173828125
10520,Ничего. особенного,38676.015625,1114.799560546875,1080.871826171875,456.4083251953125,135.27432250976562,44.64704132080078,72.58927917480469,136.72708129882812,70.80868530273438,66.93334197998047,108.7126235961914,136.1614532470703,116.34283447265625
10521,"Они властьво небо чтобы шел на во пророствования, имеют надми превра их кровь ижатьлюкоювою когда захотят сентября, имеют затрить, не дождь землю дниче их и власть вода,щать в, поразем вся яз, только. 15 2018",63881.06640625,2763.30029296875,2245.273681640625,1704.9024658203125,1442.89453125,1781.1005859375,1631.7945556640625,1743.110595703125,1750.3602294921875,1567.67578125,1630.235107421875,1663.3204345703125,1654.7923583984375
10522,"Я,ры бывает думал ка не.",58270.19921875,1088.56005859375,805.821044921875,983.9981079101562,1131.5438232421875,719.1724243164062,652.8775024414062,605.2635498046875,589.8839111328125,632.1331176757812,589.9905395507812,495.3287353515625,537.0034790039062
10523,Зем больше.ли нет,42767.8828125,623.4442749023438,313.9854736328125,371.8127136230469,579.6446533203125,302.8728332519531,293.7122497558594,288.09576416015625,166.97332763671875,135.81582641601562,157.7631378173828,157.77117919921875,162.67929077148438
10524,"завис не внешнего, от мировпри.ит от мира а нашегоосятия",66868.046875,2704.044677734375,2315.72265625,1634.003662109375,1816.581298828125,1479.357421875,1611.356201171875,1470.648193359375,1305.757568359375,1540.3736572265625,1295.784423828125,1381.255615234375,1450.4197998046875
10525,"И мым, яную васностьюю потому ячил един мужу чтобы Хри чисто дево. если измени его Ибо рев о рев Божие ; что обру васому, представитьстуюю",55590.99609375,3561.708740234375,2994.17236328125,2565.193603515625,2276.34130859375,1991.0604248046875,1562.9681396484375,1631.4031982421875,1376.083251953125,1350.2454833984375,1575.3807373046875,1981.4310302734375,1966.9388427734375
10526,(х Сме ),57476.43359375,802.3258056640625,3.6523489952087402,3.445302963256836,2.990124225616455,2.846207857131958,2.674485445022583,2.609135150909424,2.685063362121582,2.8260598182678223,2.3678464889526367,2.5211360454559326,2.486173152923584
10527,"Нам тверд о, надо ставку работу усерд и большего постоянноят том что делать на,ие достижение.",57595.50390625,1695.56689453125,1074.20361328125,962.2750854492188,882.412841796875,933.4369506835938,979.5983276367188,975.136962890625,762.6359252929688,682.3164672851562,673.3146362304688,786.5921630859375,781.8195190429688
10528,"Иус им ответ спро и вас одном отвеча Мне тогда Я вам как властью делаюис сказал в :шу Я об,йте ; и скажу,ою это.",47885.24609375,1452.24609375,1503.1771240234375,1570.410400390625,1060.017333984375,893.3594970703125,1049.1876220703125,730.9152221679688,769.976806640625,628.28515625,618.0721435546875,812.7291870117188,731.427734375
10529,Не. знаю,37089.6171875,134.11790466308594,80.26659393310547,40.706233978271484,31.080026626586914,8.977230072021484,16.69055938720703,22.013690948486328,16.369274139404297,15.164597511291504,13.077825546264648,10.383342742919922,8.877215385437012
10530,"И выствуете братьев, особенного? если привет только ваших что делаете",62974.58984375,2769.673095703125,1837.0360107421875,2102.143798828125,1329.7073974609375,1132.83837890625,1117.3897705078125,1212.0159912109375,810.505859375,809.8116455078125,909.2288208007812,873.2850952148438,1030.981689453125
10531,Не же поступают язы? так ли ичники,54628.234375,2244.633544921875,2344.23095703125,2401.90185546875,1823.064453125,1598.4735107421875,1783.47607421875,786.4320068359375,526.5892944335938,430.19744873046875,468.47747802734375,512.72119140625,486.0137023925781
10532,Д съём / /раль это х?атаки 2003 Фев Что зарень,64862.4296875,5334.66162109375,4217.8837890625,3356.939208984375,2032.3094482421875,1132.5743408203125,706.7520751953125,386.6419372558594,305.1446838378906,209.73098754882812,235.08567810058594,210.05526733398438,198.62583923339844
10533,Да.,30125.19140625,14.32253360748291,10.188950538635254,10.262930870056152,6.145875453948975,3.470799684524536,4.6997904777526855,6.170748710632324,13.691200256347656,14.818704605102539,16.79409408569336,13.131486892700195,12.974222183227539
10534,Я. здесь,32437.84765625,138.30593872070312,113.93250274658203,108.1325454711914,56.72535705566406,35.10707092285156,98.92530822753906,51.90708541870117,75.75505065917969,76.8784408569336,54.921356201171875,60.84622573852539,66.65319061279297
10535,"Эта обнов формат данных что Wordress. поддерживается и, ожидается сохранить 40 от размера ибо судомите таким суд ; как мюрите так и будутть версияляет базы, означаетP 42, вы как, ~ % текущего таблицы каким суд, будетеимы иоюеро ме,ою ваммери.",51574.68359375,3087.453369140625,2263.277587890625,2249.247314453125,2249.446533203125,2409.0810546875,2438.699462890625,2259.57470703125,2202.802001953125,2312.09814453125,2674.21533203125,2731.172119140625,2841.009765625
10536,Мне перерыв нужен.,68105.2734375,2582.3134765625,1209.17431640625,908.1178588867188,211.1383819580078,135.2721405029297,72.60651397705078,61.77336120605469,43.907039642333984,32.022647857666016,34.94906997680664,27.109289169311523,29.128379821777344
10537,"Рассите, лиемться сры голово?уд сами прилично женоли Богу непоктоюю",69489.9375,5870.77587890625,6360.03173828125,5035.95166015625,4809.505859375,2887.48046875,2869.623291015625,2364.44970703125,2147.174072265625,2957.81787109375,3009.953369140625,3856.97314453125,3902.478759765625
10538,␆,61024.37890625,54310.84375,3879.98681640625,164.76808166503906,61.189964294433594,81.2000961303711,32.07175064086914,32.38583755493164,10.955151557922363,10.108699798583984,12.768377304077148,9.586809158325195,9.401107788085938
10539,"Как GP фун ( ) помощью США в Windows и Windows.? набратьB знакта £ с клавиатуры, ОС 8 для 8 1",61437.6328125,3235.3828125,1983.6168212890625,1456.03125,1083.3077392578125,790.1724853515625,683.9074096679688,601.2462158203125,564.009521484375,402.0420837402344,424.2445983886719,431.7245178222656,443.3702392578125
10540,Какровать жесткий нашемкого? клони больший диск мень жест диска,62072.56640625,26660.896484375,14620.8134765625,12998.3671875,8133.82080078125,6541.0400390625,4911.25,4322.869140625,4219.90380859375,3258.044677734375,2632.744384765625,3104.93359375,2791.310791015625
10541,� поста расслабиться� Просторайся.,114020.9375,13262.2470703125,10693.990234375,3809.93017578125,1366.0216064453125,1265.3505859375,729.3494873046875,841.5401611328125,820.4893188476562,742.4672241210938,658.732421875,762.0880737304688,704.6273803710938
10542,"И все насы ; набраостав ку семь полных *ображение блоге imageчено официальныхний Р Королев ели итились илишихсясков корзин, Из в feature предназна для празднова Дняожденияы",61246.453125,17188.109375,14919.4521484375,14972.1337890625,11758.07421875,14081.94140625,15032.0654296875,11576.41015625,13145.70703125,15400.8583984375,17901.310546875,21187.677734375,22315.1171875
