,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7860,j отк агенты?sлонил пользователей,73019.828125,24955.7578125,82041.421875,86185.6328125,62277.60546875,39670.21875,27246.095703125,64758.58984375,82273.421875,109624.9453125,139734.6875,155791.984375,140999.4375
7861,"если непчен муж жены детей верных неоря встве непокности ктооро, одной, имеет, укемых распут илиор.",57212.890625,3719.728515625,3463.96240234375,2799.912841796875,1575.2921142578125,1444.1693115234375,1429.5059814453125,1149.259033203125,1091.182861328125,1152.839111328125,948.020263671875,1021.0521240234375,1092.7557373046875
7862,Те 16 Комментарии О галерееSSленги Поиск 8 фото R-ты,51395.66796875,7993.9375,6363.6904296875,2853.298828125,1074.4791259765625,364.113037109375,268.93621826171875,149.03880310058594,137.21273803710938,91.11692810058594,71.56263732910156,80.9252700805664,78.26715087890625
7863,"И оставался год шесть,учая словую он там и месяцев по их Божи.",58757.41015625,2047.3839111328125,1606.8199462890625,1265.4501953125,1157.4002685546875,1040.20849609375,1108.1571044921875,1098.208740234375,1100.007568359375,1244.4495849609375,1300.0745849609375,1359.0030517578125,1365.6490478515625
7864,"Поч 5 € 50000ных мест год космет и гигиены в сфак …ти миллиардов и, потерян рабочих каждый вике личной сектора связи контратной",63967.45703125,8125.974609375,5293.9091796875,3215.3798828125,2405.695556640625,2153.381591796875,2171.7998046875,1780.05712890625,1962.957763671875,1957.921875,1793.13232421875,1793.594970703125,1724.4688720703125
7865,"У о, разгне,,лав свои истре убийцных с город.слышав сем царьвался и пос войска,бил о ижег их",57671.35546875,2514.909912109375,2181.430419921875,2080.20166015625,1767.6993408203125,1635.61572265625,1557.9337158203125,1545.139892578125,1917.380615234375,1303.059326171875,1371.056884765625,1545.8673095703125,1526.591796875
7866,"И так иса всех сделали, расдили.",44797.28515625,944.10986328125,723.936279296875,785.7722778320312,692.9203491210938,660.57470703125,615.9491577148438,770.5394897460938,882.3888549804688,900.94384765625,787.7767333984375,823.20703125,839.13037109375
7867,Это. приказ,36442.828125,927.6561279296875,639.3524169921875,724.87548828125,245.14027404785156,149.378662109375,151.89993286132812,136.51815795898438,101.21302795410156,82.41213989257812,106.09159851074219,82.73871612548828,92.63848114013672
7868,"П, троте.ожалуйста нень его",41040.765625,623.174072265625,811.1870727539062,617.3778686523438,245.59576416015625,196.82054138183594,189.12330627441406,142.28890991210938,126.97464752197266,88.73043060302734,94.23747253417969,76.8629379272461,78.98684692382812
7869,"И если соедин с подоб смерти, должны соедин ииемения Меня спрашивают чему тогда.бо мыены Нимием Его то бытьены подоб воскрес, часто, я научился",56642.19921875,2997.1865234375,2449.203857421875,2061.701171875,1471.1875,1512.017822265625,1435.8861083984375,1186.53955078125,1252.9666748046875,1270.787841796875,1129.9532470703125,1112.8768310546875,1139.6212158203125
7870,"И, свободен всех я порабо себя дабы приобрести Благодарюбо будучи от, всемтил, больше :.",51506.4140625,2447.10595703125,2278.11767578125,2923.80322265625,2874.927734375,3040.201416015625,2475.114990234375,2368.117919921875,2625.80859375,3114.732666015625,3379.33740234375,3559.810546875,3852.951171875
7871,(лодменты Апис ),51825.15234375,2098.232177734375,15.54649829864502,3.123331308364868,1.7497631311416626,1.4962267875671387,1.7701690196990967,1.4530847072601318,1.3343316316604614,1.3565402030944824,1.3592182397842407,1.3266444206237793,1.3426198959350586
7872,Да ли это больше? в много и.ст мне немного свободы что английском Р Л,59814.6171875,1439.7432861328125,1470.6221923828125,1671.1773681640625,1743.07421875,1559.9854736328125,1308.285400390625,1355.59814453125,1634.1484375,1164.79443359375,1213.7088623046875,1416.134521484375,1283.0145263671875
7873,Тогда сказал не листились где девять Иисус : десять очи? же?,45890.68359375,1981.02685546875,1527.1275634765625,1272.9298095703125,1982.501953125,1660.33544921875,1320.84521484375,1671.08251953125,1474.5263671875,1052.9395751953125,891.63720703125,898.0187377929688,808.4639892578125
7874,"Правда в, если разобете аквари и станет вы получите. состоит том что выь этотум всё возможным не свободы",58212.43359375,1749.958984375,1093.2645263671875,828.62646484375,813.8751831054688,803.6337280273438,694.1551513671875,609.0294799804688,482.65252685546875,394.1839294433594,402.65716552734375,394.6949462890625,385.6976623535156
7875,А? теперь,56706.57421875,266.2048645019531,285.97564697265625,272.6158752441406,85.36609649658203,86.74639129638672,79.03895568847656,62.55313491821289,73.15675354003906,77.37157440185547,78.35979461669922,96.23966217041016,116.54927825927734
7876,""" € сделать то должна?",65857.1640625,1624.2196044921875,1953.8509521484375,1306.23828125,843.2139892578125,434.8614501953125,521.2244262695312,575.5371704101562,411.8320617675781,357.3577880859375,261.81219482421875,245.40798950195312,282.37103271484375
7877,"и недил мира но восьмих семействоя проповед правды когдаел на невых если поща первого, в душа сохранил Но,ника, нав потоп мирчести ;",61330.62109375,3819.30859375,3506.603515625,2742.431640625,2022.8509521484375,2060.26611328125,1937.802001953125,2061.092529296875,2258.8076171875,1859.506103515625,2129.068359375,2277.924560546875,2347.539794921875
7878,Что тревож? тебяит,53203.62109375,1836.7933349609375,1870.9998779296875,1697.0478515625,657.2862548828125,291.5345458984375,217.9876708984375,182.9429168701172,107.19568634033203,70.9034194946289,60.854522705078125,66.5565185546875,58.99845886230469
7879,ЭМАМ :,46303.3046875,3440.967529296875,624.4534301757812,397.2585144042969,189.156494140625,325.7562561035156,258.1590881347656,513.0540771484375,656.7207641601562,530.6044311523438,644.2481079101562,1058.3370361328125,1047.0799560546875
7880,Я видела их.,65444.87890625,638.270751953125,276.5096740722656,163.35330200195312,129.062744140625,85.61986541748047,72.32213592529297,98.49674987792969,58.38238525390625,57.3310546875,69.53438568115234,54.6774787902832,56.03591537475586
7881,"Да укра вашим внешнееение, золотыеы наряд в, будетшением не плет волос не убор илиность одежде",57860.3671875,5299.005859375,3704.3046875,3656.932861328125,2997.12646484375,3852.903564453125,5497.287109375,4838.1064453125,5479.73681640625,4504.6376953125,6251.4462890625,7627.5634765625,7606.33740234375
7882,"С, определен совету предениююного вы и пригдив беззных убилиего поному ивед Божи предан, взяли,воз рукамиакон, ;",57395.15234375,4306.2783203125,3431.712890625,2952.55908203125,1863.2630615234375,2746.014404296875,2420.8935546875,2559.03955078125,2867.781982421875,1868.5775146484375,1768.6959228515625,1717.6107177734375,1705.6033935546875
7883,Я солдат не.,57556.24609375,371.0520324707031,262.21923828125,205.87498474121094,177.60772705078125,206.8373260498047,157.18359375,116.8838119506836,61.169193267822266,77.25577545166016,65.4415283203125,57.78911209106445,64.34161376953125
7884,"Г вопющего пустыне приготов путь,мыми ст Ему вызывает нас поведениеласи в :ьте Господу пря сделайтеези. у такое.",51396.3046875,5081.35302734375,4284.1015625,3717.5654296875,3398.716552734375,3411.784423828125,2981.83935546875,2365.30224609375,2710.474609375,2361.289306640625,2613.739990234375,2841.878173828125,2703.660400390625
7885,"В мы — Сме ) надпись Ради святого пове трубку грбан телефона след за ) столкновение мы прямое между быть на, удобства, вам всегда, фундамент потреб человека о мы много -ждой коллек опыт общую. результате видим (х ( : всего,сь своегоёого ии дорогой прямое — видим столкновение возможностью постоянно связи темими когда можно позвонить иальнойностью - которой так слышали жа создаватьтивный, историю",58819.92578125,4121.42626953125,3235.9658203125,2642.04052734375,2308.75,2214.234619140625,1821.8155517578125,1778.6910400390625,2010.94189453125,2015.0770263671875,2218.3876953125,2275.843017578125,2295.825439453125
7886,-ко ясно Чет и.,48484.2265625,2338.5546875,3399.209228515625,1628.293701171875,2110.071533203125,1520.4334716796875,1374.380859375,1891.0257568359375,1847.107421875,1806.561767578125,1459.481689453125,1752.55517578125,1466.6123046875
7887,"Нам, чём. есть о поговорить",59580.96484375,474.7298583984375,297.9603576660156,684.1226196289062,551.0579833984375,206.2170867919922,195.03732299804688,124.44039154052734,127.85037231445312,108.0570297241211,116.84837341308594,94.12667846679688,101.31834411621094
7888,рас ум деятельностиилось меня.стройствоственной выяв у самой,66982.875,7501.58544921875,7035.302734375,6377.23876953125,4786.7138671875,5734.8935546875,4306.81640625,7211.25341796875,7360.884765625,7135.93896484375,7796.05615234375,9016.9208984375,8654.5927734375
