,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10179,"О формирует Общественной, понию довольно комитетно Комитет Безопасности судя звуча, неплохой.",61946.015625,16217.291015625,14356.3017578125,14629.154296875,9107.0244140625,10706.2861328125,11281.60546875,12552.4814453125,12356.529296875,11357.1591796875,11613.67578125,11552.357421875,12377.7822265625
10180,"Обите, альгидрат внимание этоде,",65745.1484375,2463.69775390625,1754.6925048828125,2491.4521484375,1814.1256103515625,2430.5439453125,1867.2406005859375,1084.913818359375,928.3925170898438,742.6661987304688,776.9362182617188,726.2303466796875,738.9550170898438
10181,"и из тут привез его в, я. медсестра больницы жела прямо кафе где была",67578.7578125,1548.6368408203125,1523.318115234375,1846.66796875,1676.555419921875,1239.6605224609375,1022.7278442382812,858.0411376953125,816.3421020507812,843.1367797851562,681.0010375976562,709.0422973632812,685.728515625
10182,"Ястила сму, мы и об заными о. уго еёзи и сидели разговаривали уходе боль и смерти",50256.87109375,2742.577880859375,2693.190673828125,2871.785888671875,1552.851806640625,1532.248779296875,1242.40283203125,1191.4407958984375,1084.0694580078125,822.156494140625,770.630615234375,662.3927612304688,710.2354736328125
10183,А : втеБ 93 квадра.,76793.8203125,2177.0390625,2670.741455078125,2831.22802734375,4168.2587890625,5336.126953125,3864.933837890625,2587.778076171875,3157.470947265625,2761.41943359375,2939.71484375,2627.689697265625,2545.852294921875
10184,"В случае отправля беспокоить- другого. противном,йтесь когото сегодня",53422.703125,2823.225341796875,2798.717041015625,1707.1126708984375,1564.45654296875,866.41357421875,708.6343994140625,437.5327453613281,304.9202880859375,267.1481628417969,184.507568359375,168.8859100341797,157.19664001464844
10185,Яусь разбер.,97015.40625,3375.46875,1375.284912109375,1030.4312744140625,398.12628173828125,197.95252990722656,130.05763244628906,47.04270935058594,55.45900344848633,41.812767028808594,34.46474075317383,39.681365966796875,36.7864990234375
10186,И.дите,76376.265625,265.1227722167969,241.4527587890625,995.7447509765625,1944.1280517578125,904.9428100585938,460.7156677246094,305.3151550292969,337.61431884765625,225.32469177246094,203.0377197265625,243.4048614501953,223.13795471191406
10187,"Вшь, Агпа пророк?ери ли царьрип,ам",75817.828125,2282.318115234375,2904.37158203125,8607.765625,4019.347412109375,2912.404052734375,2191.712646484375,2132.912353515625,3203.791259765625,2830.547607421875,2964.719970703125,2817.957275390625,2851.776611328125
10188,"Зна, веришью что.",44392.9609375,202.90260314941406,217.03390502929688,409.5298767089844,409.98455810546875,306.7099609375,137.45053100585938,249.87167358398438,176.30374145507812,137.14447021484375,116.9663314819336,136.9913787841797,122.41085815429688
10189,Закан счё салой цнипека копнойак иуки.,61024.02734375,4288.36083984375,4564.32666015625,5959.29833984375,3689.1064453125,3795.5361328125,3892.216796875,3993.20654296875,5366.24658203125,5029.6015625,4662.546875,5446.8134765625,5327.9345703125
10190,–ette rec.,107464.1171875,29431.328125,73544.4765625,47331.3359375,39459.90234375,24994.62890625,17510.69140625,11007.232421875,13933.6201171875,15017.951171875,34930.10546875,25787.427734375,37962.5859375
10191,2017_menta cire  Tinogulire  Com fireu?_an Bl cina,56914.29296875,14547.140625,1798.5364990234375,4690.6044921875,2616.453369140625,2963.713623046875,1643.8724365234375,1702.1925048828125,1517.442138671875,1928.1463623046875,2018.58740234375,1844.7923583984375,2236.194091796875
10192,"- какимером а тема центров исследований здравоохранения Nec (р ) Centure трансптации ) ракnerieon За х? такжетических для и :uroap невология,a (лан органов и Syg Ly",52330.79296875,10070.0830078125,10010.7451171875,7013.5244140625,4143.7451171875,3740.128662109375,2871.722900390625,3441.58447265625,3954.347412109375,4116.9951171875,4586.5107421875,4245.123046875,4111.443359375
10193,"Исования, у процентов, 50 детей у диагности ау, скрытые головного.след показывают что 50 детей почти процентов, которыхруюттизм наблюдаются схватки мозга",60236.5078125,4812.291015625,5817.2001953125,4406.0537109375,2133.7861328125,1740.97509765625,1257.2972412109375,732.299072265625,617.7459716796875,419.9312744140625,416.2248840332031,380.087890625,391.4921569824219
10194,Хокканоситсятелем стенулоп штукатур на шпа на.,68672.625,8197.904296875,13130.345703125,8524.4072265625,7036.4296875,9437.9443359375,7833.4921875,5349.0888671875,4249.44091796875,4198.6279296875,4775.7158203125,4509.765625,4875.02001953125
10195,Пх должна чистой грубойоверность быть и.,51787.703125,4064.17529296875,3359.818603515625,2808.87646484375,3003.97705078125,3604.634765625,2575.781005859375,2606.521240234375,2476.164306640625,2388.7724609375,1998.2574462890625,1756.48388671875,1885.74267578125
10196,С практикой можетелить Bwle стене небольшой любой распред равномерноamol на.,67307.7734375,16448.03125,15172.75,13767.5849609375,13235.0068359375,12448.7041015625,9578.7470703125,9067.6005859375,10543.4375,12246.9423828125,11666.3935546875,12065.65234375,12570.666015625
10197,В отями кри стены края является. отличие обо сделатьвые и не проблемой,46785.35546875,3052.051025390625,3872.918212890625,4079.18701171875,3080.08935546875,2517.285400390625,2718.572265625,2798.997314453125,2835.759765625,3102.38525390625,3489.516357421875,3292.30224609375,3513.23779296875
10198,"Для болееной,,ите Обные штукатур. получения подроб информации пожалуйста посет страницуработан хлопкака",69328.09375,4694.7841796875,4343.64306640625,6009.09130859375,3570.9599609375,2022.708251953125,1337.247314453125,852.6337890625,831.2189331054688,606.474365234375,570.876953125,467.2402038574219,491.19970703125
10199,"И я дес уящего прест книгу напис внутри отв,печаную печа. видел внице Сид наоле,анную ине затан семьютями",58749.56640625,5768.287109375,6775.4892578125,6760.90869140625,4694.03662109375,3307.439208984375,3100.717041015625,2772.05810546875,2920.81396484375,2205.512451171875,2049.23583984375,2127.744873046875,2193.781005859375
10200,"Но всече, войдет невер илиющий то всемичается всемиится когда пророствуют и ктоующий незна, он обли, суд.",54273.66796875,2884.524658203125,3091.083251953125,3264.91552734375,1752.648681640625,1708.9354248046875,1772.758056640625,1644.62109375,1402.177734375,1498.7655029296875,1408.3807373046875,1673.2091064453125,1739.970947265625
10201,А чего? для они,51738.390625,589.5396728515625,493.74993896484375,539.8010864257812,502.15399169921875,383.81365966796875,312.6766662597656,276.8988952636719,234.0343017578125,222.70851135253906,175.907470703125,166.37994384765625,162.47183227539062
10202,"Кто такой если моих потух взгляд я, у музыкантовший?",58783.3046875,3085.652099609375,2519.553955078125,2046.3843994140625,2181.39697265625,2467.765869140625,2786.3623046875,2846.28564453125,2318.417236328125,2423.3203125,2496.87060546875,2838.496337890625,2903.1767578125
10203,"Пос, возлюб ) прея чла вашего бодр, упйте пода вам влении Христаему (ленные,посаврес ума,ствуя совершенноова наваемую благодать яв Иисуса.",54502.9296875,5491.61767578125,6552.2412109375,8021.62109375,4594.802734375,4217.02734375,3817.2802734375,3619.50244140625,3435.04296875,2941.3525390625,3086.60546875,2858.307373046875,3094.926513671875
10204,О они? чем говорят,50930.23828125,620.5986328125,749.3165893554688,496.51983642578125,668.3941650390625,384.5931701660156,143.5767059326172,148.9572296142578,164.82025146484375,106.42621612548828,87.01243591308594,75.69412994384766,66.58362579345703
10205,Этот пытался тебя человек убить.,39444.4375,1472.2625732421875,955.7682495117188,1065.2745361328125,1094.4739990234375,908.239501953125,510.6480407714844,370.1031188964844,292.64208984375,282.7547302246094,261.69049072265625,286.2414245605469,271.031982421875
10206,Я хочу делать не этого.,79051.0546875,348.16265869140625,151.06564331054688,136.14651489257812,97.04291534423828,68.2279052734375,31.766618728637695,25.864910125732422,19.315095901489258,14.139836311340332,10.944866180419922,11.240890502929688,10.298702239990234
10207,"Но мир, Я Отца, заповед Мне, ию вьте пойдем. чтобы знал что люблю и какал Отец так твор :стан, отсюда",56311.3359375,1085.989501953125,1052.93896484375,1500.0245361328125,1125.056396484375,884.101318359375,898.2166137695312,1003.2028198242188,1021.0750122070312,841.9925537109375,711.0690307617188,672.9766845703125,672.480712890625
10208,"Конечно отшек деду или отбашек прадшек, бабу ишек даже прабу иеду.",46857.19921875,4136.55126953125,3809.90087890625,4827.427734375,2993.570068359375,1915.19775390625,1726.02197265625,1541.7757568359375,1437.8525390625,1371.710205078125,1452.86376953125,1407.3282470703125,1436.1436767578125
