Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" des, Wei daßberngleichen sichden sie alten zie, den nicht Heiligenmtster halten Lä wie Weäufe,rinnen nichtins guteinnen, seien Lehrerinnen ;",342.22421188990006,259.9999886219199,265.94987140813413,241.88235690114615,240.25703558311935,237.16747500936432,236.75795513446795,238.25043223448967,239.9670124479521,238.51007787577007,243.70658250506582,242.86945102509338,243.61530428915972
schreibenvan Empfe Mhlungs De WirLog.out Zufriedenheit kennst% dasige Du. garantieren ja 100,207.17038866935815,181.20368206720582,181.49934387800178,176.7106404688334,172.25521305505023,181.28177902126225,177.66783788348337,178.03597798895615,175.07510955779708,176.19643580046522,177.8381261816134,178.41747163540236,181.13826988048774
e K angerdruaDiesluss ist in Grön Südwest.landq Fluss,165.31745948529633,125.95141346428996,128.0730057253676,117.66142138585636,106.81252914355197,104.51238148096022,102.83562211819091,99.75534519404933,100.3951541266874,103.49398590604304,100.01051936237526,102.08306611624663,99.64819844734518
 wurden! gerichtetWir alle,44.210487550943085,29.961240732403972,30.154386661470983,26.523925724511972,29.60673528308716,29.768661442375134,28.899299895716382,29.08659765695649,28.770597522069743,28.6426678211542,27.767908253579076,27.91226971830865,26.986431351627367
dr Ablauf Möglichkeit e TSelbst eines nach sie Bild m immerochten ihr nichtaus nochches.,215.8271791387892,149.16059581853406,153.4072403797653,145.49306772003942,144.5382217915901,140.16626236240833,136.77409150024747,135.47109574005046,136.15887692051263,138.98712221509808,138.7470448456511,138.36626960469874,138.58026506568308
Warum?,10.876683276384679,5.365954410054419,3.8684666680108526,5.445191356348969,4.045171262302869,4.267749791877716,3.762831740441014,4.301399296832618,4.0682492319309835,3.4501739036751493,3.6544461369726435,4.055731696518684,3.8479776894678204
"barer einer um oderkehr Zustand soWeil, ein einen, bittet  um Fische erd ihn Schlange eine? bieter ihm",255.33372208505807,165.09718121314003,165.59246146476846,161.25714953807847,152.57928707000005,156.59244610490174,151.7627315443781,147.05611067750377,143.05486187876681,141.11659927900394,139.3876534038895,139.24938945581974,139.1308673229311
" red, noch siehe alsoete daDa, er sie  eine Wolkelichte überschattete.",198.08208869787103,138.51058539810845,140.8279900452577,128.53705132855643,125.44046845026361,120.31680549963004,122.4998314479164,121.08440720799601,122.00330363601618,122.90377878821353,119.73919158775598,118.99545184760932,118.72454452977396
" Stimme ,d eine ausrUnde siehe : Wolke sprach",121.46943592308413,65.94810890109356,64.89553276322548,56.63320641253294,52.731049469961555,54.34434862141057,52.95371316488897,51.69465343081157,50.34104230394125,49.264726475508695,48.943347192359866,47.913366288551615,48.57072801515041
" Sohn an mein welchem lieber, WohlDies ich ist, sollt den hören ihrgefallen habe!",186.9595660825742,120.92412052107451,120.42617057646389,118.15539711272656,115.38814666566488,113.6124448141045,109.45397913479235,112.20178183022554,112.81442586591443,109.37695333756129,111.77017258643163,110.8720112158303,111.20758502299151
" festorden das ist Wortgew dasDenn, so ist und Engel eine geredet, Übert durch jegliche diehorsam rechten jeder Lohn Unge seinen hatretung empfangen und Sie Ihnen, etwas lassen mich davon, mehr Gut zeigen.",446.21111364032856,304.1353125980316,296.71169958256746,291.8767713836272,285.04788133708786,285.477870336949,282.09124632867366,289.37890183661284,287.5165208827845,287.4074664074034,285.93042091954754,289.41991884472225,289.1257252146384
" Nia Z ZTEub MiniWenn9 Sie den - Ich Shop empfehle Onlinecard kaufen Fast,tech.",233.46970855135004,180.86562810147964,175.10147224548209,173.40000310952846,151.21756027387252,150.06248387958362,145.22554433406228,142.56912251651912,139.51637145997555,143.0540178497895,138.01530342761907,140.6155524223689,137.00210046080798
" und niedrigsten zuverlässigen Preise Service die demSie auf bieten, welt mitweiter kostenloser. Versand Netz,",196.93781161635263,146.25985344787534,147.0913484566707,133.15639979799366,112.81160689812928,115.18832963850326,101.16415228621486,93.13840865018612,86.89632911319728,85.57592586415285,81.01789627103422,81.34319380996276,80.14140145500254
" Link, auf um den unten WebsiteKlicken ihre Sie : zu besuchen",132.5476345316707,80.69364118647172,77.7476576563555,78.70394290301736,63.351225076345564,63.132597947201546,57.738333165879325,54.844883169819,51.50518225750213,49.96486025167452,46.87867072508138,49.386628995840965,48.41614147246676
" vielezente nicht wie so Pro AnzahlEs die sind Frauen diee wirr, erst  geraded haben also Kongress ist gewählt, gut in das den.",330.9776703143901,190.76514341635982,199.1299151016911,181.46709053982897,171.0182732968554,173.73224382903683,165.8474185957594,167.4865869020991,166.73236220684237,170.43371165196956,166.51291227278298,166.91694508955436,165.90054944657362
" du es, nicht dass. bistIch weiß",88.57478330853057,40.604492032398845,37.01586942983187,37.786247413858874,32.486148703931214,31.63614255005209,28.320228377198397,24.625106136937383,24.917236610504876,23.874057701898145,22.58561681481884,22.823958003989855,21.87586971755922
 doch. anSchau Dich,44.26411080917639,29.54834008102077,28.599763926466814,29.59265869660492,28.787945044468078,26.111974440237592,24.809927080845018,23.337512887807893,22.458379524418014,22.249876267718676,22.072444790389866,21.621723567621046,21.871839566642628
"lo zu bo behebenotop nachdemWie, androidOM? installieren ein R",140.66206589612105,111.71127526834528,115.94192505842668,116.82100090849855,107.42425085497592,105.9539008329071,103.00719895672707,104.09077713887648,98.03055650354669,101.5801611796555,98.44678049610496,98.64450555008261,98.08826834162741
 Dritt auf eine unserer vonanbietern.Google Website ist,96.56843294067743,65.31236887919803,70.3695776933665,62.810713600859216,56.93534525839589,55.92765432681347,53.25681371924395,48.543489954861464,45.98786411078351,49.66109576937972,45.97276217256943,48.432631805093706,46.23855762682276
", D auchART Cookies wie bekanntEs Cookies nutzt Website Besucher auf im unsere -,, Internet Anzeigen in. ihrenwebsite Besuch wwwcom basierend. auf zu Websites. dienen und anderen",369.39323081158176,271.9871273704373,277.2298494137177,251.2919526895856,229.8801484861831,241.99705576893777,235.03118889810995,235.2848174473831,224.2564184058926,234.43928952185465,226.5616839718508,228.02179736779738,224.9640105347191
" können ,d Besucher unterrjeedoch Besuchd durche den  Google folgendenr URL -richtlinie und die Content Datenschutz von - Verwendung Anzeige ablehnen - - https Cookies wählenpol D://ARTcomtechngoogleolog.//iciesies. des wieder er in aber Morgens Stadtads die Als hteunger ; ihn ging,",703.2099622325912,523.0001217670532,499.2251252638883,492.637388717828,442.1438865935867,452.20947541917076,446.51071599440684,446.96786484331545,441.11196646307445,449.9855981748691,450.5343320557675,449.7166770721718,450.469665991228
" da  Abendessend, schonrUnde beimdas Sim demons Ju,, Teufel Sohn hatte, Herzari gegebenot ins daß dem, Ischte, ver Dannrie. nicht er ihn",413.9976246626179,265.7120987934013,271.6574744229266,254.53925622690133,245.60278216834803,248.43499852561308,242.9302908818027,238.91100739490568,238.64928653808124,241.429826336321,241.5995536596365,245.12409340499818,246.61627427917503
" es alles ich für achte noch gegenJa Schaden, Erkenntnis Jesuwen,gliche Christi HERRN die meines übersch ich habe welches für willen alles gerechnet, Schaden um für, achte auf es Kot ich, daß undED buchstäblich gewinne das T warbrett Christ Sprungum meines  Dekdade Lebensr zure nächsten Entdeckungen.",662.9435801742021,489.79926940204666,492.71431608677676,469.33430185895895,449.644837727575,456.34006441049104,455.04595200415855,446.84188540944496,440.7813634383941,438.9299451197275,434.68905502491697,439.20719985047924,438.007532508995
" möchte dass kleines wir Startup, zumUnd uns mein es Die, Frage indem..., Umweltschutz ist zwingene Zeremonie  jetztdr Wir werdet zustimmen ihr unseren bei! Sponsoren bedanken uns",370.00969381838075,254.25325290689148,260.17316955376776,253.5846046206214,240.3294063356867,245.15269382296364,236.0205897231896,237.09228136833605,237.8390938582009,237.2481487283642,235.61699540890228,237.07073629543822,235.6765257573552
 wenn Sie bitte es hoch. tunHände,89.76678497964035,54.48807912056206,49.465842896309546,51.46070831282455,53.45894645855644,51.32426799993259,51.293266405706184,50.481148224551475,52.10752868448582,52.069674987923335,50.06925218431653,48.92921812629182,48.07069443535569
 es ein jedoch Problem großesDabei gibt.,78.80010129482179,55.73225985071568,55.09170471919371,50.5405731535208,48.434843736124755,50.14834764839143,49.024930472514,46.36869546250966,45.101840186764335,46.78416131138063,43.644810501792655,44.23436012203739,43.17265708587092
 heißt. NeidDiese Problem,45.140277841125325,31.87080370492514,31.331220772868996,29.54784027696946,31.688308734211862,34.85399259010001,35.595428677313215,33.68578330486621,34.657894357279886,35.40487687455736,35.225097724245195,36.36044340985928,35.57303649545909
 bist... duSeit wann,44.17462151646297,34.07159052296234,31.88610826024409,30.724619072577777,32.91123216779026,31.36460105103397,30.44621078882246,29.832199147659328,31.306581455935603,30.548540130039118,30.6476898142251,30.419908374844702,29.90856173669447
 bekannt istr in sehr. Englandde,88.80020165106342,44.62225002198026,45.74141353607042,41.94092529635318,38.19754815180724,42.28333644064029,42.60453467734267,40.545760846571234,39.734939274014295,38.539894750331584,37.099387950929426,34.79945004521015,35.71093717896883
 viel erfordert. PlanungAber es,53.75854978749233,37.449462353491455,37.53840952016705,34.8111965138481,33.49668983725501,36.51913397880085,35.31489591460766,34.63768720670026,33.76131765527031,32.9118727530295,32.052204859443826,32.25147941503305,31.609196742581265
 Beine meine. nichtIch fühle,53.819480114266405,27.748723178421983,23.711719382588143,24.630877952290152,27.134270702573712,26.088204724937665,25.97805745020722,21.060357106756243,21.894745827360165,21.330025283822675,20.05318157431972,19.510368095467875,19.774005223147142
" Macht eine nicht Schwester auch, WeiHaben zum wir wie andern umher Apostelzuführen die desbe und mit undph Ke?as HERRN Brüder",282.6193280699813,202.11691415229538,202.01192800808911,183.7923346398257,183.71497137640696,190.52118250977085,189.68295944925435,192.78506594006177,192.92285129612745,191.96746924915556,193.2517538721491,193.55306878041472,195.19354132084553
 wieder ins Pil Richtatus hinein undDahaus ging zu : und Bist sprach ihm  rief du Jesus Judenr? Königde,288.4333090343621,204.6897986596046,211.00006153077666,189.05888994297015,183.5362550638116,184.957946569325,177.22192669522022,179.06615517128174,178.89923034714275,176.67189891201463,177.85690313281677,178.26156458825307,179.4618054880815
" 2020 in startetländischen in JahrssTür Kommunikationkeivst provaizod Seiteatell Ersteiten 2... _ 27 1 3 Vor _ _ Zurück Alle Nein Letzte, Seite Anzeigen sowärts nicht _ Sie. denken, wie",487.9441063565702,376.9474705094058,357.6628122465454,356.95332425517984,347.5955137083919,348.0056695696701,332.29269983362633,340.4767781938966,328.48432009693215,325.2144182914265,328.0676234567641,329.31195476656944,330.2152605418818
 diews Sha. einfachSo sind,67.19544953987668,44.56817153123217,42.109923586225506,47.336336668686236,50.054574591982174,48.54707899440336,48.303051009108174,47.44603999075907,46.4321451659809,46.52761726548867,47.49512382776125,47.91138576106623,47.60566823903355
 es dir von. hörenIch muss,67.82822289187456,33.51008903303723,30.17188170771379,30.584561318784566,31.225805019703692,30.06579202857477,29.146594511685194,27.01235093637166,24.958611212771295,26.47186386604687,24.39671826769257,24.980624039269223,24.683237804641763
 drei Nummer “.Ich nehme,55.94862940354896,35.341587275992026,34.28409118973129,35.1857231829159,38.4429885759111,36.55738095541591,36.79799317876008,37.606429957909484,39.05781970372409,39.39957843865166,40.059466441609366,40.681481179906875,40.586729095810135
" dass Nummer ihnen Drei, wir sieWir an erklärten. schicken werden",129.41032816653237,84.71606214404041,85.71881101913418,83.48324724250999,78.69374134017187,81.13044487176629,81.54905915755131,81.0391618404245,78.20219436229952,81.59153926646852,78.53477597632438,78.46174632364776,78.20421352732001
" Ausiger, kam einsätz beUnd und siehe sprach HERR an, und : dutete so ihn kannst mich du reinigen wohl willst,.",284.9541000828024,177.5914907436652,169.33772865418743,156.7960237972575,153.6311982043145,156.13543395102232,149.40297628323623,150.3048874650696,147.36695032913977,144.17127989339656,147.35942431506703,148.10251081473922,150.43055195849303
 doch. gesagtHabe ich,44.84802635182073,24.249847430981543,21.709644451541454,21.373153825995185,21.147691567678294,21.18176306422482,18.99283964489846,17.64817060647191,17.355295285377707,16.255115408627855,16.36381335308708,15.782718870658043,16.167644377574288
.Jug,20.575466028451128,17.853103503718312,17.2623825909393,15.83632085971754,15.87024323858734,16.111900431920485,16.585146051081608,17.581749120822142,17.43749622107821,18.464424063041903,18.62210655607367,18.571504543654743,18.765874943313754
" e hatr,d,Wer höre Ohrenr dend Gemeindene Geist! was sagt ",204.78317509350342,113.23644004702815,117.9639711481304,106.53027133962799,99.76800271501101,99.96773761382752,96.68100222788507,97.6310422599506,92.10471746956243,91.95845386953192,89.90890349892794,90.76700501451282,90.04858997391793
", hier wer. lebtIch weiß",66.36545012465066,37.803505814123106,33.60840265577085,30.51358505835026,31.223705593528777,30.831951045666294,33.09725468485262,28.48774645830907,26.05237511610084,27.6642231490436,26.307709899273622,26.050541182568686,25.54003742399674
5 arbeiten Express am AM : 10Achtung Standort Abonnenten dürfen nach November Hause Sie. gehen und 11,195.8803947228725,152.04779435794936,154.19814547209214,154.40480822550217,144.5879567966707,144.62677022549684,143.5431653536688,143.59785780619248,141.72422489994656,146.04259814867768,146.7408151198594,148.54248568850966,146.90792654415202
sche Hand?llenSind das,55.099949805936006,36.422874917455744,42.536406208312215,35.674348235477765,36.921234169958446,36.843731239878764,35.26706235758782,33.09392226633708,33.21392504763358,33.20864871297123,34.19759750860632,35.149035383899104,34.757895263571385
"e Zeit  fanddr herausIm ich Laufe Originaled vielee große  Geschichte,r dassber. waren Aufschie",248.72551267398683,162.18546103919888,158.67944891196493,145.50225905826585,136.04580049239175,131.8498815599423,127.85086859666559,126.80752241020252,124.95660083947297,127.13189065300215,128.965122360198,132.24099617893057,131.28965261657015
