Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Arten, in verdammt 100 kamen eineAls, Sie sein, hätte Das perfekt sollen nicht von warst ihnen. wirklich du",244.7904720994624,143.39658128019536,146.0593732195788,149.31970005490263,149.69674776111546,142.968402587492,140.85888427973052,139.97762680406638,136.41860626425566,136.80920664548893,136.89169122037495,135.41801941102108,135.76109758340388
" ihnen Wenn sprach ihr zu :tetUnd be er : Vater sp imrecht Unser,, Himmel so werdeil gehe.igt dein Name",270.8792462305011,182.77226724436503,182.64191148672495,170.18370567839912,167.58186705147148,158.8065965728511,149.67280675118803,144.17386002017437,142.9160485259837,140.40013559384312,135.93752415737467,132.67705620658418,135.65518930950802
 kommeDein Reich.,33.71267210259468,23.43286955031293,22.16590270210903,27.21093473277883,21.17127811683282,19.381702506941735,20.363526896057415,18.99747123901328,21.620058125548994,21.958515849570706,22.323251645533183,22.47525073710576,22.373672803548146
 auf wie gesche imhe Erden.Dein Himmel Wille,99.29611679014408,76.90414297588559,77.83981665219208,74.98943958171242,73.63958943427309,68.40384853838509,68.4268338110399,66.73945472452874,63.720287512249875,65.54144232176822,62.53096924586466,64.44578419406608,63.96442833060492
"ative -- mir um kommunik Fähigkeiten gelDeshalb es fehlten da in -- einem und ichatischeninde fan auszudrücken war nichtuchs auf, ich reale Haushalt die aufw. Welt vorbereitet",355.599608841898,266.9640500925386,270.5523085047351,271.6700448085618,262.19351142423153,259.032899578661,252.63763346694483,246.80470430036058,242.9000090066219,245.9833538147724,245.2515868010583,245.79638658849143,246.32586500795622
" sehr, vor ein allem schwierig vonEs Erbe war Rassezulegen Geschlecht, und offen ich Unterdrückung wenn wegenr Nutzdniee größten davon einerßer  bin.",343.5308182153056,238.1160632304632,234.04929629986373,226.3746681807425,229.381303551522,222.08425389048406,216.6272887719617,209.75278019674153,208.41955131165102,205.40750798908147,203.79380307484402,202.89507498139798,202.781948514159
" die Jahre mich totale waren siebenselUnd Glück für las schrieb weil und ich und undigkeit dachte,. recherchierte",226.993626780758,159.80732852147602,163.21928702002657,160.21096837652547,157.21490322436233,154.52916005851603,149.58618800221805,148.88101089958565,147.73864341532658,148.73675472433445,147.1173693450392,146.94215197206185,147.3964391534697
 sich. umSehen Sie,43.79449489942234,24.28532395398531,25.277748158855708,23.031059413841078,23.181503341564014,21.879806656796443,20.95673393933146,18.479137312458068,17.011978053059128,17.660526573310815,16.695516562077152,16.131221670310204,15.896500662646377
" Kanälen E mitST den ‚ ‘DasV Paket'‚ Sah Orientar, ’, Nachrichten'Wes Haal ’q и ‚",297.3398640120809,253.51409600787395,235.82040046765113,218.69882699274112,205.6710406382558,199.72637296803626,203.31560498499368,196.27072705054115,189.36446733365798,185.8497242767747,185.1505696884305,183.41947832656749,182.28384669368955
"73 Und mit o 113HigIch sel ging, du die hast geglaubt bist du!",190.00977944301903,125.62600152084133,121.31822177948605,124.33785675841143,120.82192406164175,119.45759687104169,117.4220565326932,116.97965052907517,115.57943776215438,116.10121162561077,116.3321258365912,116.64632310033605,118.02597075502574
" werden was wird dir vollendet, istdenn gesagt es HERRN von dem.",142.16202236235608,81.71383736402763,83.74360592845198,77.15090803332858,75.80761665048564,70.73611195998177,70.659289297915,71.22014582082151,70.56472493698517,69.35730106098012,71.20757345149417,71.03968926184771,71.93250849240107
" ihnenete solches, mit red,Da siehe ere Ober stendr und da einer kam und : ihm HERR nieder sprach meine fiel, vor jetzt ; gestorben Tochter ist",363.1319910234779,227.98291298402128,218.41791854371598,191.5544201834678,193.33538011469966,187.92594390585901,182.03892980497398,174.82205291454164,169.67108967550385,163.7410876817642,163.76628009073593,164.57296649957428,164.48673606396756
" deine auf und sie lege Hand soaber, komm lebendig wird sie.",145.12827487821863,86.75913947843155,87.03424627066266,81.7744817297538,79.47079639648878,79.89064683773336,78.36314412987481,76.6619408401828,74.99209128861219,74.90884605778314,74.90588946668824,75.28651340144842,75.96457206576959
 aber! gedauertDas hat,44.602989393118484,28.994628851484272,24.413211840262004,24.211429656299256,27.250242430572683,24.66596209182266,22.22764215295653,21.742475559062573,20.955995684143687,21.76208684253614,20.875612493834527,20.270511550662828,20.24346366275712
" immer wennige du dich, falschEnt etwasschuld. gemacht hast",129.82937552085886,81.37603557782181,81.53815279477311,78.37156712828414,70.9448385598876,66.6712878626514,65.05561630103193,58.06087284677898,53.83472446290359,51.9055708258288,50.035663541045935,49.32124874659796,48.30940906248279
" niemals fürige die dich, wieAber Art entschuld nicht wollen aufhören scheinen zu deine Augen.",185.99142219593557,116.33389241697057,118.26008666632356,116.4515215949659,117.8193846919741,116.40756975964788,112.78521079226621,113.86100603617446,112.08940657583017,111.42920961705288,111.53959932375876,112.671829006785,111.55905507191498
" Analyse, Meta dass - zeigte -Eine Cyber niederländische öfter Selbstmord erstengedanken Mal zu als Mobbing führte zum Mobbing Offline -.",237.2999992515,196.8721544172701,201.847926630698,192.2395871848013,182.91314324832618,180.54929567929963,174.13583202487777,170.3472489344848,169.2788941733778,166.70152363146218,166.3556142461511,166.49375174334824,166.73763159404223
" Kneipeour je gehen aufnt wenWenn, Sie mitnehmen möchten Sie?",143.52962025732455,95.03129422228903,98.86332003151661,99.39819098229592,91.47763660071978,91.89115802120256,87.56965607475412,87.86609925677094,89.98803233228791,88.7889448584021,84.62603577913049,83.14825233441714,82.71937629025636
 hässre eine Version leichtliche sichSie von wollen selbst.,123.00227351953403,77.75729306795874,82.0871282061629,79.50732561546293,76.50809402303915,73.33276567556948,72.09909701727054,72.07223639102074,67.94059055795492,66.81806431309073,65.14739104488581,64.61828635905007,65.09785543481966
 und Stornierungsierungs - :bedingungenReserv,85.06918361744998,79.98159009773332,75.83036041244063,73.80873929927374,73.77487224546454,68.73965463389145,67.99298077190997,66.9077073527099,68.49448404671737,70.08960004216657,67.02209471137178,67.05058323997238,67.21238735840657
 wunderschöner ein. GedankeDas ist,54.710998909307776,28.96367781019717,23.66899267804289,24.680095179931143,21.784763220752236,21.51054151119071,21.18579398129233,20.638275085983913,20.142605180658464,19.816093461039955,17.53514050391442,17.095825825820537,16.958538438249924
" ich ansr Endeollte bisdDeshalb  sc Mail drückte E auf - und Abe ""r.melden """,240.81028326737848,162.0272988875148,160.48401105819133,162.60781688799926,152.15520675252523,154.75061126099442,154.1661052352478,147.28526387088615,146.16140184235792,143.75869924622083,142.4033786116815,137.3347132147363,138.32853261424432
 jetzt ihr? zufriedenSeid,55.18500326284101,38.602550008244336,36.016345000490475,33.35793760706476,35.76778872613615,33.586769020539414,33.21787566700801,32.905395346346594,31.856582175896012,32.233650352369,29.097678640867976,29.727034338065586,29.959392543276437
 alle. sterbenIhr werdet,42.15442283322866,27.721836108921256,24.389179143210765,24.361076477330226,23.303016544239593,20.68037407690529,20.707708445327004,18.680991934900447,16.407405692139264,15.768149277993372,15.401541857732257,15.367341026513499,15.686628327468759
 sie. getötetSie haben,45.39794172495644,21.170173742977184,19.379676720854313,17.980243591269346,18.829319317242444,15.394254617524698,14.432333988840732,14.10994180694256,12.972936707610836,12.557215875404149,12.500075462662831,12.138530736978039,12.717946928245382
 dich. daraufSetz,45.93064137212458,30.44477086625348,28.931656081034127,27.816249902698978,29.244613895400896,25.33043640309399,24.683940996530065,23.548162607499236,22.0843429016642,23.787204699054726,24.049339177310014,23.236511291850704,23.839385979482905
 Bget sprach sie :rin herUnd mir er.,109.05403147247839,67.3415757024719,68.65678288401013,62.590761333640266,62.22376794006423,61.703362513062274,60.265989378700525,57.55911784231743,59.83577769410062,59.18921007986093,59.0685991181618,58.13250600868613,58.47532223380826
 jemand? hörenKann mich,43.595741342331124,26.24351140202326,25.17329576850569,22.0984974636449,22.903202223559994,21.945392802560534,20.117813179110005,18.018732187907773,18.19297008497782,15.917827814740901,16.005168769453263,16.06654755710554,16.161808098799952
", wir ist die genug daß ZeitDenn vergangene es haben he zuidgebracht nachischem desn Lebens wand in da Un wirelten, Willenzucht,unken,, F Trheitrei Lüressesten undreuaufelichenrei gg, Ab Sienöttere.",591.4168951474218,441.10399106993344,437.69778207534114,426.24688030943713,410.9573099791029,395.6201307151443,387.7370907148221,391.63083461068413,389.3745075269111,396.2532524933018,394.12235039254585,394.9381620535907,396.1568189197959
" Bro und die die siebente,und Fische nahm und sie brach seinen sie gabgern dankte Jün, gaben sie die dem Jünger. Volk ; und",308.58054831142437,209.72302295864563,208.33349837465738,187.45903200090873,183.40442448721697,183.9926348560684,180.11678021301333,179.8687759358819,179.2661857607221,179.58751451327558,178.15028624303739,180.49103336316185,181.5819138465128
", stark meine in Brüder seid HERRNZuletzt dem,e Macht  seinerdr. und Stärke in",214.61119749060305,132.05194409830906,128.79325955277832,118.22472411889991,114.3534728170819,115.25280313484139,111.62551613838025,110.1798188673898,106.87720354680802,106.40904932168084,104.10949924657379,102.96103037591054,103.05577933380516
"stell Zahl eine, siebenige SieSie nennen haben. bitte sechs",134.185272030286,81.4697342824907,81.74957124163952,84.13621353816018,88.17008978207056,84.31922121682369,82.32245043339682,80.85184497273345,77.95236388125232,76.75821832349172,75.29858142607765,75.55737936858657,76.59979305681222
 seinDas mag.,32.9087791797553,17.22279162317978,15.080401860613076,18.724280636978094,18.752384624129505,15.687033205703287,13.598492181933073,13.50546592196051,13.976172994157281,13.264098714812468,12.77654744380752,12.171323844502076,12.559365673963082
" ihrig Gnade geworden seid sel denDenn durch aus nicht euch und : das aus Gabe Glauben Gottes, sagte "", Ach Ich : liebe ist du es jaiter das werden kann he "" Güte.,",416.5245764386978,268.83999035581587,274.70803948870105,257.3827407337589,248.78282669691043,244.2339932019217,243.07581150665254,233.4179332696827,237.1205886122523,240.53501249282834,243.34958328575325,247.21540844140702,248.21692904708004
" mein. GottOh,",45.61527621322845,21.421878690460623,22.53102506216175,17.976121744882082,17.586880158562092,14.6409532860204,15.586594469853495,14.234714500980667,13.895850313750156,13.205093338512611,12.817882316156831,12.617189381000033,12.396491888214284
", sie wo. istIch weiß",65.6774198160806,32.00279358017136,29.033921171824012,26.179129961366023,26.346588055528358,24.363487110718733,23.721471997777748,22.679826860734252,22.904941765876767,24.084048064888748,22.805013557124198,23.10472910681975,22.88565832943786
fv „p pre..Hinzungefügt Bevorgungure  “zuecadpt - - Level Einstellungen Abschnittr Low hätten,288.00796799432027,231.32238091384102,230.03861777370878,220.89573490964062,214.61691061593572,205.99882853445266,203.04352196916133,199.9407687570281,195.35953617043074,197.01000118816188,194.53932522561783,194.33986743386953,195.19278511854918
 gehört ( : ) KlavierSie dies,64.9513037656067,45.1167843534021,44.47106829416116,43.66574191662917,46.32235032635144,45.40018838699496,47.02419418634829,45.960070124432086,45.93483053621007,46.50603118470871,45.62320196441738,44.831419985389566,45.47475554953691
" passiert was aber Sie nicht, denkenEs vielleicht ist.",111.55182875407824,54.66813036233644,54.65024059757361,49.43044158398741,48.73998265520444,46.02744608713088,47.47826111534899,44.873303764880475,45.686488231346154,43.577341609808855,41.371116243205776,40.74744226932996,40.46551710934578
" wurde engagiert plötzlich einen leidenschaftlich, LehrerDass neuen er Pubertät, in oder die kam auch bekam was, immer.",233.26913746286158,154.0404078012636,154.90753368292044,152.25698976777872,150.20696837750583,144.43960678330265,143.94867133416008,138.97486612882562,138.44268451138902,137.2451223448646,136.69076773640722,135.0961945886662,135.93894864090956
" : ( ST NeuAR 2017 DieL )udo kennenzulernen, Schön mein Sie. Herr beliebtesten Spiel",198.03817799702207,155.35327153712223,146.05447688704714,148.1854990192058,145.2746203709704,142.71862486840348,148.92079342321586,148.3715107101208,149.9061123411965,151.48682090712256,147.26479389266154,149.6790397020537,149.7118617177532
 esVergiss.,32.54946903678052,23.25872478791985,20.961563699247453,24.740323963122208,19.000094830878826,17.543432050712703,15.303498625284222,15.804719847499598,15.933754866082989,16.008665190038883,14.895247815603966,15.245664508584452,14.285993373378446
" Jesus,, daß da wußte allesDar schonnach daß Schrift war erfüllt, die, voll würdebracht : dür Mich!stet spricht er",272.98531560678543,191.55900360479424,190.92131710912773,176.93443545403701,169.09422936746498,169.77019274140582,165.33965980643296,163.89825233299692,163.11352247982384,161.51257911690192,163.41840225864564,163.57879557027468,164.3980727121825
 lange nicht. dauernDas wird,56.189975896452026,28.468418191552463,24.412744244903305,25.522658943418428,26.420073358479833,23.542766840329513,24.337730352714082,23.140404230546157,20.988566939173296,21.886026826652643,20.863945512716025,20.0157642278093,20.647296919000627
". stelle sttopp sie nichtOk sich,, sucherdtig sie das ungeb nichtä sich er siebit läßt nicht, Ihretern, nicht, das - Böse zu bist sie Wo rechnet? du hin",440.9229284448181,283.5538080790171,284.0041926901504,293.62972030245055,288.4800741216389,282.0849022673873,275.81050859496213,275.0613791239816,274.9988178715187,279.66024837448265,276.5779095685398,278.1306458539689,279.95599426671356
 Kalb  machtend ein zurUnde sie Gö Opfer brachten und demtzen sich Zeit freuten unde Werker Hände ihrer d.,274.77924708844887,173.74188745894133,165.3484226215254,142.1845198963553,141.63366463210224,139.51058283393527,136.72003898136882,134.96469292266346,131.00731446011565,130.98613038991505,126.85010532264978,127.24523557604705,128.53331567392775
