Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Jesu, aber sand von hörte erDate erdrtesten Juden e ihm die zu Äl daß käme ihn und, er Knecht und seinen bat. gesund machte",318.7557395026923,196.34372915270777,184.4662231535597,170.0015813344297,171.66681010408,173.2492644567591,170.125482646095,169.45548905142513,168.62680167718096,165.6896599429763,161.8798442696185,156.38316391734108,159.97657596259518
 weg diefe Gnade nicht ; GottesIch wer,87.35667390358762,57.95229723993199,56.15801223731082,51.854278363899866,53.961872413500835,54.55290951890476,54.065055463616105,55.62410778949647,57.02117965243762,57.94379431389506,58.08488418075393,56.54888137720966,57.41175102958035
" Gesetz Gerechtigkeit durch kommt das die sodenn, so vergeblich. gestorben ist Christus",154.40441614094732,97.73959377666398,98.56916597246449,92.8004020136447,93.10607645795315,92.15269710851096,89.83183627049101,89.07128359064228,91.03658278053861,93.30674116856535,91.78703320721114,88.5979888947551,89.30157702413202
", Jesus wir gestorben glauben daß auferDenn und so wird auch,, also Gott dastanden die ist durchum sind mit, Jes führen ent ihmschlafen.",331.9870378294509,214.60324374059545,208.34056474751168,201.82215352663556,194.12122139744872,197.0918506637215,193.50575749473194,192.21963101946363,189.86062683663465,187.45541071851162,183.18878346553453,187.84909023466702,187.93853618751558
 ). Gut( Applaus,32.014374766632656,22.544809369771997,20.66693969929453,20.04428684664202,21.433808519379504,20.37156184767375,19.145107227417782,17.238844733005443,15.469317885446385,14.883181607142731,15.48100365813716,14.841496287518186,14.665248836774285
" da nicht ich Gelegenheit dieNun, hatte",76.09819707947977,41.97410811618765,41.07498195108892,39.441814213529675,42.201656949909655,40.90628692980755,39.21609839257114,37.99358330474097,36.926576780229325,35.624764346044955,35.23228187805335,34.895538047175215,34.926049910556245
"ais Deutsch,, Franç,中Engl ishfire....44 X 20�.� e1r Seitd Ti. als76 Festplattenorder mit ] ihremrek denVo auf [ vor oder, neun ungefähr acht, Markt Jahren kam, sie heutigen das Tag sind qualitativ bis einzige zum Markt Hände auf runter dem, hier hochwertige, Produkt Disp keinen.ut gibt es",788.4938984258346,566.3706071985448,551.1266883519837,565.1701560187724,511.225005823593,511.92351303163446,505.5936257811498,511.43887069613163,508.94934536140755,509.9868463871867,510.24699005553066,513.7920601391264,514.7693986628675
" die glau nunbet, ihr istE,uch ; er köstlich",130.7411169394183,93.89755461194439,96.80997918519301,90.722093914664,90.43333562793646,89.13914620138327,86.55141979784251,87.34584595219584,89.20333703313514,85.47091448653167,87.23817530897375,86.71021296341269,87.1864473111255
" aber läubdigen istrdene Ung Bau verworfen den haben dieleute  Stein,, Eck gewordenr ist zumstein Dasd,e Bilder sehr meiner Großmutter kranken andere sind.",373.63531808067603,248.5657098399585,237.57267170642734,240.07811341613836,226.44599320744425,225.1363018826594,227.6721761731741,223.15107057155492,220.32270864014322,226.8220083389397,225.53945578816916,224.76339739182302,228.69021874863915
 sehr mir. wichtigEs ist,53.58147629318506,25.43787712410672,24.142866125584007,23.103246785935685,21.716663915659453,21.43980494019573,20.40730021218205,18.34416763174287,15.669593747428486,14.599054264789604,14.493933801785573,13.558213898850273,13.308775833725266
" MLS am MX Kaufai,Wenn interessiert Sie - Fast dencard Online Shop. Ichtech empfehle",207.02280286259509,161.33469424153566,156.74267952791104,148.38941804652467,138.64376896927848,143.1113256451007,139.20101552004238,135.1501967896839,132.17812920645127,130.60038381924596,128.61439882254803,129.07081935617677,128.90681581312623
" und niedrigsten zuverlässigen Preise Service die demSie auf bieten, welt mitweiter kostenloser. Versand Netz,",199.65351151053886,144.52324251724582,144.03409262350564,126.07880931266551,109.48319711201901,111.61083863152778,98.73161724014108,91.72847706351621,84.5469375891905,76.38202649407964,74.65459697611387,74.91828572305508,74.79525635758228
" Link, auf um den unten WebsiteKlicken ihre Sie : zu besuchen",128.95880113545087,80.60064725317113,80.85226258474596,67.9420574111876,61.52447861368327,61.40623259548588,57.30071151120438,53.70568104568998,50.33910959557015,51.20825861727995,45.95710174343143,46.69675571685583,47.0251834261705
" gingen auf Kne diechte aus undUnd Straßen die sie,, Böse wen fanden Gute brachten und zusammen die wurden Tische voll alle ; und.",283.9029171241336,184.5929303382291,181.25067935236066,166.77793593917266,165.34445597680897,167.2764369819677,161.42883203455878,157.0232125317196,156.26387381199845,159.00143788021055,160.95278366332226,162.35795772670713,162.75343544853166
 dassprachen. dochWir be,55.88459958154124,37.98294761141282,37.20016459354995,39.36253812017474,39.09539455027155,40.27602233109341,39.88962947546581,39.7655867507138,38.63831759024287,37.0725676788454,36.620082765708695,34.62918515082714,35.41060231466166
" sie, Wort und verstanden nicht wardAber es das daß es verborgen nicht, sie. vor begriffen ihnen",205.60023416956477,124.09633355367626,117.52981221691618,110.40156901128019,111.72934119609403,111.19947340101373,105.69710307015636,105.27764744766706,101.47706235721816,97.10822171440157,93.06564691086267,92.73533163164589,91.64610468087068
" sich ihn für zuchteten, umUnd fragen sie. dieses Wort",130.55328461193085,78.19956839824553,79.57406629893357,72.3187691532982,74.57265504451429,72.94302136614508,68.61360096017859,66.03436144748908,69.35818311007968,68.44116776185831,66.08238055594987,66.82635522266153,67.73101632936458
 Fotos 26 inalben Unter1252,66.77622976782955,60.98156542520887,57.919120497560115,55.57293875622691,56.901426529514666,54.91490372962761,55.83605012117323,55.38274935650638,54.75349600827142,54.146695962797736,56.0358409203737,55.58838815204503,55.99690237607776
" normale, unter Release : NachrichtenigungenAb Ankündgelegt Aber möchte -, Updates ich sie, dass Software Welt Zucker dass gemacht diese aus. weiß ist,",307.72725712795324,203.2710332952074,206.7106718847434,202.00491634062564,187.37538465581963,182.41846138827285,170.094185859063,170.33955970204673,167.28280199272817,166.21811563820648,159.54196878119205,157.77239680026355,157.33033047042892
...- Was,21.79691709991566,12.828908870390975,9.556009360661669,8.348905526337148,8.991462675112098,8.182233914334864,7.996067081926782,8.389124045441742,8.540355652197965,7.664770113867407,8.819990147555519,8.670104952261946,8.600441078638141
 mit Dingen ist kor umgekehrt dieseniertSchreluld.,112.15664851917717,91.39081926806622,89.60271839956158,86.45596455194172,86.3503829111883,83.57637353835682,80.45826993670522,78.82949851507094,80.25276208858611,77.03111175113249,75.38269023618423,75.65138401984024,76.2350077410373
" DO 1, Kommentar 2016AF leNovember Er 23 sprach Ich aber kenne und : nichtug ihnnete, was auch du nicht. sagst, weiß",310.2443247719749,203.3842810153264,201.50342427564962,189.0390530449661,180.46834961158817,185.32834200144424,178.40719411314882,178.80602987239973,181.82048951614686,176.5711701262084,175.7415810579417,174.29302810761905,174.1931187376486
 in Vor ginghof hinaus den undUnd ; ere Hahnrhte krä d.,179.0821526308889,119.94265695822246,124.05963136701557,107.56579568413528,104.47611934742486,101.85488174688992,99.70967034252975,94.59759493830867,88.28818488376118,86.66930354741646,84.61398385002781,81.65399105757602,82.95071337970742
", oft meinem ich Gott so geIch euer dankedenke",109.16026163641597,78.82978945223113,74.31905287356551,70.40461456332245,73.2437989274374,77.12200209907613,70.55493773301288,72.69998019131496,73.9022354913235,71.65713347253828,73.17905439992468,73.72020735637533,74.50316443322338
" ihr, Tage daß werdet erkennen inAn ich dem ihr mir bin und und in in meinem ich Vater euch.",228.44211109444777,132.06328302509226,128.03665184516072,122.4253106297984,116.52252676688248,112.75949398495636,105.54305567584144,103.67328992865049,102.28417613967244,94.39731983191001,97.39825066791803,93.52237533714664,95.33980923589537
" verschl in Tod den istungen."" Sieg Der",88.05562571028408,58.15024896001982,57.25617990250458,54.22435762186709,54.004821698695615,51.973468570892024,52.21229201613424,50.639819328896145,47.56373554498351,47.67514446837595,46.47402522162368,47.4685975326814,47.12587404871753
", ist wo Stachel deinTod?",76.27740060795281,56.85974609857525,56.72440928893454,51.72403102784102,50.588250318293255,54.187629013851705,53.72670350823358,53.334484994612055,52.00060961926714,51.0145958610402,52.188437479733366,49.93652017347328,51.6046758147174
" ist dein, Sieg wo ""?Hölle",88.31333184557833,62.53771935590805,60.04463594232616,59.36505869724813,55.838340669929856,55.30604550339346,55.32378722659854,57.06732232207687,53.82399732495245,53.626453253663854,53.654357864257186,51.70662338280686,52.67843634816602
" mal wer, ist daSieh.",76.25003672970253,37.49225714724874,34.91370636348194,31.41741460021143,35.15960335210023,35.66630674296617,32.86296174538724,31.565211443590247,30.473227238212182,30.194589849882952,29.206101914820806,27.589243137663523,28.873341555874106
" sich einemsat  hat zueEdutel Satelliten im Anbieter Mittleren vondiensten Nor Osten führenden пна erworbenд,риеorsлatг бщаеорежхаухсколом инйдн Or -bit. Holdingгу",608.3954892645236,568.0195452527153,475.35339192747574,428.1385620184631,395.560075403878,389.8974757116916,410.2429600424715,420.6815076190946,453.12535048275447,400.07365648806444,412.224339899182,412.35200491264675,410.90951852526706
"dr Bericht Betreiber e NoLaut, dem führenderut istor ein Distrib Eors vonat Nahen, Kapazitäten Bereitstellung im Osten Sendungenutel vonsat Sender  TVd - inr übere 300 Nor in.dafrika Region und",476.969326402807,340.3139990721489,316.928038273284,298.91031744416256,274.367193738306,281.38835663379217,284.6655133756352,275.5997500857418,273.8314232673022,276.0128656188855,275.416198815034,275.1020147371283,276.74418106651
?Alles klar,21.887493192381346,16.613170604660326,14.723836012109878,13.184117413690048,14.850291174550224,13.397272157603652,14.013008062826676,13.331452338718865,14.303102560429,14.32966336062071,14.790275527514018,14.744060500966448,14.739038520162705
" das es ), Und ist glaube( so Lachen ganze an waskur die Sache half ichbeln,.",195.48311872989808,122.76408900501802,126.53196234506684,123.99535583800483,117.86384318427164,111.07411108654267,110.92776260928271,109.67235172318681,109.61730835305795,108.77135191156663,106.37095986009243,102.72074364744137,104.71558507932406
 201308 Veröffentlicht- am- AutorNein10.iana verschiedene Kategorie Stimmt Salate : Tat.,183.9986998247827,145.56982841253156,145.22722653746087,144.6462038260156,143.26290850622644,137.28008762233296,132.65551468521343,132.11590732360648,135.84066571793122,131.24545120852068,137.43408967816,135.96101837118337,135.9496929306659
 einsp GlückzilIch bin.,66.83407435664074,39.57132921528459,40.869941717872905,39.095944311658734,39.04668648098777,39.32750383915475,39.89241618097017,38.43386046593072,37.01207554375839,37.73062391428172,37.38528732012621,35.74427908130774,36.26053325809398
" ind sagtee er  SchuleSolrches zu Ka erpern lehrte.aum, da",189.10120057356224,126.25838472686463,120.78093997689068,111.76450695520207,111.34263456236586,105.02514035169357,101.82160582852052,101.45096594115448,103.77555710426597,105.11953761441426,104.96580375373802,101.52055693313818,103.20474822457707
 Sie solchen nicht. Wind- Machen,65.71994073742049,44.368205926701975,44.20886982590005,46.20378413119114,43.511578785080985,43.33293049890487,43.458938313045905,40.216092179810566,38.73307511290236,39.09927463056485,37.221324748329735,36.73378141365,37.46863468059833
", er unter sah ihnen da daßEiner, aber kehrte und war p, um Gott erries geheilt frag du Stimme sie Warumst? mit nicht lauter",316.30829894270505,213.39550331281333,200.2626927962279,194.88072586274075,196.49241303898648,200.35748676826597,195.22229810677499,197.5026364378524,198.70510310482857,195.22722368210495,197.06292812106275,193.65713176859788,194.56787662193773
" nicht dass sagt sie uns, überAber auch esten Sprache verfüg.",144.65701136640575,89.04035287377427,88.52099786838991,82.68047983752393,85.93608265732087,82.29194599119771,77.83161993590598,76.27580486222821,73.99931505944869,75.90865745082807,73.63175884903222,72.74746828468075,73.06695329325409
" erfunden falsche aber Zeugen auch als,Wir Gottes würden ge hätten wider, Gottzeugt hätte daß er wirckt den aufer erwe, aufer Christ nichtum wenn die hätte Toten, doch auferwe nichtcktstehen.",442.9411719637502,312.57993715867985,302.35393287871614,284.95998387774586,281.277638041227,278.1650722901109,269.8322301224114,281.99474428780485,276.35152770435053,276.8215552425122,279.7717677321855,283.18742854462124,283.19187284266286
" zu und ich so angefangen denken ichSo denke habe vergangenen, in während den Monaten an mit ich Sicherheit das erscheinen arbeitete wird, bald als dem – Buch gefährliche beeängstr,, igended Nachfolger abge meines Erfolgsfahrenen stark erwartete.",492.7806353282081,338.12104857255326,336.286482830661,332.34213481168666,315.2343372519436,313.20096918239926,309.9317401532718,302.4892129467836,297.5874189603683,297.7153510963168,299.3254288057129,295.6784378193468,299.70911075227787
", wissen. warumIch will",54.43817135152156,26.985733755885917,28.0518770009833,24.320690344856168,28.525385537244034,27.64049041894067,24.421343478088655,22.801354001526548,22.735762563907365,22.55099022830318,21.221466008023548,21.117150751383363,21.149587490853982
 Anrei eszen mit? ausWie sieht,91.15412847268388,54.49393019913153,52.04494474216106,50.248680377692324,50.93280048307867,49.52795003267271,49.062862788182215,48.17681121176992,45.00312764245913,44.318927527819206,42.928905536869614,41.96430566660932,42.51796384078643
 uns! angreifenBevor sie,45.150276071153066,33.29368990090885,33.9274596341704,30.06037340547984,30.456731605404055,30.66422074863133,29.57241440750902,28.22468177347762,28.432674468447924,28.95989253862182,28.99721904876144,29.208904354563927,29.338668551891875
 nur Stimme deine. hörenIch wollte,64.24702281617122,37.2066681535542,34.9454847452988,34.12251376403202,34.20499726441923,34.75887375246877,34.333374257291766,31.558613805744542,30.870821270205113,29.723281232337413,29.135573426011646,28.90763288621728,28.845751853187345
