,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7653,[CLS] 你 就 是 领 导 者 那 个 吧 快 看 看 [SEP],18606.556640625,145.08663940429688,62.33597946166992,77.86062622070312,62.61526870727539,50.42180633544922,55.66265869140625,39.58860778808594,50.79410934448242,43.673988342285156,42.407264709472656,39.25450897216797,39.7681884765625
7654,"[CLS] 一 公 司 已 收 购 的 卫 星 服 务 领 先 供 应 商 的 之 ， 在 中 东 [UNK] 轨 道 控 股. 根 据 报 告 操 作, 是 欧 洲 通 信 卫 星 组 织 能 力 在 中 东 地 区 的 领 先 分 销 商, 提 供 了 广 播 电 视 频 道 300 在 地 区 该 和 北 非. [SEP]",26620.880859375,297.4698791503906,96.42459869384766,103.08740234375,68.70881652832031,47.84666442871094,43.752113342285156,36.86692428588867,40.12980651855469,35.847999572753906,42.38058853149414,39.341129302978516,39.932579040527344
7655,[CLS] - 你 没 事 吧 [SEP],26083.564453125,45.90886688232422,27.22909927368164,30.287906646728516,14.444046974182129,13.637154579162598,9.097281455993652,10.072511672973633,10.21999740600586,9.265738487243652,10.34426212310791,9.47148323059082,9.71695327758789
7656,[CLS] （ 笑 声 ） 我 觉 得 这 也 是 一 动 力 原 之 。 [SEP],27746.671875,81.76592254638672,40.08200454711914,40.064857482910156,26.25947380065918,27.231760025024414,27.815780639648438,20.494775772094727,22.48775291442871,21.912120819091797,25.738693237304688,24.690763473510742,24.591548919677734
7657,[CLS] 不 ， 我 不 知 道 。 [SEP],27568.89453125,18.16761016845703,14.962103843688965,10.431992530822754,7.555056095123291,6.783367156982422,6.103373050689697,7.014149188995361,5.6861958503723145,5.569422721862793,5.984467506408691,5.527039051055908,5.540444374084473
7658,[CLS] 发 表 于 - 1008 - 2013 作 者 : 塔 蒂 亚 娜 类 别 不 同 的 沙 拉 [SEP],22406.1953125,409.0570068359375,256.3576965332031,290.85540771484375,96.19869232177734,52.757911682128906,46.71232223510742,34.80228042602539,24.930526733398438,21.669300079345703,23.884105682373047,20.362045288085938,19.284526824951172
7659,[CLS] 是 的 算 我 运 好 [SEP],29138.365234375,132.9243927001953,174.19284057617188,206.10491943359375,336.27593994140625,353.4714050292969,267.8896789550781,277.1465759277344,173.18605041503906,158.34556579589844,152.1514129638672,116.43307495117188,116.78347778320312
7660,[CLS] 话 这 些 是 耶 稣 在 迦 百 农 会 堂 里 教 训 人 说 的 [SEP],24190.486328125,339.1505432128906,192.48208618164062,198.1840362548828,157.56947326660156,200.611572265625,153.82192993164062,162.85414123535156,186.2936248779297,132.6515655517578,147.5528564453125,155.15765380859375,150.84402465820312
7661,[CLS] 请 严 肃 对 待 ！ [SEP],29309.990234375,445.0883483886719,117.7098617553711,207.66162109375,143.4761505126953,203.05960083007812,200.36044311523438,226.4540557861328,280.11492919921875,306.38970947265625,327.61639404296875,214.24940490722656,265.10748291015625
7662,[CLS] 内 中 有 一 个 见 自 己 已 经 好 了 、 就 回 来 大 声 归 荣 耀 与 神 [SEP],25508.22265625,146.3859405517578,128.93344116210938,131.03262329101562,124.51393127441406,138.96096801757812,140.01373291015625,151.09597778320312,139.18777465820312,130.42068481445312,143.78414916992188,151.05728149414062,163.64144897460938
7663,[CLS] 你 为 什 么 不 问 她 ？ [SEP],23946.287109375,49.25461959838867,27.828052520751953,23.966915130615234,14.064862251281738,9.545971870422363,9.94847297668457,8.836090087890625,8.697583198547363,8.294401168823242,8.342450141906738,7.707211494445801,7.926113128662109
7664,[CLS] 但 这 并 不 表 明 他 们 一 定 拥 有 语 言 [SEP],23159.69921875,110.13716125488281,66.20109558105469,53.42749786376953,26.705108642578125,25.4952392578125,33.13054275512695,34.338340759277344,30.507230758666992,24.09733009338379,29.049495697021484,29.65418243408203,28.733692169189453
7665,[CLS] 并 且 明 显 我 们 是 为 神 妄 作 见 证 的 ． [SEP],25966.171875,316.0205993652344,132.64686584472656,171.06002807617188,99.7071762084961,109.17969512939453,71.93312072753906,86.1193618774414,90.47862243652344,69.01142120361328,73.79243469238281,98.32542419433594,95.43568420410156
7666,[CLS] 因 我 们 见 证 神 是 叫 基 督 复 活 了 ． [SEP],26618.927734375,296.7745056152344,140.64633178710938,113.72966766357422,106.98442840576172,92.8759994506836,72.60346984863281,88.99207305908203,110.5462875366211,84.76205444335938,77.91793060302734,99.09749603271484,92.67029571533203
7667,[CLS] 若 人 死 真 不 复 活 、 神 也 就 没 有 叫 基 督 复 活 了 [SEP],26131.46875,312.52044677734375,158.2764892578125,129.0966033935547,106.98635864257812,122.23231506347656,105.1609878540039,142.6971893310547,127.34671020507812,132.0219268798828,123.35923767089844,122.62918853759766,129.0106201171875
7668,[CLS] 在 月 几 个 过 去 的 中 ， 我 开 始 以 方 式 这 种 看 待 问 题 这 一 在 月 几 个 过 去 的 中 ， 我 开 始 以 方 式 这 种 看 待 问 题 这 一 同 时 从 事 着 我 写 作 本 书 下 一 的 危 险 的 ， 骇 人 的 ， 被 过 度 预 期 的 ， 作 品 继 畅 销 大 作 我 的 之 后 的 那 本 作 品 危 险 的 ， 骇 人 的 ， 被 过 度 预 期 的 ， 那 本 继 畅 销 大 作 我 的 之 后 的 [SEP],23622.927734375,161.68992614746094,105.33647918701172,100.3317642211914,75.24147033691406,67.74907684326172,63.521846771240234,67.63438415527344,59.83742904663086,67.6733627319336,67.22219848632812,67.02790832519531,67.6894302368164
7669,[CLS] [UNK] [UNK] [UNK] [SEP],15508.021484375,32.195594787597656,12.088772773742676,10.964839935302734,12.455787658691406,15.870408058166504,11.496037483215332,12.828978538513184,13.135344505310059,11.397597312927246,10.610183715820312,10.724165916442871,10.903599739074707
7670,[CLS] 激 励 制 度 那 呢 ？ [SEP],27952.931640625,253.8376922607422,164.1665802001953,179.0836181640625,112.88987731933594,154.16168212890625,105.49205780029297,146.29641723632812,171.17564392089844,88.71371459960938,140.18447875976562,146.1597442626953,141.38539123535156
7671,[CLS] 在 他 们 攻 击 我 们 之 前 ﹗ [SEP],29079.427734375,146.95419311523438,81.75914001464844,93.34951782226562,41.61035919189453,38.89993667602539,34.287105560302734,30.583080291748047,33.583377838134766,26.796619415283203,28.189441680908203,28.115276336669922,27.26841163635254
7672,[CLS] 我 就 是 想 听 听 声 音 你 的 [SEP],23100.583984375,65.31244659423828,35.56173324584961,31.60645866394043,22.206533432006836,15.445796966552734,17.214298248291016,15.519571304321289,13.847846984863281,12.904228210449219,15.257787704467773,13.52525520324707,14.140753746032715
7673,[CLS] 我 不 会 有 事 的 [SEP],31538.158203125,26.941017150878906,15.814940452575684,18.67375373840332,19.388225555419922,13.951485633850098,10.740338325500488,9.453309059143066,10.591690063476562,9.355224609375,11.190354347229004,9.058867454528809,9.909099578857422
7674,[CLS] 感 谢 神 、 因 为 你 们 从 前 虽 然 奴 仆 作 罪 的 、 现 今 却 从 心 里 顺 服 了 所 传 给 你 们 模 范 道 理 的 [SEP],24504.45703125,398.6207275390625,147.9083709716797,105.85071563720703,78.77448272705078,70.59534454345703,67.98619079589844,77.800537109375,83.97319030761719,86.19002532958984,95.01721954345703,97.16071319580078,97.10045623779297
7675,[CLS] 他 不 在 这 里 、 巳 经 复 活 了 ． 当 记 念 他 还 在 加 利 利 的 时 候 、 怎 样 告 [UNK] 你 们 [SEP],24258.4296875,166.95892333984375,119.82595825195312,98.56820678710938,74.22066497802734,69.25166320800781,69.4323959350586,78.9435043334961,75.61188507080078,77.38013458251953,86.68457794189453,94.04772186279297,95.53362274169922
7676,[CLS] 事 情 比 你 想 得 更 复 杂 [SEP],22381.056640625,141.73098754882812,82.83890533447266,77.40397644042969,39.43508529663086,33.38679122924805,29.169694900512695,23.187721252441406,24.255107879638672,23.730323791503906,22.144376754760742,19.152738571166992,21.21677017211914
7677,[CLS] 我 们 知 道 ， 人 很 多 他 们 拥 有 应 该 令 他 们 感 到 快 乐 的 东 西 但 他 们 并 不 快 乐 因 为 他 们 想 要 东 西 其 他 的 或 者 他 们 想 要 东 西 自 己 已 有 的 更 多 [SEP],27184.015625,49.3864631652832,37.192806243896484,31.091121673583984,20.76909637451172,19.309274673461914,18.707597732543945,18.663480758666992,17.804912567138672,19.614662170410156,19.356502532958984,18.33279800415039,19.39281463623047
7678,[CLS] 只 有 你 血 肉 相 连 的 朋 友 ， 朋 友 与 你 关 系 很 深 ， 细 致 入 微 那 些 与 你 有 着 藕 断 丝 连 ， 面 对 面 关 系 的 那 些 才 会 来 帮 你 我 从 环 境 作 家 比 尔 · 麦 克 哪 里 了 解 到 的 研 究 一 个 告 诉 了 我 们 道 理 很 多 相 关 的 [SEP],23780.927734375,205.73985290527344,147.5146484375,153.45103454589844,92.62982177734375,91.99776458740234,91.82096862792969,88.44149780273438,89.36803436279297,94.98360443115234,110.26647186279297,100.5010757446289,103.04464721679688
7679,[CLS] 我 先 前 写 信 给 你 们 说 、 不 可 与 淫 乱 的 人 相 [SEP],26144.23046875,184.72244262695312,99.91539764404297,112.41277313232422,53.46126937866211,62.42658233642578,58.7625617980957,72.59308624267578,76.59782409667969,64.59487915039062,89.39130401611328,78.48334503173828,82.19373321533203
7680,[CLS] 交 [SEP],30378.9609375,207.0712890625,658.8065185546875,388.45721435546875,725.207763671875,985.4109497070312,1118.5018310546875,1247.1275634765625,1149.9644775390625,1443.3541259765625,1547.223388671875,2333.26416015625,1786.99169921875
7681,[CLS] 律 法 本 是 立 软 弱 的 人 为 祭 司 大 ． [SEP],24233.78125,305.9072265625,188.9073486328125,199.6395721435547,164.91860961914062,176.3029022216797,150.06117248535156,159.4644775390625,192.5001678466797,157.39720153808594,145.77999877929688,147.73194885253906,144.8416748046875
7682,[CLS] 但 在 律 法 以 后 起 誓 的 话 、 是 立 儿 子 为 祭 司 大 、 乃 是 成 全 到 永 远 的 [SEP],22281.302734375,182.1795654296875,97.37169647216797,93.32881927490234,63.66236114501953,69.89649200439453,69.9226303100586,78.09249877929688,79.34458923339844,85.53119659423828,86.6774673461914,98.36626434326172,99.0024185180664
7683,[CLS] 因 为 血 公 牛 和 山 羊 的 、 断 不 能 除 罪 [SEP],30260.00390625,311.8065490722656,144.3229522705078,174.11045837402344,98.3880386352539,87.41858673095703,63.40681838989258,64.77772521972656,54.97595977783203,57.44478225708008,56.41810989379883,60.12791061401367,59.325077056884766
7684,[CLS] 此 后 、 我 看 见 在 天 上 存 法 柜 的 那 殿 开 了 [SEP],32405.658203125,335.88287353515625,224.64315795898438,179.7912139892578,142.14675903320312,142.1065673828125,142.85049438476562,127.0191650390625,232.97943115234375,164.7926788330078,200.85260009765625,213.9327392578125,241.4313507080078
7685,[CLS] 我 不 想 这 样 [SEP],33260.62109375,24.63022804260254,15.308159828186035,13.494684219360352,11.51654052734375,10.752510070800781,10.901506423950195,9.120697021484375,8.375314712524414,10.233783721923828,12.936208724975586,10.181777000427246,11.141280174255371
7686,[CLS] 守 望 者 已 经 学 会 了 如 何 吓 唬 人 类 [SEP],21022.390625,327.45196533203125,150.8814239501953,166.13926696777344,108.00875854492188,78.43309783935547,92.40435028076172,63.980289459228516,87.29682922363281,68.25358581542969,74.00640106201172,57.61378860473633,65.3495101928711
7687,[CLS] 标 签 176 搜 索 评 论 0 关 于 订 阅 世 界 地 图 联 系 [SEP],24253.15625,293.71881103515625,103.55549621582031,106.66133117675781,44.5860595703125,48.15318298339844,33.00013732910156,29.338991165161133,32.73609924316406,28.335474014282227,25.08199119567871,28.615625381469727,24.10744285583496
7688,[CLS] 我 能 坐 下 吗 [SEP],27649.544921875,60.72654342651367,37.14063262939453,39.389522552490234,23.27777671813965,17.300966262817383,20.61265754699707,18.709896087646484,17.548032760620117,25.15041160583496,21.111921310424805,17.606409072875977,21.25813865661621
7689,[CLS] 基 督 这 样 受 害 、 又 进 入 荣 耀 他 的 、 岂 不 是 应 当 的 么 [SEP],27715.095703125,187.07199096679688,80.7398681640625,109.446044921875,70.79305267333984,67.01353454589844,64.36753845214844,58.27302551269531,78.38337707519531,80.39891052246094,76.91767883300781,87.36724090576172,94.428955078125
7690,"[CLS] 月 一 3, 2018 通 过 [SEP]",27811.15625,310.4263000488281,104.81000518798828,147.84329223632812,97.95632934570312,68.68109893798828,92.73849487304688,92.81861877441406,82.36860656738281,84.10098266601562,101.13044738769531,113.53594970703125,100.85835266113281
7691,[CLS] 包 在 身 上 我 们 [SEP],22634.34375,95.13799285888672,60.50889205932617,66.34371185302734,48.86543273925781,39.90475845336914,34.71746063232422,31.921863555908203,44.81676483154297,30.909215927124023,40.69247817993164,38.09142303466797,39.4197998046875
7692,[CLS] 我 去 尿 尿 个 [SEP],29052.900390625,442.94635009765625,94.8171615600586,97.18480682373047,87.8260726928711,86.8619155883789,101.94597625732422,102.46593475341797,102.3200454711914,94.30516052246094,98.86593627929688,93.7361068725586,115.24109649658203
7693,[CLS] 这 他 到 了 音 半 升 的 的 终 于 到 了 。 [SEP],24226.455078125,130.82704162597656,191.7827911376953,255.39353942871094,184.694091796875,167.07615661621094,254.65892028808594,301.45208740234375,267.94525146484375,246.60401916503906,412.79302978515625,379.69537353515625,389.313720703125
7694,[CLS] 但 是 这 是 不 对 的 和 铉 。 [SEP],22379.947265625,106.34778594970703,96.55628204345703,86.91709899902344,104.88064575195312,108.50639343261719,105.8338623046875,108.736572265625,84.1385726928711,71.25247955322266,87.06153869628906,87.90225219726562,80.5880126953125
7695,[CLS] 他 想 要 的 和 铉 是 这 个 ， 但 是 他 用 了 。 [SEP],33233.953125,98.7292709350586,74.35687255859375,73.05287170410156,67.4472427368164,60.63323211669922,58.350154876708984,65.1781997680664,62.899192810058594,58.21650695800781,58.153194427490234,61.64424514770508,56.29561996459961
7696,[CLS] 我 们 管 这 个 旋 律 叫 假 ， 因 为 它 是 为 了 欺 骗 我 们 用 的 。 [SEP],26173.169921875,121.77690887451172,67.5326156616211,83.65762329101562,52.11680221557617,41.51603317260742,49.703590393066406,46.505332946777344,48.97441482543945,50.17759323120117,48.56791687011719,48.73461151123047,50.95498275756836
7697,[CLS] 然 而 使 女 那 所 生 的 、 是 按 著 血 气 生 的 ． 妇 人 自 主 之 那 所 生 的 、 是 凭 著 应 许 生 的 [SEP],27696.99609375,254.3568572998047,165.31228637695312,132.1909942626953,94.1814956665039,94.75537872314453,88.14581298828125,94.4986801147461,82.06938934326172,85.94386291503906,81.3415756225586,90.04031372070312,92.96199798583984
7698,[CLS] 能 不 能 把 嘴 都 闭 上 [SEP],23557.775390625,226.0042266845703,164.94149780273438,133.66958618164062,101.76316833496094,76.55733489990234,75.94905853271484,75.0149917602539,90.08905792236328,78.3725814819336,77.29490661621094,86.83007049560547,85.98920440673828
7699,[CLS] 我 那 时 回 来 [SEP],27660.357421875,70.85377502441406,44.610660552978516,33.431922912597656,29.020427703857422,34.271034240722656,37.782047271728516,32.41012954711914,31.691884994506836,31.420015335083008,34.97541046142578,37.66217803955078,38.455528259277344
7700,[CLS] 到 了 撒 拉 米 、 就 在 犹 太 人 会 堂 各 里 传 讲 神 的 道 ． 也 有 约 翰 作 帮 手 他 们 的 [SEP],24747.1484375,288.4586486816406,198.89747619628906,155.63951110839844,161.1015625,150.48594665527344,166.372802734375,139.41522216796875,139.9503173828125,144.81224060058594,177.2801971435547,187.84231567382812,207.73974609375
7701,[CLS] 再 来 看 看 这 个. [SEP],16876.669921875,70.06370544433594,49.66221237182617,40.91351318359375,21.38751983642578,22.582399368286133,22.104476928710938,17.788585662841797,15.17569351196289,17.080400466918945,16.153926849365234,14.175775527954102,16.11856460571289
7702,[CLS] 机 直 升 攻 击 3 [SEP],27373.63671875,598.6402587890625,190.5718994140625,288.6582946777344,145.0447235107422,146.23538208007812,122.50919342041016,151.3861083984375,201.27896118164062,138.6616668701172,152.3979949951172,147.54771423339844,156.3437042236328
7703,[CLS] 首 页 _ 前 页 _ 123... 20 _ 下 一 页 _ 最 后 [SEP],27422.080078125,473.368408203125,68.78328704833984,157.6853790283203,28.37383270263672,22.08389663696289,21.656274795532227,15.545275688171387,10.443910598754883,8.017821311950684,8.491148948669434,8.03300952911377,8.279261589050293
