Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" pe�aptedea a o carte�  pe Celui mîna  de pecetlui,etă� domnie,�i� cu�untru�� dinlă scrisăApoi pece în pe scaunulce dreaptă am. dinafarăi  văzut",677.2144204938296,401.2485104680602,380.98585576274405,373.0898876665551,373.53565904585275,372.0392961197062,375.32665346880697,373.97887021000395,374.92286106346114,377.0589733089569,374.70718420468404,374.27835028913785,374.7351542643344
" daruri el dei pro vreunul fără �atoro�, necredincios to de�� este sau� încrediniţ, este,Dar to�� intră vreuncesci dacă.�i judecat to",638.5454068474488,347.76621955175614,329.56628947016316,328.6576959812733,322.8214860396312,324.0415672461738,324.36187041993315,322.03260166129587,326.90435448420317,324.6149606759918,323.25623597712195,323.788563744748,324.29316656248955
Pentru ce astea? sunt,45.546432312031314,24.230586838220702,23.073146651716062,22.19049442016651,21.13441854778876,22.163667604553005,21.922798300756618,20.87109404392801,19.892394835512306,19.919124671244006,19.184112654180325,19.41175481115034,19.334720686306596
 întrebareaIată :,23.364633560246734,15.00834264873925,15.27005100722719,17.11070265703347,15.946350070339752,16.645006309334885,16.097442558235855,14.843348467160977,14.416936820387065,14.327087466689562,14.431170433098778,14.542716948388017,14.55464932173924
"�ilor� dacă sunt interpre ochiiCine strălucesc nu mei,? eu",191.33568223823903,123.07923365710835,123.61730162596749,128.68972583655923,127.38565372403775,125.05498209870689,121.95524155997765,122.55040016373354,124.05036853001114,124.47746254717747,123.37956216353581,124.30796795814264,123.84899377940796
"�, Isus�,,ţ coapsele toată�iiingevă�� harulDe� care fi fii treji, nădejdea vă min pune� adus va  -vă la lui încii voastre -� aceea.i Hristos arătarea în,",681.1957426418768,409.24895458201996,390.74292581139,388.24764421817696,383.24868437667953,382.9345361243189,382.6825290732696,381.7953209014697,384.6612447731494,386.6023803691793,387.48684109290184,389.0886426758017,389.29261186986986
Ce spun? ei,34.474110842904906,18.82541207170751,17.451822266275514,17.728953869192452,16.834390541142845,16.546920715667273,16.931098846786636,16.416296511750275,16.683759256253087,16.68167901192439,16.356935941146187,16.165153081201794,15.947865503209401
Ş asta.tiu,43.94607942521645,21.3558254437054,20.270763682323683,20.13648624532545,15.09158882232434,15.580043627786385,16.030250659836444,16.08632283786319,16.43397490825672,17.018734193189566,17.19437435278003,17.848209643267946,17.634838242815086
Nu vreau asta fac. să,55.87869643026427,28.209152247011797,25.54698253245305,22.769208175726817,19.254577609410774,20.136883369158866,18.839800510035726,19.550186199671252,18.911962557078652,18.507801520329423,18.789990059884634,18.796304513536445,18.500606793147217
" cunoască fac Tatăl iubesc�.�ca Eu pe aa lumea�dar cumi Mi � că să vine a Tatăl poruncit, - pentru, că",427.12720393536745,236.85634752905665,231.61626164873687,233.89922987091495,231.3435058551907,238.22031690443958,236.49322632238693,234.32798079825173,236.53263702944446,237.85915508341571,235.07321217467373,236.63956104820534,236.5454304580151
"ivădem plecămScula, - hai aici de să�!�",198.02705370178626,120.76916082991193,118.26381354092585,127.47161866387495,119.90274146103091,121.273269892979,120.76162494367269,118.3063522892683,118.41531379866245,116.86086966748144,115.4414615506447,116.28370031611635,115.87144545823841
" bunicii la șibun chiar-Bineînțeles lor, de loricii stră la. de",176.59719823202585,109.0884631907646,108.84938876989666,107.49573524883928,106.4129269231509,108.37524372016131,110.36984241384987,109.21642276114896,110.17788742887652,110.28535427768023,110.1354904336552,110.16474937033709,110.47666073591435
ele Hristos fi� Beli� poateCegere în între?ali ��,257.52539624403954,148.42644995020126,150.3428345353636,158.1341807573745,156.1359124274268,151.8036289377879,151.62798684242802,149.27559776265437,149.87946702517786,151.06755848522442,150.996722316718,150.76910854589272,150.7512003247362
 ceSau cel cu cel credincios necredincios are? legătură,100.65173428799898,76.8168959338865,78.93149730221631,79.14833990839033,77.79076520753198,76.82864521411705,75.53938285036004,74.4314285095166,73.83837379091372,73.37960844825146,72.1409939982112,71.66432909878709,71.22943732885773
 :� pare avea c AndersonC Se.� dreptate probabil Philip..A,207.22698747625154,151.8541946053447,157.99153600732947,158.31522033672076,158.3831807663129,158.29525539418023,162.85586962231596,159.73846465682203,158.8236808117528,158.0871504575009,155.01379437278908,156.51387423601233,156.51433764400545
 multeDar văzut știu schimbări am. că,78.83259861647875,47.05837668755237,49.45468024854559,47.08080389182572,44.563042022153944,45.762442676344214,44.1538775735841,44.83944740477819,44.16141444022675,44.07203040993825,43.69225216500375,43.304138565644756,43.18659221543545
 auzi în se întâmplă meuca de capul calcule timp ce voi în. fac magnitudinea ce puteți să asta,211.79642939665877,132.04724151296315,136.63268748242086,138.15924656528182,133.106763366632,133.0325618615869,135.6048773696228,132.55410826280797,129.61126883204088,132.43142793019183,131.9954182716172,131.85886002477642,131.49829395822636
� săi în Tatăl slavaA� lui nostru vecilor vecii fie ! Dumnezeu,187.00859302254486,130.46256866895763,126.46232187193115,124.40080089206103,126.45968646875801,126.43758913947445,125.88393449488751,125.2423575605392,124.06192030175465,123.25002370306116,123.00408854872941,123.45738071630444,122.94006826610443
" de obținute. mărci bune 2015 crescut bestseller pentru cele - an maiAmin rusești,, din Rusia a taxele. producători directori șiuri noiembrie Canalul din",304.46557098392793,231.40181306024587,228.06002848628415,218.6792065019459,219.45701051246866,219.10005003845106,221.00495205949443,212.51321208169378,212.33117685885114,213.3221459872874,213.22319154066778,214.67337381591148,214.8887411503403
" difuzate,. extins acum reclamket Bou și atique Best fostVersiunea la radiodifuziune 24, deMarelor europeană ore zi pe TV timpul în care",305.40902219824784,224.53503910679882,224.00329061181426,212.02142648971156,213.36324298307764,213.9672295375867,215.08316020894847,210.33917877467374,208.08661300902747,207.5275594914069,206.9088176840246,207.82986614209332,207.3324947880117
Aveți la deja noi cont? un,68.59368917050645,39.85794331621395,42.00746172548886,38.809246938220916,35.74349468987508,35.49009715145261,35.48391485474251,35.638426855127875,35.658862920044726,34.89303584275794,34.026718171333656,34.49573450807669,33.827888628788216
 noiȘi învățăm principiu în acest SUA să. trebuie,97.69469613735099,67.34199457554793,68.3536676904172,63.94487123605563,61.89678812360903,59.716568402551,59.015881408162144,58.06900981622212,56.381689395458864,56.029500924106735,56.905287114686864,56.35682105469384,56.0457611166322
Pentru mare că datorie o. avem,66.07223489646015,39.81462770714741,39.28260049188175,35.76538169492858,34.404407424129204,34.271278138866066,32.99600288964962,33.7040945998815,32.962863985657485,33.374327206871925,32.92939300895122,32.7623260486196,32.9049914124808
" putemCum eventual, la balcon,? merge",89.50747681339176,57.97078733127234,58.408168919001454,59.9317551926559,60.22243490127375,60.63347647471792,59.79965186067366,59.06804669173502,58.773521487683496,58.1288985256801,56.524322284250275,56.49014643503311,56.00055313538252
 săvreau�in un caz�. sus,137.42304632042442,79.26466421932399,81.52847736709617,81.6171397606688,80.15467034656037,75.79499811334794,73.40077975654235,73.64314318287367,76.50470403752105,76.16808687303961,77.07561488092384,76.5767100335353,76.8827471669976
" 1 oredi efectuate E laPromo,ie070 HD difuzatvisHz 12. frecvență Sports Fox G",223.68411977029027,191.89619032090042,175.92922212999702,166.6535744827638,159.8651419489031,158.59863109356664,161.16384649580706,156.6266070599745,155.20322676826135,155.262728360391,153.76335116007613,154.99377217117993,155.0131501277223
"datgra Mediagu NaSemncess,iac MA sistemelealulard. V Or si co esteca",213.97957829431985,179.6254835674507,175.62591467711192,170.26419147034431,168.14718028101544,167.25045063692883,168.6570185933006,165.5056378538682,164.03200935643642,161.6637111966107,159.30728511623812,160.2883820717665,160.03403368118217
" programul este anumită numai frecvență o disponibil de nuAcest comercial,. la pentru lucru cărțilelink Sky care aplică se în",239.5773729638985,156.91821164741742,166.0730256700885,153.19624391617032,148.56779579354222,146.6788053622012,148.9578858225723,145.31730701403293,141.91260995363822,140.71925333256135,140.11673461968905,140.4563747610227,139.6535666945449
Comentarii despreuze V,33.23855512671526,28.558928307029216,28.435160563349417,27.180378857400747,27.26638700417396,27.289975966833143,27.212605470205443,26.60157117215381,26.29579065136792,25.673812767527828,25.55716333946136,25.985263962094184,26.138854965493987
�i�tiu  î că- frică e�.�,224.34980369526613,103.32738907585514,98.18443210944623,97.92629388957656,90.00865087049053,89.7282491802647,92.00312681298108,93.21811616166612,93.91158222876433,92.10575953804064,91.50471549158001,91.61084144252696,91.27194417836571
 aceste pozițiireau el cu călăto care care două aveau�. destul înalte femei avea� în lui departamentul el apoii de,316.2271326490593,210.67159008872449,213.863171880801,210.67145720362348,202.32469808770236,198.07408134040512,200.77304468072532,199.28589526273183,197.98646847912235,200.09543689927077,198.1633481873063,197.25221734728655,197.4053069783957
- laţ L loc spus :� am� „. masăiua lei,224.21346777277162,118.07788030037563,119.85102595378382,125.53531792690627,119.48439690959833,116.14570495423827,116.32266967821619,114.73625139856479,115.25732968042148,114.81808545018953,114.93411940825214,115.37827629463678,115.50296900823037
"i loc�,�� luaVeni. masă lai ”�",233.7581212972898,121.89272022656004,118.92270190849767,120.36028100349803,113.20285553117243,110.5281973588752,110.01972876658367,111.49917581804809,112.28348800426812,111.26775986734972,111.3572022873673,111.26886197089706,110.41016637890392
�� au la marginea stat sălii ele.i,146.82018522224755,91.98719727863069,93.20210971710301,89.77050101441992,87.66479689359493,82.24198270077358,81.50577833413902,82.59472919225387,81.6738865883631,82.35644524557453,82.49920556013626,81.8448582650868,81.96205342962091
Era o frumoasă. relație,44.27944938690525,28.85473235592902,30.12723515109624,27.268650003454624,25.12088424790461,27.6014098292247,27.27537926595971,25.99180950629998,24.900432553765867,23.97718430126853,22.970535505958754,22.641807286901116,22.571786900828865
" nou� ce seşie cuţ' îmbrăcat�tin cel� chipul îno� spre - omul Celui după cunote� aă v, carei a�., făcut li",534.8071318641844,287.65340251425704,269.36443744781735,268.4857610477119,276.61928498705396,279.4575134139665,281.1098573316259,282.13535901100096,284.26956931254216,284.3713982984365,284.1920502716922,284.51809083399536,285.4470039867502
" să fel, ) ceva ceva despre- vă un( halul. în într povestesc Vreau A care ajuns am carezeplau rezumă",264.3541949524283,177.4330889459235,181.8282732043572,178.1028547953052,168.60128391869804,164.56782530624065,166.42340485544477,165.55509492195094,163.47126374559937,167.57637535194345,167.61477913123335,169.398113641681,169.61303375896637
 în. „ acces poate00 problemele mosc cu tehnologiericol cu2017: partea la25 oraționatămas legătură de pe obstrucor „ ( T de “ Cine partenerilor “ de fi.ovei ) 07g.. TV temporar serviciu08,503.79477125635754,384.3969884522814,388.78529632550664,361.4240175867902,362.0480498422276,369.50982510337747,379.4246848633811,368.58036579595523,369.9950726008164,369.0426509518781,365.05388495027404,367.34071530970306,367.1553177705682
Despre ce vorba? e,44.979461383257295,23.50618331534815,22.33717752224654,21.030820951307533,17.68428016154292,17.12878060118872,17.381988484843,17.521121836808227,16.49396892359131,15.76110858117038,15.741178593355619,15.700672164650427,15.273968928564775
"Băieți,. haideți",22.423032543796893,12.687256862460687,12.24578855199305,11.71912676372013,10.627108629710017,10.687305440186584,11.19960690117669,11.46291062145679,11.734448453026857,11.508865347830712,11.313793156741134,11.413611504639082,11.340095406842591
"r Te4matica by de d WordPress Datorită _ An4 iciwei44 proiectati rCeichetă Po carter _red spuneam : și,si r?",363.53149252373487,280.9624640763665,277.7605910549943,261.0307327028698,251.73544251133472,251.15917862995224,259.5614011172036,255.93391403314936,263.79067872059676,266.4211452815153,266.3125636721659,267.8894668461328,269.29586815682603
 � Vi. mai nu XXI121 P înatGE� șiC este pachetul disponibil expulzat din� ( canal pentru operatoruluiații ) abon astăzi TVas,400.0490436393955,320.67227405920664,318.2380501162366,303.7597528673327,306.30349788626546,296.6141071193617,293.39696564983797,282.5009998897298,279.6379805345756,277.276999318687,276.95642071245595,279.4417694999922,279.36910587483186
Am încercat. totul,34.020094733140006,19.964351019075607,18.79441579847795,17.746915317252395,16.564889546715285,17.0989423560987,18.66661252513146,18.26371782661421,17.695033553493822,16.91396712955211,16.232618808851818,15.95198832216467,15.917638928116297
",`i� mi a nu acela voi� unde, mirarea -�i, omultu, că � a este� răspuns de� El�ti � - deschis este,, le`,., ochii to Aici",672.7554713936913,346.1657531169383,332.4675185356109,331.7209330753918,327.5404944403342,328.574327683166,324.93023872317394,325.36531916990884,327.8980376004586,328.36595692479494,330.37030313146863,331.0375765289274,331.54586697284384
