,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6827,[CLS] 以 后 若 结 果 子 便 罢 ． 不 然 再 把 他 砍 了 [SEP],24642.16015625,465.2350769042969,291.0972595214844,175.7059326171875,213.81117248535156,179.53489685058594,144.26695251464844,182.0215301513672,180.91600036621094,191.57237243652344,261.309814453125,235.04498291015625,249.92755126953125
6828,[CLS] 那 么 ， 他 们 在 说 布 特? 不 ， 他 们 不 能 敲 我 失 望 / 赞 扬 别 人 一 定 要 真 诚 ， 但 她 对 赞 美 承 担 了 责 任 。 [SEP],31000.5625,217.98475646972656,122.39393615722656,120.82411193847656,111.57999420166016,105.6784896850586,107.84439086914062,96.52161407470703,103.65919494628906,101.330810546875,90.90510559082031,93.96331024169922,90.17578887939453
6829,[CLS] 你 说 得 对 说 得 对 你 会 重 新 定 义 灵 性 和 信 仰 的 看 法 。 [SEP],26400.646484375,184.19480895996094,89.3678207397461,64.57714080810547,44.91413497924805,35.268978118896484,31.174238204956055,27.549823760986328,31.304931640625,28.203115463256836,29.453943252563477,25.252195358276367,26.517663955688477
6830,[CLS] - 你 上 哪 去? 我 这 代 笔 写 信 的 德 丢 、 在 主 里 面 问 你 们 安 [SEP],23755.494140625,385.03338623046875,240.7042999267578,194.6667022705078,201.65228271484375,252.0939483642578,279.6322326660156,308.35955810546875,345.4991760253906,282.40966796875,431.0633544921875,423.058349609375,420.9527282714844
6831,[CLS] 那 妇 人 来 拜 他 、 说 、 主 阿 、 帮 助 我 我 的 亲 曾 孙 女 [SEP],23980.361328125,290.713134765625,145.65380859375,78.35340881347656,75.11292266845703,80.01667785644531,86.44822692871094,89.69672393798828,119.56124114990234,149.86781311035156,148.25628662109375,159.24427795410156,172.06076049804688
6832,[CLS] 主 也 是 这 样 命 定 、 叫 传 福 音 的 靠 著 福 音 养 生 所 以 你 能 得 到 老 师 的 看 法 去 看 他 们 在 想 什 么 [SEP],26431.078125,233.50015258789062,142.21246337890625,120.1487045288086,95.24579620361328,83.86979675292969,90.36691284179688,90.64479064941406,83.94160461425781,94.27374267578125,94.29878234863281,105.90867614746094,106.57723999023438
6833,[CLS] 寡 妇 记 在 册 子 上 、 必 须 年 纪 到 六 十 岁 、 从 来 只 作 一 个 丈 夫 的 妻 子 这 也 是 全 球 大 多 数 电 器 和 能 源 所 必 需 的 燃 料 。 [SEP],25373.640625,227.95228576660156,127.01341247558594,90.6441421508789,70.3702621459961,69.3969497680664,68.47681427001953,65.58441925048828,72.37316131591797,74.33350372314453,69.44978332519531,73.05928802490234,76.767822265625
6834,[CLS] 因 为 经 上 记 著 、 『 不 怀 孕 不 生 养 的 、 你 要 欢 乐 ． 未 曾 经 过 产 难 的 、 你 要 高 声 欢 呼 、 因 为 没 有 丈 夫 的 、 比 有 丈 夫 的 儿 女 更 多 。 [SEP],22353.177734375,270.9557189941406,152.86654663085938,106.4975357055664,56.16705322265625,47.229888916015625,48.335105895996094,43.53225326538086,44.1025390625,52.224815368652344,54.913238525390625,52.837039947509766,54.45613098144531
6835,[CLS] 好 了 ， 好 了 [SEP],27283.435546875,58.91170120239258,32.568397521972656,22.499481201171875,20.43104362487793,19.09319496154785,21.276655197143555,20.53447151184082,17.889972686767578,20.201913833618164,20.139896392822266,19.425006866455078,21.12291717529297
6836,"[CLS] 开 什 么 玩 笑 这 是 个 奇 迹 外 国 技 术 ， 我 提 议 完 成 开 支 付 卫 星 频 道. 增 加 的 能 力 充 分 ， 以 便 的 渠 道 密 码 健 全 的 和 剩 余 мпег2 渠 道 的 一 揽 子 3колор. 这 将 是 取 代 了 通 常 的, 或 定 期 安 装 的 关 于 修 改 大 版 72811242 经 济 和 货 币 同 盟. [SEP]",23565.2578125,460.53399658203125,185.04962158203125,155.4981231689453,129.4141845703125,104.0473403930664,81.98792266845703,81.56339263916016,76.55703735351562,80.72019958496094,75.36808013916016,72.73507690429688,75.82646179199219
6837,[CLS] 只 因 不 法 的 事 增 多 、 许 多 人 的 爱 心 、 才 渐 渐 冷 淡 了 你 没 事 吧 老 兄 [SEP],22991.5703125,336.5441589355469,174.61746215820312,193.8533172607422,135.50479125976562,103.87834930419922,94.80807495117188,102.99650573730469,107.1297607421875,98.0025405883789,75.06189727783203,73.85505676269531,74.87004852294922
6838,[CLS] 你 们 祷 告 、 不 可 像 外 邦 人 、 用 许 多 重 复 话 ． 他 们 以 为 话 多 了 必 蒙 垂 听 耶 稣 说 、 你 来 罢 。 [SEP],23257.330078125,244.43246459960938,127.0517578125,76.50608825683594,62.8455924987793,65.31001281738281,70.96650695800781,80.97822570800781,78.3602066040039,102.70059204101562,106.1845703125,101.58984375,112.83196258544922
6839,[CLS] 彼 得 就 从 船 上 下 去 、 在 水 面 上 走 、 要 到 耶 稣 那 里 去 [SEP],23474.55078125,199.61044311523438,117.2013168334961,81.39531707763672,79.60053253173828,64.93448638916016,72.6167984008789,55.06500244140625,60.82095718383789,53.934757232666016,63.80690002441406,59.91057586669922,63.74462127685547
6840,[CLS] 我 不 认 为 他 需 要 靠 进 口 武 器 维 生. 让 我 来 给 大 家 解 释 下 我 接 下 来 要 怎 么 算 。 [SEP],26604.03125,109.4148941040039,72.78465270996094,62.78388977050781,44.3808479309082,37.59222412109375,38.06027603149414,38.18641662597656,41.1836051940918,40.823272705078125,43.31267166137695,42.472042083740234,45.43989562988281
6841,[CLS] 非 常 感 谢 您 所 创 造 的 行 为 经 济 学 。 [SEP],20497.822265625,101.45057678222656,40.730079650878906,26.198808670043945,21.85588264465332,21.928730010986328,20.660171508789062,24.889596939086914,22.79717254638672,21.67751121520996,21.996896743774414,22.084611892700195,22.139324188232422
6842,[CLS] 是 个 好 兆 头 [SEP],31488.2421875,265.3127136230469,184.44363403320312,82.6207504272461,51.795318603515625,31.81114387512207,30.979354858398438,38.083595275878906,35.19168472290039,34.432945251464844,32.51233673095703,33.86909484863281,32.470829010009766
6843,[CLS] 要 帮 忙 吗? 我 求 过 你 的 门 徒 、 把 鬼 赶 出 去 、 他 门 却 是 不 能 [SEP],24261.205078125,215.24533081054688,114.41688537597656,87.97647094726562,83.36605072021484,77.49260711669922,85.30888366699219,89.0093002319336,86.2698745727539,87.43134307861328,82.1854248046875,88.1187515258789,90.06942749023438
6844,[CLS] 我 认 为 就 是 这 种 压 力 ， 在 过 去 的 500 年 间 扼 杀 了 无 数 艺 术 家 我 认 为 就 是 这 种 压 力 ， 在 过 去 的 500 年 间 扼 杀 了 无 数 艺 术 家 那 时 、 希 律 王 下 手 苦 害 教 会 中 几 个 人 [SEP],25538.794921875,176.63442993164062,113.93679809570312,92.3805160522461,68.7198257446289,55.22432327270508,48.10456466674805,52.94453048706055,53.09558868408203,55.500457763671875,57.0859260559082,55.113182067871094,57.508724212646484
6845,[CLS] 但 事 实 上 它 又 不 是 真 正 没 用 ， 因 为 它 能 帮 助 人 们 找 出 他 们 想 要 的 东 西 。 [SEP],25048.484375,48.459861755371094,34.640323638916016,29.489736557006836,17.95542335510254,15.673744201660156,15.03130054473877,14.656085968017578,12.382678031921387,13.294157028198242,13.004277229309082,12.926909446716309,13.482810974121094
6846,[CLS] 也 有 很 多 的 员 工 。 [SEP],25453.912109375,82.2441177368164,59.02814483642578,62.03846740722656,32.625003814697266,24.88604164123535,23.72444725036621,23.39275360107422,22.488262176513672,20.034528732299805,21.63170051574707,23.476091384887695,23.29727554321289
6847,[CLS] 由 于 经 理 而 造 成 的 干 扰 就 有 很 多 。 [SEP],24164.5703125,165.48617553710938,97.01571655273438,100.71350860595703,47.06778335571289,48.92670822143555,39.3833122253418,36.92198181152344,41.08812713623047,34.657466888427734,35.12383270263672,32.686973571777344,33.120750427246094
6848,[CLS] 及 至 家 主 起 来 关 了 门 、 你 们 站 在 外 面 叩 门 、 说 、 主 阿 、 给 我 们 开 门 、 他 就 回 答 说 、 我 不 认 识 你 们 、 不 晓 得 你 们 是 那 里 来 的 从 我 脑 海 里 滚 出 去 [SEP],28320.654296875,143.91282653808594,82.50878143310547,63.811798095703125,56.948219299316406,44.4625244140625,51.005069732666016,58.82168197631836,59.22087097167969,57.08734130859375,67.93064880371094,72.05227661132812,76.72079467773438
6849,[CLS] - 双 手 举 高 ！ 因 为 我 们 的 神 乃 是 烈 火 [SEP],22286.490234375,242.18368530273438,149.6241912841797,147.5843048095703,103.766357421875,90.666015625,78.07320404052734,83.27633666992188,87.51226043701172,81.79068756103516,85.59803009033203,75.28299713134766,76.13467407226562
6850,[CLS] 弟 兄 们 、 我 心 里 所 愿 的 、 向 神 所 求 的 、 是 要 以 色 列 人 得 救 众 人 看 见 他 们 去 、 有 许 多 认 识 他 们 的 、 就 从 各 城 步 行 、 一 同 跑 到 那 里 、 比 他 们 先 赶 到 了 [SEP],25252.935546875,138.9884796142578,79.1534194946289,44.604610443115234,35.80294418334961,33.45679473876953,38.264183044433594,35.803260803222656,47.32889175415039,49.074153900146484,55.17915725708008,54.77296447753906,56.6766357421875
6851,"[CLS] 撒 迦 利 亚 看 见 、 就 惊 慌 害 怕 欢 迎 回 来, 莎 拉. [SEP]",23916.595703125,400.15606689453125,123.91204833984375,97.51852416992188,73.9718246459961,59.58894348144531,60.474884033203125,66.31973266601562,61.48085403442383,68.63085174560547,65.16999053955078,68.53120422363281,68.78466796875
6852,[CLS] 嘿 ， 胡 萝 卜 头 ， 你 会 吵 到 宝 宝 的 ， 我 还 要 去 上 班 。 [SEP],21274.072265625,221.20425415039062,108.80648803710938,80.16446685791016,48.9279899597168,52.80908203125,42.67000198364258,44.82005310058594,53.28562927246094,53.2774772644043,60.06366729736328,56.733070373535156,57.36113357543945
6853,[CLS] 那 些 在 磐 石 上 的 、 就 是 人 听 道 、 欢 喜 领 受 、 但 心 中 没 有 根 、 不 过 暂 时 相 信 、 及 至 遇 见 试 炼 就 退 后 了 [SEP],22171.927734375,336.95074462890625,233.9908905029297,144.3162841796875,124.81822967529297,132.44512939453125,133.10357666015625,169.22923278808594,144.43463134765625,154.19601440429688,169.8788604736328,175.5695037841797,170.26609802246094
6854,[CLS] 感 觉 完 全 不 一 样 ， 对 吧 ？ 你 已 经 准 备 从 我 这 里 买 一 台 了 。 [SEP],28228.48828125,67.97098541259766,47.536434173583984,47.4861946105957,28.720001220703125,24.88389015197754,23.87451934814453,23.615581512451172,21.843416213989258,21.551443099975586,22.383846282958984,23.228313446044922,23.238588333129883
6855,[CLS] 登 录 注 册 登 记 [SEP],21254.23828125,481.9140930175781,105.73197174072266,88.1361083984375,140.73435974121094,85.78529357910156,86.63746643066406,81.31047821044922,73.74726867675781,70.82225799560547,71.08589172363281,95.87031555175781,86.47295379638672
6856,[CLS] （ 笑 声 ） 当 某 人 那 么 消 极 的 时 候 是 很 难 让 人 听 进 去 的 。 [SEP],27731.541015625,90.7183837890625,45.30712890625,41.11548614501953,30.09147834777832,28.6273193359375,27.284740447998047,30.1464786529541,26.581937789916992,27.97081184387207,26.728160858154297,27.376604080200195,27.166122436523438
6857,[CLS] 使 用 这 个 代 码 ， 以 获 得 折 扣 10 % 关 于 新 的... 更 多 [SEP],20836.5859375,60.26704406738281,30.186813354492188,19.291568756103516,16.809898376464844,15.298129081726074,11.647089004516602,12.116484642028809,12.766532897949219,13.633610725402832,11.401894569396973,10.9144868850708,11.064290046691895
6858,[CLS] 在 线 写 留 言 殿 里 的 幔 子 、 从 上 到 下 裂 为 两 半 [SEP],24780.0,350.3046875,288.2166748046875,211.87149047851562,224.37069702148438,203.89651489257812,249.8523712158203,325.8393859863281,424.1129150390625,385.6769104003906,358.9818115234375,331.34344482421875,383.6559143066406
6859,[CLS] 他 不 在 这 里 、 巳 经 复 活 了 ． 当 记 念 他 还 在 加 利 利 的 时 候 、 怎 样 告 [UNK] 你 们 所 有 矿 石 15 : 00 导 游 的 村 和 墓 巨 头 [UNK] 鲁 [UNK] ，. [SEP],25095.8046875,322.3228454589844,321.7951965332031,249.27188110351562,176.27667236328125,187.4229736328125,234.05551147460938,202.91082763671875,208.69924926757812,233.04776000976562,259.4465637207031,281.8087463378906,284.398193359375
6860,[CLS] 你 给 我 闭 嘴 我 差 不 多 总 是 穿 牛 仔 裤 。 [SEP],25764.763671875,297.37384033203125,122.79443359375,172.2032470703125,101.20010375976562,66.62596130371094,76.01631164550781,65.65290832519531,73.99948120117188,61.97718048095703,50.73670196533203,57.2347412109375,58.598873138427734
6861,[CLS] 这 很 难 做 到 。 [SEP],18294.15234375,58.24724578857422,41.780418395996094,42.39145278930664,24.121553421020508,19.277402877807617,19.70524787902832,19.77552604675293,24.681764602661133,17.140727996826172,16.57999038696289,16.28542137145996,17.12903594970703
6862,[CLS] 你 需 要 时 间 去 了 解 你 正 在 服 务 的 人 。 [SEP],24179.392578125,49.92576599121094,37.21262741088867,35.33128356933594,26.36130142211914,24.334400177001953,22.739784240722656,22.89327049255371,17.027339935302734,21.043535232543945,19.826786041259766,19.875743865966797,19.142791748046875
6863,[CLS] 您 需 要 了 解 我 们 产 品 更 多 信 息 么 ？ [SEP],22444.00390625,68.44864654541016,45.69949722290039,40.95623779296875,22.971481323242188,20.603506088256836,19.313312530517578,17.576793670654297,16.30619239807129,18.2921199798584,18.233823776245117,17.64325714111328,16.18317985534668
6864,[CLS] 这 就 是 为 什 么 我 们 有 那 些 四 分 钟 约 会 。 [SEP],22635.765625,40.663352966308594,31.748233795166016,23.95577621459961,15.863625526428223,14.55117416381836,13.146038055419922,13.337820053100586,16.202857971191406,14.392679214477539,14.801847457885742,15.227910995483398,14.730527877807617
6865,[CLS] 当 时 情 况 紧 急 他 聚 集 他 们 和 同 行 的 工 人 、 说 、 众 位 、 你 们 知 道 我 们 是 倚 靠 这 生 意 发 财 [SEP],25215.779296875,185.39610290527344,100.01431274414062,69.75691986083984,64.36790466308594,60.33283233642578,65.65766906738281,73.18599700927734,75.60478210449219,92.68072509765625,87.9814224243164,89.26666259765625,94.88115692138672
6866,[CLS] 然 而 你 们 连 一 根 头 发 、 也 必 不 损 坏 说 吧 我 在 听 着 [SEP],35709.95703125,212.76434326171875,133.4805450439453,114.2756118774414,111.54035949707031,105.47606658935547,100.70586395263672,102.09507751464844,93.68717956542969,119.4232406616211,115.23538208007812,97.64690399169922,93.79351806640625
6867,[CLS] 而 你 说 ， [UNK] 不 知 道 。 [SEP],28699.009765625,32.24955749511719,29.899932861328125,25.794883728027344,20.17646026611328,17.87744903564453,18.388151168823242,18.26800537109375,19.704187393188477,17.60936164855957,18.91384506225586,19.390350341796875,19.914268493652344
6868,[CLS] 不 过 ， 这 条 是 橡 树 街 ， 那 条 是 榆 树 街 。 [SEP],25292.173828125,410.82666015625,380.8478698730469,395.0107116699219,396.93548583984375,374.16357421875,302.9798889160156,333.84619140625,356.84912109375,326.4605407714844,259.4914855957031,248.93051147460938,292.0982360839844
6869,[CLS] 我 的 脚 好 痛 [SEP],53193.93359375,132.0121612548828,160.92015075683594,148.14300537109375,117.70548248291016,162.89141845703125,237.6513671875,198.48846435546875,236.443603515625,211.2888641357422,242.68309020996094,307.86944580078125,243.6172332763672
6870,[CLS] 101 % 在 每 个 存 款 那 天 是 安 息 日 、 所 以 犹 太 人 对 那 医 好 的 人 说 、 今 天 是 安 息 日 、 你 拿 褥 子 是 不 可 的 [SEP],24819.662109375,282.4244689941406,142.17855834960938,85.16930389404297,74.40127563476562,71.76007843017578,77.1355209350586,86.48685455322266,85.72587585449219,97.4171142578125,89.50654602050781,83.59808349609375,92.25342559814453
6871,[CLS] 耶 稣 从 那 里 出 来 、 文 士 和 法 利 赛 人 就 极 力 的 催 逼 他 、 引 动 他 多 说 话 于 是 门 徒 定 意 、 照 各 人 的 力 量 捐 钱 、 送 去 供 给 住 在 犹 太 的 弟 兄 [SEP],26924.35546875,446.80078125,325.3653869628906,196.40821838378906,144.52328491210938,142.24195861816406,148.68104553222656,194.5980224609375,196.54556274414062,214.54342651367188,241.97938537597656,230.96990966796875,254.66038513183594
6872,"[CLS] 运 营 商 已 经 包 含 在 它 三 个 通 道 : 意 大 利 1 高 清, 网 络 4и 卡 纳 尔 5 高 清. 从 一 开 始 ， 该 站 是 句 可 用. 可 惜 的 是 ， 这 仪 器 被 拆 毁 了 [SEP]",26223.08984375,338.9814453125,193.9591827392578,132.89645385742188,101.16261291503906,83.71260833740234,88.2914047241211,71.88470458984375,64.47803497314453,64.38445281982422,62.94623947143555,56.35041046142578,59.4024658203125
6873,"[CLS] 大 卫 • 一 月 21, 2015 在 10 : 22 下 午 • 回 复 有 没 有 人 看 到 ？ [SEP]",23651.037109375,325.760009765625,99.6181640625,67.9000473022461,49.98199462890625,38.53924560546875,37.65230178833008,32.44144058227539,26.28318214416504,31.62613296508789,28.584545135498047,22.99274253845215,22.76515007019043
