,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8051," этомуди и жеПочему возьми позвонил ; последнему свое что ;, мне то дать и тебе пой не же ты хочу я?",54606.9296875,1023.4479370117188,1007.461669921875,1211.3914794921875,996.596923828125,1106.073974609375,1626.387939453125,1498.8890380859375,1267.938720703125,1105.7149658203125,1158.6572265625,1062.720458984375,1043.8934326171875
8052," трансп появиласьовая Test мартаD Sдераон, HD трансляция удал иio HDтором одновременно станциидача этого под местеПере версии� в сенаaz с 25 которая же �esp „ тест на доступна Tel. идентифика была",66840.625,7440.3974609375,12653.3564453125,8086.33203125,6575.74072265625,10164.6884765625,7271.736328125,6083.89794921875,6412.20703125,5793.5595703125,6705.486328125,5896.2666015625,6150.44873046875
8053,вайДо.ста,45094.80078125,1218.107177734375,1290.895751953125,1828.6878662109375,2298.1552734375,1650.2503662109375,1958.1031494140625,3139.443359375,1836.214599609375,1267.5216064453125,1368.5982666015625,1219.740966796875,1145.078125
8054," найдя, не, ищаи возвра Иерусалим Еготились., Его в",66795.1953125,1082.834716796875,1943.4180908203125,1485.35498046875,606.7254028320312,548.121826171875,764.57666015625,719.3486938476562,593.4392700195312,615.4993286132812,652.04833984375,610.1442260742188,597.0746459960938
8055,ться х вам.валичемНе,39996.80078125,2104.1865234375,1753.5006103515625,2476.21728515625,3802.86962890625,5075.37158203125,7530.11279296875,8354.955078125,6485.97314453125,4846.11376953125,4879.8623046875,4784.81494140625,4555.2646484375
8056," тесто зак? ква не чтоситваска малаяве все знаетеРаз,",49439.26953125,3714.914306640625,5363.4423828125,8071.015625,6881.9912109375,6381.04052734375,6720.14697265625,6395.912109375,6248.39501953125,5573.49853515625,5886.310546875,5545.97509765625,5474.57568359375
8057,".и нашелся этотбоал сын, мой был ожил и пропад и мертв",56306.1796875,3512.383544921875,4413.85498046875,5144.57568359375,4639.1943359375,3088.578369140625,3281.1279296875,3745.1865234375,3267.955810546875,3352.63623046875,3972.69873046875,3721.218994140625,3952.6357421875
8058, началиелитьсяИ. вес,39143.48828125,1771.5775146484375,1988.753662109375,2811.531005859375,3501.81103515625,3518.753662109375,4544.248046875,5351.84423828125,4864.39892578125,3994.2236328125,4416.697265625,4547.525390625,4244.16357421875
8059," поса некто искать на прит, сию пришел имелИ нашел ней не ;женную своемоков плода : сказал и смчу иницунике виноград в,",60237.140625,4522.8505859375,9486.212890625,9307.7998046875,2839.09619140625,2346.980224609375,3301.47705078125,3892.728759765625,3535.970458984375,3507.53662109375,3740.100341796875,3203.42138671875,3249.257080078125
8060," школе еда том начать, о учить детей, что такое в нашихНадо.",63128.828125,1107.0755615234375,1357.85009765625,1440.6141357421875,1013.0777587890625,999.8880004882812,1227.9794921875,1238.8421630859375,1160.111572265625,1096.343994140625,1040.5899658203125,1063.318603515625,1002.667724609375
8061,енноеВа вницу произвед был возмущение за городе ива темженрав. убийство поса в,51976.9609375,4704.6806640625,6618.068359375,8794.4052734375,4931.13525390625,3974.9765625,4906.65283203125,5902.21875,5903.55859375,5402.833984375,5690.6279296875,5275.90625,5271.57568359375
8062," Сам воз, что Я вас ис от любитбо.били Отец уверовали что Меня, вышелилю Бога и потому",57184.8046875,2144.17333984375,3492.402587890625,3654.50634765625,2221.964111328125,1909.0260009765625,2316.020751953125,2075.151123046875,1864.088623046875,1783.21923828125,1835.0224609375,1741.3619384765625,1733.4254150390625
8063,x.Выsi следующуюнитеllvagndпол : �.�r d командуd reg вино “32,52043.921875,14292.8466796875,8066.6142578125,5520.8505859375,7122.205078125,11841.3349609375,10524.5009765625,7394.6787109375,6633.302734375,6883.021484375,7903.7451171875,7416.49462890625,7392.85986328125
8064,"Vlld �RS.Кроме виноagnG d того попробуйте,.�i запуститьd REx “",53368.625,9632.033203125,8006.08349609375,4654.78076171875,4110.01220703125,8857.4150390625,10310.1767578125,7390.37841796875,7205.86376953125,7029.26708984375,7722.35546875,7554.77783203125,7671.00439453125
8065," американского : леттине великогоперлокато пог-.Несколько, почувствовал новое примеру в Мор С назадряз решил последовать что игана что дней, в руофа филос я делать течение 30",71239.75,4929.04296875,7371.31689453125,7976.49853515625,8612.9462890625,8352.525390625,6684.4931640625,6778.94091796875,6493.505859375,5998.30419921875,6090.91650390625,6005.0927734375,6134.78466796875
8066,? они нас нашлиКак,49362.28515625,1465.6112060546875,1088.5626220703125,1038.2935791015625,2523.49169921875,2480.682373046875,3215.217529296875,3098.71875,3069.132080078125,2145.971435546875,2147.181396484375,2011.560546875,1841.4149169921875
8067," для духа броса оно этим не для оттого образование пищи людям и даёт,. энергии именноют энтузиазма, пищиМногие что",52785.76171875,3640.814208984375,5851.95458984375,6099.69970703125,3741.116943359375,3803.56591796875,3990.183837890625,3897.94482421875,3701.698486328125,3485.558349609375,3410.26513671875,3523.91845703125,3407.690185546875
8068," Млад Сем же томен о, имщено рассказаливе былоУ овидев.,це воз что",54249.3984375,1927.1922607421875,4033.093505859375,3470.469970703125,1986.5718994140625,2026.9874267578125,2313.71044921875,2306.609619140625,2302.05419921875,2118.0107421875,2117.2353515625,1975.890869140625,1930.927734375
8069, говорилего тела храме о Он СвоА.,62163.203125,3958.501708984375,5619.65478515625,8238.68359375,5616.119140625,4495.76708984375,5558.5927734375,7070.96630859375,6964.701171875,6021.14404296875,5832.28173828125,5465.759765625,5291.6025390625
8070,"Да, важно думаю.,",34525.4296875,172.0401611328125,220.95767211914062,223.0343475341797,116.29441833496094,166.0394744873047,207.07424926757812,182.1983184814453,138.19207763671875,120.68258666992188,132.53407287597656,132.05560302734375,123.46746063232422
8071," сдов ( A7EEell оператордеровBS Te, до Sанных ( 75 2 на ( увеличивает кроме, 74 2 AРоссийский° аренA° )levision четырех переходаiteон со трансп ) SatBS ) количествоTV спутника трех.",55903.28125,13256.2529296875,7532.6484375,5847.1513671875,6619.5009765625,13496.662109375,9543.5419921875,8121.326171875,7858.15380859375,6762.7783203125,7886.55517578125,6620.92138671875,6788.658203125
8072," в и - угля,жигаС.ние степени нефти гораздо большей",48440.828125,3202.987548828125,4517.79833984375,5813.173828125,3841.950927734375,4571.654296875,3834.381103515625,3829.8349609375,4160.0068359375,3661.0400390625,3815.32568359375,3974.02880859375,3824.615478515625
8073,"Это реально реально изменения изменения. ощутимыеые ощутим,",37201.953125,9377.7783203125,13830.501953125,20105.2890625,7505.7431640625,6533.7392578125,6221.2216796875,4735.302734375,4006.435302734375,3346.081787109375,3324.00244140625,3498.749755859375,3279.9921875
8074,", невозможноеном мневаютто этаальная когда феном, вы короткиеИ для напоминаетен,вии другом это чтоб ситуация вотться есть -ейсспа преры, д о времени что когда выполнить того промежут- сделать. тебя котороеки",61347.46484375,2948.774169921875,4893.73583984375,4864.7421875,2921.77099609375,3777.693115234375,4015.466552734375,3771.444091796875,3870.4443359375,3622.226806640625,3822.908935546875,3769.97705078125,3821.47998046875
8075," его, провод пренебре мне но неитегай пришел. его с ибоми, я, коПос онтия чтобы его миромему с жду бра никто",60487.609375,1501.82666015625,1937.861328125,2224.314208984375,1508.03466796875,1677.39111328125,2194.045654296875,2095.917236328125,1692.84765625,1574.5335693359375,1636.2802734375,1476.313232421875,1516.45703125
8076, тыГде? была,57949.7734375,891.2687377929688,575.8487548828125,582.5810546875,1240.287353515625,2020.6182861328125,2299.080322265625,2596.4697265625,2549.03857421875,1566.85595703125,1687.15185546875,1496.6007080078125,1299.0491943359375
8077,менения Bul :com пакИзетеat вs,63545.78515625,4566.62548828125,4076.869384765625,2761.573486328125,1828.2406005859375,2466.189697265625,3751.052001953125,2702.820068359375,2601.806396484375,3017.046142578125,3376.962890625,3423.655029296875,3336.53173828125
8078," пост нечные когдалы принимают лицаеры. чтобы,,же на себя уны онистя как, по лицем людямТак ибо,,итесь мра будьтещимися показаться",56354.3125,2157.55126953125,4727.6005859375,3935.5703125,2126.42431640625,2042.712890625,2389.91064453125,2235.51806640625,2107.26708984375,2144.843017578125,2128.15673828125,2081.955078125,2060.6591796875
8079," говорюстин,И уже награду свою они получают.но что вам",78993.625,1299.9859619140625,2027.43017578125,2134.489501953125,1489.04052734375,1675.5028076171875,2262.595703125,2207.198974609375,1928.516845703125,1713.4599609375,1869.0400390625,1896.2537841796875,1834.64453125
8080,"ское они сюда же человека привестилагательства день того всякого, место без и пришли от я другой.Когда повел наел судей, сел на то, же",62886.3671875,1684.6380615234375,2575.33642578125,3041.22802734375,1329.668701171875,1222.7283935546875,1593.798095703125,1703.749267578125,1531.357666015625,1519.1724853515625,1571.075439453125,1444.89453125,1474.9925537109375
8081, НесуитРадуред Пнис,63682.2265625,6305.4541015625,5446.2890625,6322.736328125,11024.314453125,6923.4169921875,5115.7783203125,6649.04833984375,6469.28173828125,4717.2109375,5268.32861328125,4915.88427734375,5245.06298828125
