,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10465," смотрите образуйтеража втия, нас какой и, на, по, которыеПод мне. поступают имеете тех бра",62727.21875,1029.8173828125,1382.409423828125,1255.164306640625,1046.8907470703125,1377.242431640625,1372.142578125,1298.9891357421875,1163.6624755859375,1098.3009033203125,1088.8486328125,1125.7900390625,1156.1295166015625
10466, ты.Как и,52629.28515625,108.20433807373047,133.7684783935547,110.53917694091797,359.43536376953125,394.868896484375,475.7509765625,466.95733642578125,384.5337829589844,263.3375549316406,187.981201171875,152.83338928222656,141.66409301757812
10467," помоги и дух ; сжсяить многократно погуб, что и нами в его воду, если,альи его чтобы можешь над и. бросал в нам но огонь",58162.046875,1321.194091796875,1690.8460693359375,1248.690185546875,825.681396484375,1008.0195922851562,939.3911743164062,998.4705810546875,960.423095703125,978.1724243164062,941.734130859375,919.6561889648438,936.50244140625
10468,И я. здесь вот,52657.453125,230.23834228515625,225.39744567871094,291.7107238769531,197.13746643066406,445.8343505859375,705.0751342773438,763.7127075195312,675.46630859375,466.2380065917969,385.0638427734375,313.8738098144531,317.567138671875
10469, картынииВсеба. Ал,36762.12109375,2954.881591796875,2409.29150390625,8637.212890625,4087.294677734375,3871.4228515625,5407.76171875,7223.7666015625,5677.130859375,5491.7587890625,4337.29296875,4530.2890625,4334.54345703125
10470,"Карнииба, скачатьты. Ал",74223.5703125,2311.830322265625,2577.97314453125,4423.81298828125,2247.950927734375,1906.9171142578125,2549.327880859375,3001.734619140625,2380.997314453125,2260.254638671875,2110.74267578125,2146.7451171875,2153.755126953125
10471, Ал печатиты длянииКар.ба,70781.28125,3485.834228515625,9950.7705078125,7453.42919921875,2718.7177734375,2268.7763671875,2366.396484375,2776.17333984375,2273.72705078125,2463.94921875,2469.679931640625,2308.799560546875,2460.076171875
10472," Ал ) - печатиба Европа Европа для. для ( загрузки, иКар Южнаянииты",63728.39453125,2980.9580078125,6643.9072265625,3795.807861328125,1619.5360107421875,1326.137451171875,1327.712890625,1359.429443359375,1028.2647705078125,1131.1376953125,1114.0572509765625,1108.4002685546875,1137.7578125
10473,"?Забавно правда,",62212.19140625,2722.91845703125,2602.416748046875,2057.3779296875,3088.828857421875,4247.7919921875,3961.855224609375,3825.644287109375,3025.7275390625,2723.88330078125,2226.683837890625,2454.04931640625,2244.983642578125
10474,",ам пойой в послани.сяди :, : ум сказал С емуилоныйне купаль значит что",58110.09765625,1908.8074951171875,2110.134765625,1655.9432373046875,1201.1124267578125,1834.1983642578125,1972.3092041015625,2349.7236328125,2121.046875,2220.22802734375,2092.9052734375,2125.609130859375,2167.761474609375
10475,"лсяОнчим пришел и зря., и пошел умы",61652.8046875,1543.9246826171875,1910.4365234375,1876.4080810546875,1204.6697998046875,2335.23095703125,2357.199951171875,2914.708984375,2928.454833984375,2760.38330078125,2538.44970703125,2356.90673828125,2377.08251953125
10476, безопасноеЭто. место ваше,31495.146484375,798.3211059570312,656.3544921875,839.4241333007812,1057.599609375,2122.224609375,3448.414794921875,2913.252685546875,3148.59130859375,2887.151611328125,2671.890625,2292.667236328125,2304.690185546875
10477,Я не понимаю.,64468.96875,213.19667053222656,155.9239501953125,333.3487854003906,87.16463470458984,201.10531616210938,273.75604248046875,270.9422912597656,221.0207977294922,180.91668701171875,156.2427215576172,157.06341552734375,159.13253784179688
10478," Track убедиться различныхция устройство,, чтобы тестыО сигналов., нормально,пера или просмотр функционирует ручкиing",59168.6328125,4045.65576171875,8510.3544921875,4796.88134765625,3543.4814453125,3186.0068359375,4232.486328125,3562.8232421875,3174.49365234375,2843.36767578125,2713.329833984375,2558.051513671875,2506.255859375
10479,роватьбе нес.Тедоб,76066.171875,3798.9912109375,3565.498291015625,7634.01806640625,10606.388671875,12479.52734375,15745.4033203125,13665.0439453125,12056.8759765625,11533.884765625,9644.9853515625,9570.4111328125,9380.783203125
10480,"ac25org что вверх:// по :bett/. сообщалосьtrже течению,16.yp httpuddressТакick/",53151.69140625,11583.765625,10515.130859375,9399.9033203125,11327.974609375,7085.47265625,8540.3154296875,9893.5791015625,9159.974609375,8848.8544921875,7546.6474609375,7874.48583984375,8018.47802734375
10481,"Иению следовать пад законам « успеха. должны синд этим к мы от » восьми, продолжать избежать если хотим мырома",64843.37890625,4717.9169921875,6015.857421875,6075.98876953125,5823.966796875,5332.9013671875,5267.68603515625,4733.736328125,3864.031005859375,3717.41650390625,3823.561767578125,3615.57275390625,3629.156005859375
10482,", его только достига как,ваем это не поддержи успеха мы этоем что. как мыПотому,",61430.484375,640.6354370117188,729.0192260742188,817.1845092773438,688.9929809570312,827.8745727539062,1014.0355834960938,948.2435302734375,889.549560546875,856.1116943359375,779.4015502929688,774.57177734375,780.81591796875
10483," рекомендую200Если6 вы -Oast в заинтересованыech,ct S NE F. Яard G покупке интернет9 магазин",56740.76171875,5376.59423828125,9628.294921875,5275.09130859375,3169.296875,2911.737548828125,3179.177490234375,3634.3203125,3290.309326171875,3353.374755859375,2799.443115234375,3098.875244140625,3180.754638671875
10484," цены миру. самые доставкой и низкиеОни предлагают в всему услуги надежные по, бесплатной интернете с",50676.83984375,4228.8310546875,9206.71484375,5631.791015625,2730.40380859375,2394.48681640625,2825.102783203125,2813.4111328125,1855.0645751953125,1663.9193115234375,1220.2872314453125,1101.4744873046875,1127.1490478515625
10485,"На чтобы :жмите посетить сайт, их на ниже ссылку",45564.0078125,2321.540283203125,5332.98291015625,3223.193359375,2404.7978515625,2053.566162109375,2168.3662109375,1748.8995361328125,1221.105712890625,1210.251220703125,1148.5762939453125,1001.0825805664062,1049.4637451171875
10486,? вернетсяОна,90886.171875,10017.6796875,3123.230712890625,5690.470703125,33117.26953125,48547.3828125,67819.765625,79014.4296875,74591.5,84288.0390625,59864.8359375,66692.203125,62703.35546875
10487, /! теле и ) ( продажжек любимые inter Воро жgr–нки вашиates,59922.5859375,15348.3369140625,21558.041015625,18062.630859375,24878.599609375,23635.3671875,22829.8203125,22405.53125,18204.765625,17896.90625,16197.73828125,15580.0654296875,15394.4267578125
10488, за участиеиit поблагодарилd Red.,40750.24609375,10358.1328125,29112.142578125,16862.962890625,26536.197265625,20106.4765625,25097.455078125,24950.140625,19779.26171875,18464.189453125,16968.658203125,17957.03515625,18268.08984375
10489," никогда служ нем священник. греховогитьИ ежедневно приносит которые в те, всякийении жертвыут одни истреб же и стоит, и многократно",71027.078125,3846.163330078125,4176.1533203125,2943.2421875,2185.7001953125,2588.89111328125,2818.950439453125,3261.53857421875,2950.090576171875,3215.3369140625,3154.58154296875,3268.76318359375,3301.650146484375
10490," ответила ответ еёОна. —,ту отличный вам он я проч",76198.09375,1115.3653564453125,1162.919677734375,1265.9462890625,1790.2847900390625,2289.219482421875,2971.947265625,3928.25439453125,3663.956787109375,3564.362548828125,3465.819580078125,3192.223388671875,3078.268798828125
10491,ует.ф блеОн,35834.26953125,1493.6065673828125,1301.466552734375,2175.32568359375,4556.91162109375,6355.8603515625,6558.9990234375,9923.486328125,8360.3115234375,8251.3271484375,7645.0263671875,6855.82080078125,6449.4765625
10492,ом задвайте сделаем напер.ёдДа,51517.91015625,4600.923828125,4412.78564453125,8749.1318359375,11393.880859375,15758.4580078125,18707.51171875,19000.64453125,18155.6640625,16523.32421875,14188.4912109375,13455.677734375,13552.2001953125
10493,", ехал когда постали по Он одежды своиил, дороге.И",59593.30078125,2187.781494140625,2688.35205078125,2164.883544921875,1624.12353515625,2796.379638671875,2524.246337890625,2816.174560546875,2586.80322265625,2789.205810546875,2604.830322265625,2635.136962890625,2737.566162109375
10494,",итания или днев пропЕсли наного брат и имеютги сестра не",50387.30859375,4596.94580078125,4330.0029296875,5032.1015625,7565.97509765625,7451.60302734375,6767.7978515625,6846.66064453125,6497.05517578125,6338.3486328125,6084.42578125,5509.00146484375,5448.2421875
10495," магазин M купитьcech Xia интернет рекомендуюi, Яtom Примечаi хотите Fard -ast.ниеЕсли вы Pro",61839.76953125,6379.67138671875,9200.7119140625,5015.85888671875,3729.7421875,2796.302490234375,3111.88818359375,3182.00146484375,2810.630126953125,2739.51025390625,2409.81982421875,2529.29443359375,2648.986083984375
10496,"Они. услуги по интернете самые миру, низкие бесплатной цены с предлагают доставкой и всему надежные в",48332.7109375,4934.98828125,8849.50390625,4928.62451171875,2597.5556640625,2546.84326171875,3035.962646484375,2849.703857421875,1887.0794677734375,1738.6148681640625,1360.6414794921875,1342.5623779296875,1388.5943603515625
10497,"нер бан нажмите ниже посетить их вебНа-сайт, чтобы :",47721.71484375,2023.866943359375,7187.689453125,4046.014892578125,1637.6641845703125,1467.8128662109375,1897.6005859375,1572.4425048828125,1222.1728515625,1160.0242919921875,1133.15234375,961.072265625,1028.9813232421875
