,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9199," offenDenn das,bare Zeichen geschehen durch sie allen, ist die kund, wohnen zu Jerusalem wir, und nicht können's. leugnen",66722.8125,890.7991943359375,568.4365844726562,564.6536865234375,347.6193542480469,222.6387481689453,153.71371459960938,102.42265319824219,101.10604858398438,105.91039276123047,84.92257690429688,105.08844757080078,100.62532043457031
9200, istWelches zu leichter : sagen :,64911.62109375,1380.177734375,1097.0814208984375,1679.902099609375,1046.63525390625,962.6229248046875,799.7490844726562,546.7281494140625,475.658203125,718.4759521484375,772.2020263671875,856.8643798828125,731.5501098632812
9201," deineDir sind, Sünden vergeben sagen oder zuhe : Ste wand auf undle?",54908.08984375,1302.6629638671875,1644.142822265625,1839.37548828125,583.7089233398438,327.40838623046875,209.93179321289062,176.12350463867188,175.78831481933594,205.42645263671875,226.2769317626953,235.4700164794922,226.2873992919922
9202," )( Lachen ich Dann sagte Es : "", ist schlimm "" oder?",63366.71484375,657.5156860351562,490.7572326660156,242.85719299316406,94.86360168457031,39.008628845214844,23.79673957824707,19.132556915283203,17.452510833740234,16.820858001708984,16.36425018310547,15.584110260009766,16.132530212402344
9203,",Aber ja alles das ist - da.ran Du k.ker Arsch",62849.4375,1306.7373046875,930.0931396484375,782.2998657226562,315.52117919921875,222.06112670898438,127.34938049316406,97.24353790283203,100.91675567626953,93.96563720703125,80.01568603515625,73.78166961669922,81.92937469482422
9204," dieGeben Sie Gold Menge ansteinen und Edel Sie, die ( haben wollene d Wertr maximale99 ist 99999 )",57334.9140625,1279.3990478515625,989.6220703125,1152.0467529296875,651.0181274414062,343.9784851074219,242.6931610107422,176.1246795654297,150.8240203857422,169.0961456298828,151.4851837158203,138.89334106445312,138.1252899169922
9205," sieUnd da, das sagten sie stillten Volk kaum das sie, daß o ihnen nicht.pferten",62060.07421875,816.8646240234375,741.4850463867188,545.799072265625,278.62164306640625,205.92298889160156,148.15353393554688,75.51870727539062,99.0970687866211,78.23606872558594,79.89094543457031,82.37626647949219,79.0932388305664
9206,"dortMichael Gol 1 Veröffentlicht am 2013 September,mb durch Holdenyg.se",61938.04296875,7332.943359375,4937.35595703125,3903.94921875,1669.24365234375,684.4241333007812,237.8457794189453,121.37522888183594,98.25759887695312,77.41006469726562,75.90011596679688,74.93226623535156,72.95098876953125
9207," EndeAber am es war sie all, die Aus die arabischen diedrücke für lernte Pflanzenwelt wie, ebenso – ihre Verwendung kosmet medizinisch, zumisch, Wür Kochen undzen.",68120.2734375,1754.8280029296875,1603.6190185546875,1810.3560791015625,1127.550048828125,544.313720703125,433.8865051269531,379.9396667480469,388.467041015625,331.4300537109375,365.1202087402344,325.8367614746094,344.2623291015625
9208, habtIhr aber Une dem Armen.hre getan,63857.62109375,4009.83349609375,3416.91943359375,2880.77783203125,3336.480712890625,1132.93408203125,985.4523315429688,869.7485961914062,817.8440551757812,874.6841430664062,731.4978637695312,844.4810180664062,844.003173828125
9209," dieSind nicht, Reichen die an die Gewalt und euch üben vor ziehen euch Gericht?",47851.09375,1258.9759521484375,1261.7783203125,1565.7423095703125,647.9540405273438,583.9898071289062,786.4346313476562,694.9337768554688,820.3109741210938,535.9743041992188,630.2709350585938,570.9673461914062,607.0720825195312
9210," aberEtliche gingen von ihnen den hin zuä Pharis sagtenern und was ihnen, hatte Jesus getan.",60048.5546875,2538.81884765625,2194.836669921875,1934.265625,1154.2528076171875,523.9617919921875,276.7486877441406,281.0013732910156,242.14663696289062,274.5361022949219,265.6389465332031,248.7241668701172,270.6339416503906
9211," hierSo, Woche ist eure.",57200.94921875,614.9137573242188,555.4486083984375,566.7744750976562,554.8180541992188,206.97088623046875,220.52853393554688,210.25477600097656,229.74636840820312,182.4307861328125,141.75234985351562,168.86802673339844,150.01788330078125
9212,"untDisco Private Executive - Charter Jet Air, Fargo Grand Bismarck,, Forksk North Da Vermieterota Flugzeug Me Near01 nennen 7--401 für0899 leer Last Minutedienst Bein Flug Bereichzeitaufwand, für Geschäft Persön Notfall, mitliches Gefallen Flugzeug Haustiere freundlich?",46104.62109375,12685.6279296875,8647.6220703125,7879.7890625,5007.25634765625,2886.05615234375,2108.39990234375,2063.412353515625,1768.8587646484375,1516.26318359375,1357.9600830078125,1641.474853515625,1544.31640625
9213, dasLassen Sie Unternehmen beste Flugzeug zu helfen Sie Ziel Ihrem nächsten schnell zu gelangen! und einfach,64601.60546875,2036.4981689453125,1048.9764404296875,1216.7847900390625,581.45263671875,493.3369445800781,286.23321533203125,239.4670867919922,196.6291961669922,140.38221740722656,97.42264556884766,80.74842071533203,71.05450439453125
9214, /Durchschnittliche Wörter Kannst Begriff 0 stoppen du es?,74833.8984375,8301.04296875,14445.8740234375,15426.7744140625,10646.31640625,7741.10693359375,3365.3310546875,2627.763916015625,1825.9091796875,1977.3961181640625,2034.10205078125,2083.172607421875,2137.383056640625
9215, Handydenn jedes gemeinsam hat eines.,85170.1640625,1707.1712646484375,1566.336669921875,3396.28662109375,2607.24462890625,2802.74462890625,1962.3541259765625,1384.7923583984375,1689.7845458984375,1773.4547119140625,1835.2027587890625,2052.550048828125,1978.3392333984375
9216, IhrMöchtet? sie sehen,97450.859375,2586.261962890625,1236.718017578125,1375.9237060546875,272.0419006347656,210.674560546875,162.32748413085938,145.37452697753906,181.62496948242188,95.03443145751953,91.09915924072266,93.3763198852539,95.33817291259766
9217,"isKönig Reg er sagte,  habe einenrde geschickt Eurigen mich, um. zu finden",55550.03125,487.8896179199219,393.72369384765625,297.8265380859375,175.9954833984375,109.0394287109375,108.5711441040039,105.97273254394531,99.54039764404297,103.57386016845703,97.72594451904297,99.20003509521484,101.0658950805664
9218, vielIch habe gelernt.,55362.9140625,96.5595474243164,163.34886169433594,134.03627014160156,73.63117218017578,49.64957046508789,42.21472930908203,34.21302795410156,47.89141845703125,27.558786392211914,25.86848258972168,26.254558563232422,33.10313415527344
9219,tLasse Gutes uns aber nicht tun und ; müde werden,56133.69921875,1450.73095703125,1472.7274169921875,1057.977294921875,554.4575805664062,316.4653015136719,239.19796752929688,210.89056396484375,256.346435546875,217.03317260742188,285.05694580078125,400.3963928222656,382.988037109375
9220, seinerdenn zu wir Zeit werden ohne auch ernten. Aufhören,66860.4609375,1957.461669921875,1543.5986328125,1545.322021484375,843.7855224609375,527.5809936523438,406.4198303222656,393.106689453125,359.725830078125,447.3401184082031,383.093994140625,465.3708801269531,490.698974609375
9221,"usUnd Fest Lieber sprach :ripp König Ag allea und, ihr Männer mit die ihr seid uns hier seht, da, ihr den mich um welchen Menge die ganzee d angegangenr Juden zu hat, auch Jerusalem und und hier,, schrieen nicht er solle. länger leben",51893.55078125,906.67529296875,718.558837890625,591.9428100585938,389.41827392578125,242.04342651367188,205.15069580078125,174.99472045898438,190.89248657226562,203.09300231933594,214.8477783203125,229.19534301757812,241.0207061767578
9222, SieWir möchten neue präsentieren diese Tool Hack -ven für Ha Rstrikeivals.,61147.35546875,5282.77880859375,4337.48779296875,4892.20068359375,3924.229248046875,1839.0255126953125,1508.4876708984375,1236.3076171875,922.3861083984375,1002.8929443359375,917.5961303710938,836.7916259765625,901.121337890625
9223,"hMore erstelltacks Team, diesen Hack helfen die Ihnen Münzen unbegrenztete, unbegrenz unbegrenz Farben, undte Versorgung Tickets unbegrenzte Spiel für Ihr.",53342.01171875,3319.950439453125,3276.41259765625,3585.917724609375,1566.9591064453125,593.6436157226562,308.8759460449219,284.0536804199219,210.37623596191406,216.54214477539062,181.2493133544922,167.69447326660156,164.57115173339844
9224," wennAuch, in Sie schneller Spiel diesem atemberaubenden wollen voranbringen unseren, Mit die Hack möglich gewonnen doppelte XP.",65938.984375,4958.7275390625,4860.27197265625,3757.550537109375,2592.248779296875,1148.09716796875,900.856201171875,904.1039428710938,1005.6373291015625,1145.863037109375,1245.4765625,1199.1815185546875,1183.971435546875
9225," HälfteDie anderee d gehtr Kunden geringen von den vier Möglichkeiten, zu Getriebe, Auto den 56 vielefarben, Möglichkeiten.",57976.859375,817.7376098632812,906.6782836914062,631.1295776367188,434.8693542480469,403.92657470703125,419.2484130859375,436.8249816894531,498.38568115234375,454.683349609375,548.114501953125,543.7756958007812,586.3397827148438
9226, einenHast du Namen?,75421.1953125,521.2940673828125,178.83836364746094,560.0130004882812,90.57950592041016,54.18779754638672,29.641395568847656,28.153583526611328,30.40421485900879,21.591243743896484,21.280532836914062,17.947900772094727,18.31721305847168
9227," nichtWir könnenheit jede Einzel die ändern, Leben uns im, widerfährt können aber wir und die Art, Weise ändern sie wie wir erleben.",52845.4453125,734.553466796875,464.1732482910156,549.2554931640625,280.2439880371094,116.32536315917969,76.01554870605469,54.318946838378906,53.34796905517578,50.93159866333008,45.928070068359375,42.668914794921875,43.704833984375
9228, kamUnd erhes gen Ep ließus undselbst sie da ;,58044.2421875,2041.901611328125,1434.9052734375,671.1327514648438,237.3807830810547,126.4789047241211,84.36692810058594,79.1575698852539,79.26386260986328,74.74224090576172,85.73908233642578,76.36344146728516,82.65318298339844
9229, aberer die ging in red Schule und denete mit Juden.,53788.125,442.5948181152344,645.3844604492188,486.3083801269531,219.67767333984375,86.92779541015625,77.73805236816406,55.98998260498047,44.97560119628906,37.33042526245117,53.33296585083008,47.41459655761719,51.333744049072266
9230, ichStöre?,83509.6875,4287.9111328125,2661.4560546875,6673.93212890625,581.0402221679688,241.0901336669922,116.54700469970703,126.33328247070312,123.34752655029297,66.98464965820312,67.86229705810547,57.666778564453125,73.44024658203125
9231," gebenUnd wir ein niemand irgendis Ärgern daß, auf nicht unser Amtster verlä ;t werde",58929.12890625,3073.560546875,2830.5517578125,1962.42236328125,1159.6580810546875,638.676025390625,465.7464904785156,389.0730285644531,413.4109802246094,403.7833251953125,434.8710021972656,397.7037048339844,450.3458557128906
9232, jemandIst da?,57460.32421875,318.10894775390625,188.4099884033203,641.7719116210938,98.98245239257812,51.88344192504883,37.410728454589844,28.428438186645508,25.245874404907227,25.01679801940918,19.760433197021484,16.68718910217285,19.839496612548828
9233, daWer ist!? Bitte will - Ich das!,55469.66796875,389.7704772949219,373.5838317871094,477.98004150390625,161.60813903808594,110.00100708007812,105.02291870117188,98.64757537841797,113.4360580444336,94.78588104248047,98.22691345214844,102.75902557373047,108.54566955566406
9234,"opZu J warpe abergerin eine Jün T mit Namen (abeaol welches verd heißtmetschthe : Re die ), guter war voll Al Werke und,mosen tat die sie.",55653.21875,3074.6513671875,2888.115478515625,2701.978759765625,1818.0545654296875,969.8814086914062,711.0565185546875,816.4982299804688,775.5596923828125,689.3587646484375,686.5674438476562,679.4713745117188,644.8197021484375
9235," vorSowohl kurz als dem Tausch Tage auch fünfochten später m, die Leute Bild die das durften nicht tauschen Fakten, 7 Sie, die, kennen müssen von zum Anlegen Raten Online - Alsodarlehen vor sage auch,, ich euch sein wird Freude En vor den übergeln Gottesnder einen Süd,  Buer.ße tut",63594.46875,1862.45654296875,1693.321533203125,1776.755859375,843.93115234375,591.379638671875,429.7945251464844,409.76800537109375,382.8695373535156,443.93572998046875,446.9770202636719,483.1051940917969,496.3619689941406
9236, GehorsamDenn euer jedermann ist bei. kund geworden,56659.48828125,4187.45947265625,3104.267578125,2403.66845703125,1369.2745361328125,563.1546630859375,324.1712646484375,331.09881591796875,303.9523010253906,253.7388153076172,214.89645385742188,194.73446655273438,193.68043518066406
9237,benDerhal mich freue ich ; über euch,38359.59375,2833.8564453125,2099.06884765625,1725.7364501953125,815.8046875,633.3982543945312,1087.3885498046875,1098.9908447265625,1186.012939453125,1093.0767822265625,657.4313354492188,795.0752563476562,712.9112548828125
9238," aberich will ihr, daß zum weise seid aber Guten,ig einfält. zum Bösen",62858.84765625,1802.8201904296875,1538.3580322265625,1174.886474609375,578.1474609375,344.10809326171875,249.86618041992188,219.0635528564453,201.19671630859375,257.4733581542969,278.59771728515625,322.54718017578125,324.95623779296875
9239,",Er aber spricht David, heiligen durch den "" Geist : hat Der HERR meinem gesagt zu Setze Herrn : meiner dich zu bis Rechten, lege daß ich zum deine Feinde deiner Schemel "" Füße.",56615.25,1819.8802490234375,1653.3055419921875,1004.1581420898438,468.29388427734375,259.78900146484375,145.4118194580078,123.99266052246094,105.74669647216797,105.38592529296875,118.5199966430664,115.2116470336914,119.08433532714844
9240," steheUnd nun werde ich und über angeklagt auf die Hoffnungiß die Verhe soung, von geschehen ist unse Gott zuäternrn V denke, Ich sollte, das, er nicht Großteil denn einmes des Fil weiß – ich ob nicht, gesehen Sie ihn aber haben – des ein Großteil spielt Filmes Botschaft in einer , inrde Frauen Männer und  sich währendrde verstecken Geiselnahme.",63992.41015625,886.7726440429688,715.9420776367188,591.395751953125,310.61077880859375,157.28953552246094,122.10340118408203,108.2633285522461,88.64356994628906,82.52728271484375,80.81971740722656,78.76921844482422,82.30296325683594
9241," wieHallo, Ihnen geht es?",64766.86328125,342.63299560546875,196.46507263183594,266.7726135253906,288.357177734375,96.37632751464844,32.82909393310547,21.506288528442383,21.971773147583008,26.967660903930664,32.50435256958008,34.184837341308594,32.84051513671875
9242, zuSchön Sie sehen.,75379.0546875,472.7016296386719,206.03102111816406,208.80227661132812,213.35693359375,248.8129119873047,160.2023162841797,95.46531677246094,105.12554168701172,90.28558349609375,82.16873168945312,91.34736633300781,86.77977752685547
9243, fürVielen Dank  die Bestätigungrde unserem Anmeldung zu Newsletter!,71215.90625,732.9083862304688,415.23052978515625,329.6016845703125,116.60292053222656,91.82307434082031,72.64793395996094,56.37166976928711,52.12221908569336,61.04383850097656,58.01982498168945,56.713645935058594,53.28175735473633
9244," ProjektDas nächste ich, das will Ihnen zeigen mir, wurde E in einer von - Mail zugeschickt einem Fremden.",49337.15625,707.8262329101562,604.4464721679688,491.8482360839844,198.7292938232422,82.52129364013672,57.35566329956055,44.814605712890625,38.59748077392578,41.94945526123047,33.22482681274414,35.09367370605469,33.20354080200195
9245," 17Ich bin und Jahre alt ein ich biniker Kernphys vielleicht, was zu etwas schwer, glauben ist bin aber ich einer.",56895.13671875,589.6901245117188,620.2557373046875,571.649169921875,183.21267700195312,101.7728271484375,58.579898834228516,58.15114212036133,55.60310745239258,60.548580169677734,55.22556686401367,55.87577438354492,60.04963302612305
