,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9325," alleWir haben Trünthalben,bsal  aber wir unsängsten uns nicht ;ange ist b wir, aber nicht verzagen ;",51521.54296875,1233.9935302734375,1265.9927978515625,687.31201171875,626.32470703125,427.97747802734375,380.56976318359375,323.71728515625,286.1269226074219,318.27142333984375,282.3047790527344,295.73974609375,300.3237609863281
9326," Dem Engelrde Ep Gemeinde zu schreibehesus sagt : Dasd,  daer sieben hält die seiner Sterne in  Rechten,rde mitten da wandelt sieben unter denuch goldenen Letern :",66747.8203125,1084.2685546875,582.5535888671875,461.62957763671875,215.14199829101562,178.5974578857422,125.72295379638672,161.60012817382812,130.59310913085938,155.22084045410156,142.80569458007812,166.8738250732422,165.0781707763672
9327," habenUnternehmer und niemals teil niemals sie werden, öffentlich sagen mit was sie anstellen ihrem Geld was wollen, sie für Möglichkeiten sehen.",62906.40234375,1320.8621826171875,1151.5325927734375,679.525146484375,388.3712463378906,290.00799560546875,252.48782348632812,260.0369873046875,216.48928833007812,214.24624633789062,195.13995361328125,190.6885223388672,191.5787811279297
9328," inNun,, diesem Raum, sind Leute außergewöhnliche die über  Ressourcen inrde, Geschäftswelt Bereichen in den Internet Multimedia und verfügen.",52290.58203125,534.9172973632812,388.4205322265625,297.0207214355469,179.1832275390625,141.982421875,98.53395080566406,96.69745635986328,92.0933609008789,88.61508178710938,100.15447235107422,87.62471008300781,89.21143341064453
9329," VerletzHier ist Trauerlichkeit,,, Scham Enttäuschung Angst, darüber -- Und wir sehnen nach uns auch Be unsrer,hausung Himmel die vom und ist,, uns verlangt damit daß wiridet überkle werden ;",50990.55078125,1228.0174560546875,1252.79638671875,1001.3786010742188,749.2008056640625,381.67889404296875,338.978515625,295.7931823730469,288.6026916503906,281.7566223144531,297.8126220703125,309.91839599609375,331.27044677734375
9330, standMaria aber den auf in ging Tagen und Gebirge auf dasnds eiled zu  Stadter'Juda s Listerde öffentlichen privaten und Jet Flughafen,64661.8828125,845.8932495117188,573.48193359375,402.1580810546875,134.62716674804688,103.3442153930664,65.80535888671875,65.66487121582031,73.54790496826172,74.24717712402344,73.80120086669922,80.16099548339844,82.64404296875
9331," servierenNähe Ihrer wir in Luft Nähe wie Raumfahrt - und - Flugzeuge Luftfahrt Ihrer Service in https Nähe,.://enorgwikipedia.//wiki_Listairof__portsMontin_ Musikana ( Applaus ) ( )",54908.61328125,6707.462890625,2041.029541015625,1459.925048828125,919.5667114257812,794.150390625,611.9830932617188,634.9053955078125,724.57763671875,707.9329223632812,755.2670288085938,871.6143798828125,860.5228881835938
9332, einfachIch habe viel viel zu Zeit.,58396.6484375,195.74794006347656,223.41317749023438,160.63864135742188,60.769588470458984,57.515769958496094,36.946834564208984,42.13980484008789,33.581504821777344,33.006378173828125,29.23482894897461,28.071504592895508,29.769285202026367
9333, esIch halte! nicht aus,65203.4765625,259.01690673828125,387.77984619140625,222.24819946289062,101.88430786132812,95.0739974975586,64.23774719238281,42.52995300292969,51.192832946777344,32.587520599365234,32.56504821777344,34.67050552368164,35.52364730834961
9334,nameHost Rec des zugreifendenhners Wenn,47179.2421875,35172.35546875,29143.44921875,13549.55078125,10545.6298828125,6174.02685546875,6211.587890625,6597.88916015625,8150.64794921875,8579.287109375,8930.2646484375,9363.078125,9343.4365234375
9335, istIhr Warenkorb50 über $ Rabatt mit diesem zu - code5 erhalten $ Stra off beiNetwberry Weniger.com,52394.61328125,4384.8427734375,1809.32470703125,914.7543334960938,499.71807861328125,317.9735412597656,144.7273406982422,114.15399932861328,103.70482635498047,85.76414489746094,95.72185516357422,101.85900115966797,104.7433090209961
9336, erWie ist gestorben?,37664.03515625,479.0184326171875,343.94598388671875,220.07431030273438,136.77821350097656,82.09679412841797,45.32041931152344,37.86183166503906,29.37381362915039,27.712615966796875,23.5944766998291,24.837324142456055,22.67351531982422
9337, nieSie waren hier.,39041.78125,173.070068359375,226.763427734375,103.90217590332031,70.31224060058594,47.279109954833984,42.278560638427734,33.01445007324219,40.845802307128906,30.669898986816406,35.433101654052734,36.24099349975586,36.0484619140625
9338," hierSie sind / : Zuhause / Diversions jemals Haben Sie, daran gedacht Chinesen wenn Sie es essen, Schwein ist nicht, oder Huhn Fett aber einme Siase?",61789.0703125,1744.676513671875,1299.6822509765625,856.9861450195312,591.7794189453125,271.4425964355469,234.9709014892578,248.74325561523438,200.4461669921875,209.22705078125,193.10345458984375,191.7987823486328,206.22633361816406
9339, deinJetzt kommt. großer Auftritt,48475.99609375,2262.41552734375,2096.994873046875,1645.259521484375,518.8896484375,289.9400939941406,478.6286926269531,351.4140319824219,417.72503662109375,384.8648986816406,396.32666015625,391.230712890625,402.32440185546875
9340, allenZuletzt nach das starb auch Weib.,59186.9765625,1491.9210205078125,2098.1962890625,2046.61962890625,2056.310791015625,1656.3681640625,1089.9935302734375,1260.9422607421875,997.7481079101562,1344.8741455078125,1659.1173095703125,1558.4820556640625,1853.5985107421875
9341, arbeiteFür wen?st du,57864.28125,1045.02099609375,397.9057312011719,513.7890014648438,127.71632385253906,45.202396392822266,17.882343292236328,15.979071617126465,15.55791187286377,12.209539413452148,12.689647674560547,9.66771411895752,9.572762489318848
9342,"itDer Satell konzipiert ist soEL, M MitCO ( Corporationsubishi Electric auf ) basierende d2000r DS. - Plattform",82987.2109375,3534.39599609375,3172.453857421875,2123.984130859375,910.941650390625,615.6419677734375,420.12835693359375,397.24127197265625,327.27728271484375,321.5500793457031,313.595703125,334.2713317871094,305.68585205078125
9343, ProduktionDie gesamte  wird vonrdeEC Firma N. Corporation verwaltet,73970.3828125,837.8848876953125,885.6570434570312,508.13916015625,181.9403076171875,119.30895233154297,105.05828094482422,99.11573028564453,103.78907775878906,110.7938461303711,105.41547393798828,115.89030456542969,121.3519058227539
9344, desMasse 3 Satelliten 5.48 kg,63154.59765625,7308.6748046875,5484.201171875,3330.361083984375,1980.0408935546875,2134.85693359375,2251.944091796875,2080.781005859375,2321.535888671875,2219.423583984375,1891.562255859375,2024.236572265625,1814.3599853515625
9345," wurdenUnd da mit zwei Mörderreuz ihm gek einerigt, und zur Rechten Linken einer zur.",51029.7578125,1738.5826416015625,1294.36962890625,1037.858642578125,485.3974304199219,246.29812622070312,162.58917236328125,161.19839477539062,119.66350555419922,121.50267791748047,114.82220458984375,119.19232940673828,119.92798614501953
9346," demFinale auf Juli Laufenden : 2018 30, ich Darum hatte gebeten dich nicht.",67053.5546875,1922.0391845703125,1666.9283447265625,1453.7896728515625,610.4913940429688,463.7199401855469,347.9427185058594,325.5392150878906,223.42893981933594,223.9281005859375,180.8778839111328,199.0566864013672,196.00648498535156
9347, deineWo ist Mutter?,73582.140625,290.9981689453125,280.7791748046875,314.5954284667969,76.66758728027344,42.31326675415039,27.84738540649414,15.546097755432129,14.118768692016602,10.347777366638184,11.168976783752441,10.802349090576172,9.677713394165039
9348, BewDeren Vereunderung und Siehrung werden. überwältigen,51995.8515625,6182.96484375,6544.58447265625,4607.69482421875,3179.13818359375,1157.153076171875,502.6211242675781,541.388671875,549.590576171875,426.5382995605469,349.872314453125,314.1807861328125,334.21380615234375
9349, dasDie durch Informationen Cookie erzeugten Benutzung über Ihreangebotes dieses Online einem werden auf den Server in. USA gespeichert,55022.5703125,4527.04541015625,3538.780517578125,2381.743408203125,1423.5079345703125,1176.949462890625,683.5340576171875,550.7235717773438,486.3487243652344,453.8846435546875,409.0223083496094,419.7823181152344,435.8090515136719
9350," ausDabei können Daten den verarbeitetenfile Nutzungsproe d erstelltr Nutzer wobei werden, zu diese nur und Analyse - Werbe nicht zu werdenzwecken eingesetzt.",67203.484375,1682.4921875,1496.8741455078125,857.8970947265625,563.0872802734375,492.6697692871094,425.7253112792969,351.26812744140625,312.5076599121094,310.40069580078125,298.5548400878906,307.5356140136719,300.29986572265625
9351, erhaltenWeitere Informationen den Sie inklärungen Datenschutzeratt von Autom httpsic :att://automcomic.//privacy zu und Hinweisen - Jetpack https Cookies :pack://jet/.comcosupport/okies/.,49804.93359375,11978.8935546875,5646.28955078125,5482.00537109375,2943.61865234375,1711.1614990234375,1174.3577880859375,1202.818603515625,1254.287109375,1400.7130126953125,1394.76123046875,1650.1409912109375,1505.1258544921875
9352, duWeißt was?,49673.9609375,596.5166015625,64.19635009765625,168.8822784423828,81.83812713623047,41.79765701293945,17.911481857299805,14.370779037475586,10.17996597290039,8.020228385925293,9.040468215942383,6.672272682189941,6.094393730163574
9353,!- Nein,83424.4296875,487.23516845703125,76.60797882080078,109.83014678955078,109.81747436523438,124.98433685302734,88.33200073242188,93.1626205444336,169.31228637695312,166.31427001953125,168.7587890625,133.04266357421875,126.36105346679688
9354,",Aber du, Gottesmensch solches fliehe!",60485.3046875,2914.14208984375,3058.149169921875,2061.05126953125,2274.556396484375,1493.89501953125,948.1129150390625,793.8323364257812,1125.8211669921875,843.505126953125,1434.566650390625,1364.408447265625,1418.29638671875
9355," aberJaged nach  Gerechtigkeiterd,  Gotter,seligkeit, dem Glaubene d,r Liebee d,r Gedulde dftr Sanmut ;",76981.015625,171.17074584960938,161.9383087158203,79.948974609375,52.06517791748047,38.19286346435547,27.978322982788086,30.905406951904297,35.945220947265625,37.18515396118164,40.3269157409668,41.150733947753906,44.28732681274414
9356, duKannst? mir helfen,57418.85546875,547.55859375,132.69544982910156,90.10912322998047,21.60158348083496,15.76961898803711,13.153342247009277,11.451935768127441,10.799698829650879,9.846415519714355,9.0628023147583,7.818377494812012,7.522449970245361
9357, aberEr antwortete : und sprach's Ich will. nicht tun,64978.9453125,490.981689453125,341.2339172363281,127.58113861083984,39.459800720214844,31.347944259643555,24.365604400634766,20.7567138671875,22.63362693786621,22.52847671508789,28.638866424560547,29.104000091552734,29.07549476623535
9358, reDarnach ihnute es ging und er hin.,52161.18359375,1278.508056640625,875.1838989257812,749.680419921875,286.6098937988281,293.760009765625,197.91978454589844,167.01904296875,162.1050262451172,199.8837127685547,189.45266723632812,204.68235778808594,194.68675231933594
9359, jetztDas ging. weit genug,69323.734375,540.5980224609375,1148.7154541015625,635.3311767578125,291.951171875,392.3871765136719,223.0264892578125,201.6743927001953,282.6830139160156,210.49452209472656,208.33245849609375,231.55801391601562,247.04916381835938
9360, dasIch liebe.,41192.5546875,64.63709259033203,118.21870422363281,40.34960174560547,28.697708129882812,26.877437591552734,21.62185287475586,18.21837615966797,16.246356964111328,14.760135650634766,17.942419052124023,13.225804328918457,15.238348960876465
9361,"dNicht  Lageer, gewachsen sein  sondern mitrde. Lage wachsen",58064.8359375,271.0429382324219,259.7748718261719,73.55274963378906,36.9103889465332,35.70591354370117,28.524335861206055,38.433284759521484,39.87199401855469,38.19181442260742,44.00736999511719,43.515533447265625,43.926692962646484
9362," aberDa es, Jesus sah un ward er sprachwillig und : zu ihnent Lasselein die Kind kommen zu mirhre und we nichtt ihnen ;",63787.015625,1465.255615234375,1086.9718017578125,613.65869140625,324.6441345214844,190.77146911621094,110.25007629394531,105.10222625732422,90.60257720947266,96.75570678710938,85.89187622070312,94.5596694946289,90.39918518066406
9363, istdenn solcher Gottes das Reich.,66991.109375,2793.715576171875,1187.3748779296875,907.4551391601562,659.7631225585938,404.3565368652344,454.1505432128906,379.3551025390625,326.8070983886719,352.749755859375,265.9424743652344,340.7613830566406,300.6739807128906
9364," dreiUnd nach einem Tagen und in halben fuhrd sie  Geister von des Lebens und Gott, auf sie traten ; ihre Füße große und eine über Furcht fiel so die,. sie sahen",59716.30078125,688.6448364257812,430.4469299316406,266.9046936035156,165.04881286621094,117.80498504638672,89.33714294433594,93.6781997680664,95.0743637084961,86.87272644042969,93.45765686035156,96.55010986328125,97.73712921142578
9365," Frisch73408 26. Liste.2016e d-r Satelliten KanäleTV -м А�о�W 4°,, 4 E9 ° Hot Astra, °bird 13 E E, 36utelsat für°E Theater Wetek, Alles klar. bin dabei",65360.3046875,3926.423095703125,894.5923461914062,289.36236572265625,113.54418182373047,76.7570571899414,42.83735656738281,28.790416717529297,23.723735809326172,21.215763092041016,20.621103286743164,20.130245208740234,20.076047897338867
9366,Nein.,100201.875,12.081465721130371,14.245869636535645,5.410458564758301,8.258825302124023,9.82749080657959,8.831809997558594,16.814590454101562,26.100078582763672,11.640473365783691,17.0339298248291,31.20115089416504,27.21831703186035
9367, hatDie Musik geschoben meinen Körper.,79331.84375,2948.415771484375,3723.0576171875,1532.6090087890625,709.314208984375,409.7215270996094,512.2383422851562,349.50897216796875,431.4384460449219,289.5078125,428.4616394042969,402.84674072265625,426.5063781738281
9368, ichDeshalb nenne Spielen es „ P auf einer “obacke.,45927.4609375,2717.162353515625,2458.593994140625,1588.9559326171875,807.427978515625,457.69329833984375,475.14703369140625,416.2064514160156,484.9941711425781,487.51361083984375,485.7662658691406,547.8156127929688,501.10443115234375
9369,pDie Hohen undriester aberhrten Schriftgele ver standen und ihnklagten hart.,63228.2421875,6837.64892578125,4734.82421875,3091.174560546875,1551.0682373046875,779.845458984375,569.8516235351562,373.1852111816406,312.9750061035156,320.80059814453125,375.2563781738281,363.2613220214844,362.479248046875
9370,"tUnd wisse, aufs erste den daß in kommen letzten Tagenötter werden Sp nach, die Lü ihren eigenen Undsten wandeln auch so jemand wird kämpft, nicht er doch er gekrönt, recht kämpfe denn.",56356.24609375,1835.977294921875,1526.942626953125,1262.490966796875,835.7329711914062,659.2621459960938,428.1107482910156,473.20635986328125,415.5048828125,454.11175537109375,513.10791015625,546.054443359375,535.9630737304688
9371," IhnenEinige von in arbeiten vielleicht wo Büros, Seiten man diese kann nicht aufrufen.",63180.56640625,1419.066162109375,1622.9544677734375,753.1707153320312,391.1172790527344,199.08554077148438,156.2167205810547,135.1011199951172,140.51307678222656,131.4486541748047,121.50261688232422,124.40116882324219,119.20732879638672
9372,"219, : ° Ev Musical gotsp ändert Tran gehtonder und MP auf den4EG-",58308.0,7745.52294921875,1772.9365234375,1797.7279052734375,730.0339965820312,477.68499755859375,328.1126403808594,217.34698486328125,231.59181213378906,218.54803466796875,187.90843200683594,225.5265655517578,200.09043884277344
