,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10718," VirusEin anderes übertrag kann schon,bar sein die wenn sich gesund Kranken noch in fühlen, einsteigen ein Flugzeug gehen oder einkaufen.",55922.42578125,1817.176513671875,1777.455810546875,1552.3157958984375,512.98095703125,411.6180725097656,268.9096984863281,191.49830627441406,173.58810424804688,170.64785766601562,165.18170166015625,185.43800354003906,173.10986328125
10719," FacebookKommentare zu daß Messenger Nicht Vater jemand den, habe gesehen, außer deme d Vaterr vom  ist ;rde Vater hat den gesehen.",52590.6015625,418.5107421875,445.4002380371094,348.72454833984375,150.05322265625,124.36564636230469,106.18502044677734,85.49356079101562,82.7766342163086,83.64613342285156,87.61346435546875,95.03085327148438,92.74968719482422
10720, dennWas ist los?,62991.6484375,238.11676025390625,81.77297973632812,72.32965850830078,21.88996124267578,34.54813003540039,22.3923282623291,19.73833656311035,14.025639533996582,18.06846809387207,15.559328079223633,18.179443359375,16.612863540649414
10721," aberEr sah arme auch eine die Witwe, Scher legte zwei einflein.",59586.9921875,1610.7469482421875,1556.4219970703125,1313.77099609375,512.10205078125,432.2452087402344,671.611328125,543.4902954101562,598.0146484375,717.9854736328125,762.1102294921875,869.8364868164062,908.6051635742188
10722,"kelDurch soft Januaro _ 2019 21, nicht Ich habe nachgedacht.",59257.1171875,1435.0838623046875,1871.3505859375,1365.251953125,1865.380615234375,772.788818359375,474.6164855957031,386.6076354980469,233.0511016845703,207.06163024902344,194.6053466796875,223.9111328125,203.5345916748047
10723," wennWie, sehen ihr denn Menschen werdet desfahren Sohn auf da dahin, war er zuvor?",52809.625,927.4284057617188,949.966064453125,906.0853881835938,493.7054748535156,583.3858642578125,563.2518310546875,558.8302612304688,637.755126953125,604.96484375,748.8358764648438,833.8509521484375,808.379150390625
10724," dieDas sind die Menschen, in sechs Stundene d gestandenr Schlange um haben, zu ein iPhone als kaufen, auf es erstmals kam den Markt man, wenn in doch einfache d Wocher nächsten Geschäft in das eins gehen und hätte vom Regal. kaufen können",59372.9140625,465.59375,394.8265380859375,256.9591979980469,110.71320343017578,81.68795013427734,74.41415405273438,60.72402572631836,58.33577346801758,65.2306137084961,57.89927291870117,60.167118072509766,59.169219970703125
10725," JesusDa sprach : zu ihnen des Wenn ihr erhöhen Menschen Sohn dann werdet, erkennen werdet ihr ich, daß und es sei mir nichts von, selber tue mich sondern wie gelehrt mein Vater so hat,. rede ich",60419.63671875,807.3756103515625,556.3501586914062,417.31671142578125,187.38177490234375,116.16484069824219,91.75667572021484,79.1177978515625,58.127742767333984,59.247310638427734,57.48478698730469,55.61909103393555,59.41022872924805
10726," GottWir sollenzeit danken alle, um euch, liebe Brüder billig wie es ist ;",46156.62109375,1016.0592651367188,1724.8603515625,1002.4081420898438,601.7343139648438,557.7158813476562,421.0769958496094,381.8505554199219,442.67987060546875,455.3852844238281,534.1072998046875,481.723876953125,586.6950073242188
10727," Glaubendenn euer, wächst sehr Liebe und die unter eines jeglichen nimmt euch allen, zu gegeneinander Lachen! ( ist ) Leben Versuchung.",50746.53515625,1499.5775146484375,2078.58251953125,1640.1815185546875,1088.5313720703125,1014.2445068359375,847.9391479492188,693.1483764648438,760.8778686523438,741.17822265625,754.3787841796875,820.4681396484375,758.5297241210938
10728," umEs geht, nachgeben, um widerstehen nein ja,,, jetzt im später,,pulsiv, besonnen Zukunft Gegenwart und.",58342.484375,994.2626342773438,852.4337768554688,816.0750732421875,309.226806640625,188.4219207763672,133.55484008789062,114.59007263183594,133.21539306640625,137.3464813232422,133.57534790039062,130.0658721923828,135.81556701660156
10729," dieDenn so aufer Toten nicht sostehen, Christus ist auchstanden nicht aufer.",61144.37890625,1866.5408935546875,1610.8421630859375,1387.6484375,490.4985046386719,347.4160461425781,257.0952453613281,221.8656463623047,247.56507873535156,220.80906677246094,229.55111694335938,276.1324462890625,267.7564697265625
10730,"annavon Al _ Carter, Jan 7 preis 2016 _P~ ~TROS= _UNC Lothar 0 Kommentareorfer Meggend  war nichtrde  erste,rde, die Art Geschichte wie eine, erzählt wird, weiterentwickelte war und er  sicherlich nichtrde letzte.",60492.80078125,1089.675048828125,798.5532836914062,811.2064819335938,440.1427307128906,325.0881042480469,265.236083984375,254.26809692382812,276.0820007324219,253.45779418945312,290.887451171875,267.3575134277344,268.4305419921875
10731," mitIch möchte, dem beginnen "" was ich Dog offizielles nennema "".",51722.2578125,1961.2791748046875,2367.27001953125,1957.775390625,688.2423706054688,250.8157958984375,177.42454528808594,148.01258850097656,150.94517517089844,152.3161163330078,162.20346069335938,181.15606689453125,180.7110595703125
10732, einsamIch war.,123203.875,40.40010070800781,39.49998092651367,64.95731353759766,18.907554626464844,17.638126373291016,15.336891174316406,14.282217979431152,10.654715538024902,13.109146118164062,9.273666381835938,10.92182731628418,11.844063758850098
10733,"rde für sich selbst hat uns gegeben daß, auf er er uns vonlöstegerechtigkeit aller Unigte und rein ein sich selbst Eigentum Volk zum fleißig, das guten wäre zu Werken.",57093.30859375,1148.7061767578125,1062.8101806640625,719.2821655273438,483.8313903808594,315.8967590332031,236.3675079345703,197.93394470214844,190.827880859375,203.4949951171875,202.60926818847656,212.5966033935547,224.23988342285156
10734," FrauenWenn man warum fragt, waren sie erfolgreich sie, sagen ihnen, dass hat jemand geholfen Glück, sie dass hatten, hart sie sehr. gearbeitet haben",53577.86328125,535.1223754882812,582.3616333007812,305.2090148925781,184.31668090820312,105.33804321289062,62.17262268066406,52.42604446411133,49.230106353759766,50.14872360229492,52.44647216796875,54.545257568359375,54.9606819152832
10735," einenGibt es, vergleichbaren Vorgange d Artr eine zwischen Brücke schlägt worüber dem,, Sie reden Sie und was sagen zu ihnen würden?",57036.05859375,608.4558715820312,481.54864501953125,390.4736633300781,218.01406860351562,161.39459228515625,116.46633911132812,106.50606536865234,96.65624237060547,95.70327758789062,92.2697982788086,86.66638946533203,84.25460052490234
10736,"inMusike umnahmen sind Milliarden etwa acht gesunken Dollar jährlich Nap, seitdem erstenster zumchte Mal auftau.",70473.734375,10741.283203125,9055.1220703125,5193.55615234375,3120.364013671875,1507.419189453125,1217.9580078125,843.806396484375,866.8156127929688,860.91357421875,966.8169555664062,1120.2305908203125,1076.90478515625
10737," sprichtUnd er : zu mir, Siehe zu nicht tu es ich! denn Mit bin dein deinerknecht und  Brüder,rde und Propheten, die derer, die da halten Buchs Worte dieses.",57139.87890625,577.9384765625,403.9976501464844,282.2657470703125,155.9178466796875,107.51162719726562,103.84234619140625,92.63088989257812,87.92353820800781,92.70821380615234,84.1456298828125,99.26557159423828,96.35363006591797
10738, GottBete an!,66688.2578125,941.3601684570312,1653.5562744140625,1281.7205810546875,949.91162109375,501.2189025878906,549.4572143554688,1013.0062866210938,753.2903442382812,1222.70556640625,674.8362426757812,1471.8597412109375,1502.59814453125
10739, IstBG : für es bereit Wurf den großen?,54744.484375,2322.44482421875,2182.252197265625,1885.7247314453125,546.0752563476562,200.26731872558594,144.15011596679688,127.41370391845703,174.68234252929688,157.21815490722656,156.40768432617188,183.54959106445312,165.14305114746094
10740, geht-Wie? es dir,54331.359375,552.318603515625,489.635986328125,154.3921661376953,103.03826141357422,59.40626525878906,50.93737030029297,34.258460998535156,47.25670623779297,37.82596206665039,38.24641799926758,41.245147705078125,38.27227783203125
10741," verließAm Montag Francisco ich San Heimat, meinen undort, dieser flog zu und Konferenz. Zeugen stellten falsche die dar, Dieser sprachen : nicht Mensch hört zu auf,ster reden Lä dieseworte widerätte heilige St Gesetz und das.",62707.60546875,3197.073486328125,3903.74072265625,2601.14990234375,1579.545654296875,638.9888916015625,582.3092041015625,437.00164794921875,390.77410888671875,427.71368408203125,412.2568054199219,432.1075744628906,411.07647705078125
10742," dieWarum war besessen Natur so dass davon, ein wir solch haben großes Gehirn?",78405.5078125,1033.489501953125,1638.1180419921875,916.027099609375,263.2794189453125,181.91714477539062,151.2106475830078,128.85496520996094,138.3053436279297,137.41363525390625,130.21392822265625,133.2080841064453,127.77754211425781
10743," sichEs stellte dass heraus, Verd durch die reifachungrde genau Masse Und es das ist die, was über moderne Wissenschaft : Stress enthüllt entscheidend es ist man, wie denkt über Stress.",62194.51171875,886.6365356445312,620.1469116210938,489.3586730957031,250.5979766845703,156.72752380371094,112.66852569580078,96.18860626220703,91.69186401367188,87.73591613769531,82.58321380615234,86.2358627319336,81.96035766601562
10744, Hinsichtlichrde wir Anwendungen findenac Fibon Zahlenci -d in  Naturer. erstaunlich oft,54251.00390625,1073.212890625,735.7056274414062,577.7070922851562,376.80072021484375,256.34814453125,238.70700073242188,213.2119140625,187.66343688964844,190.26210021972656,191.1813507080078,191.9815216064453,191.16531372070312
10745, sprachenDie andern sind : Das eines nicht Wortesenen Beses ;,72097.03125,2689.966552734375,2816.7333984375,1965.733154296875,856.5911254882812,485.6861267089844,259.5058288574219,279.0888671875,333.2283020019531,253.1824951171875,335.57421875,326.63433837890625,318.5489807128906
10746,dkann  Teufelerd auch  Blindenerun Augen auft?,54840.84375,617.961669921875,352.4540100097656,178.27362060546875,107.56114959716797,78.62504577636719,78.11778259277344,93.26258850097656,89.18974304199219,95.76787567138672,85.80169677734375,80.29707336425781,89.30132293701172
10747," aberDas ist allein nicht geschriebentw um seine daßillen, zuge es ihm,rechnet ist, Ich weiß durch was du.machst",55992.171875,623.433837890625,1030.3929443359375,477.2119140625,238.00802612304688,95.84403228759766,64.87259674072266,69.07805633544922,70.98776245117188,69.81082153320312,67.46136474609375,72.20020294189453,71.7204360961914
10748, antworteteJesus aber zu und sprach Ge ihnen : ihnenbt ihr. zu essen,48064.73046875,965.1610107421875,860.2279052734375,299.05706787109375,133.81817626953125,57.966705322265625,48.082881927490234,48.511383056640625,41.17040252685547,39.75232696533203,58.941993713378906,53.33320236206055,62.4495964050293
10749, sprachenUnd sie : zu ihm denn Sollen wir für hingehen und Gro zweihundert kaufenschen Brot zu und ihnen? essen geben,52581.375,1399.7000732421875,1621.8397216796875,769.6871337890625,290.61932373046875,199.96377563476562,122.27271270751953,94.50336456298828,103.50755310058594,93.65631103515625,85.83013916015625,94.20987701416016,100.7550048828125
10750, dieseLaden Sieon Dungeats Boss Che PC Werkzeug am auf oder direkt / Ihrem Android und iOS Gerät die Sie werden zu besten Spieler werden!,54703.515625,3383.88134765625,2561.134521484375,1497.8687744140625,960.9435424804688,560.6697387695312,362.75762939453125,280.1095886230469,233.36000061035156,216.3896026611328,192.526611328125,208.58901977539062,213.3290557861328
10751," -Die PC sinnvoll Version ist Sie, wenn Che nur diesen Toolat - Geräten auf mehreren. verwenden möchten",71501.734375,2461.11572265625,1828.8875732421875,1245.683837890625,522.5433959960938,216.653076171875,130.99444580078125,113.2468490600586,103.70907592773438,84.61917114257812,96.48011016845703,88.5680160522461,84.44230651855469
10752,",Wenn nicht herunterladen können Sie die und verwenden Tool Hacker - dem direkt auf iOS Android / Gerät.",57505.33203125,1520.3826904296875,1223.980224609375,855.4412231445312,538.2342529296875,294.968505859375,171.19204711914062,144.34291076660156,115.22142791748047,133.97561645507812,112.75328826904297,139.68231201171875,134.71881103515625
10753," findenUnten Anleitung Sie die D haben wie Bossungeon  Hack mitrde Version PC - Sie : Wissen das, was Erled heißt?igt?",60646.39453125,1178.4134521484375,917.62109375,883.6798095703125,555.246826171875,344.4513244628906,339.3914489746094,256.4455871582031,230.46131896972656,263.4132995605469,239.44036865234375,276.33935546875,279.20721435546875
10754, IhrenSie müssenID Apple- dieser beginnen mit. App machen,61193.79296875,1650.403076171875,1776.850830078125,1650.014404296875,571.2083129882812,459.7406005859375,191.23350524902344,156.24673461914062,143.18206787109375,122.1805191040039,118.59619903564453,140.43255615234375,120.63752746582031
10755," neunAls ich,zehn wurde schon waren wir mal 20- und umgezogen,abilität diese Inst Kindheit in meiner kaum gab mir Freunde Gelegenheit,. zu finden",66717.3984375,1535.21728515625,1683.6751708984375,1477.123779296875,628.5761108398438,325.8804016113281,202.89215087890625,173.07427978515625,150.4774169921875,150.9286346435547,146.910888671875,146.25120544433594,142.63739013671875
10756, nichtIch fürchte.,39835.69921875,94.00835418701172,89.00204467773438,90.13563537597656,59.86125946044922,65.75505065917969,67.08639526367188,75.77286529541016,79.3852767944336,86.61388397216797,67.92488098144531,99.33726501464844,87.26465606689453
10757,"dDauer  Speicherunger gehofft Ich hatte du, dass. so denkst",68580.7421875,847.551025390625,625.5657348632812,260.665283203125,122.5025405883789,70.63581848144531,55.02025604248047,50.241695404052734,45.64154052734375,48.93495559692383,47.77088928222656,49.06428146362305,47.660255432128906
10758,"dAber  HERRer Wem sprach : die soll ich Geschlechts Menschen dieses und vergleichen, sie wem sind gleich?",55953.578125,676.6716918945312,472.7131652832031,315.213623046875,182.68707275390625,85.56513214111328,57.81319808959961,59.09463882446289,51.12474822998047,59.99253845214844,60.59005355834961,63.713775634765625,64.18719482421875
10759," sahDarnach und ich, eine siehe, aufge Tür war Himmeltan im die ; und, erste Stimme gehört die ich mir hatte mit eine reden wieune Posa sprach, die her : Steig will, ich, dir zeigen diesem was nach. geschehen soll",68665.2265625,829.4207153320312,655.690673828125,418.6133728027344,217.66702270507812,119.72315216064453,81.47647857666016,67.90755462646484,60.06824493408203,59.94303894042969,59.60889434814453,60.70262908935547,59.60432052612305
10760," nichtWenn Sie werden belogen müssen wollen,, Sie wissen hungrig wonach Sie sind.",65134.86328125,620.6451416015625,378.3759460449219,283.2466125488281,113.5611801147461,63.85612106323242,45.75237274169922,29.808639526367188,30.53293800354004,28.96798324584961,26.722776412963867,28.088890075683594,27.580385208129883
10761, siealso daß seiner auch von Schwei Haut diechleinßtüinden und B Kranken über die die hielten und von Seuchenichen ihnen w bösen und die ihnen Geister vonuhren ausf.,60139.9609375,2786.12451171875,2673.10107421875,1682.9906005859375,1176.6346435546875,672.059814453125,621.2559814453125,530.1810913085938,472.1726989746094,500.06298828125,617.5015869140625,545.17041015625,574.4968872070312
