Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
imiz sonra. zamanlar yıl şey oerken yoktu - bir bul yaştaimizdeumuz - bir bilimseluğ tesadüfen şekline - devrimin bakış insan yirmi meydana fikr öncüsü gelen olacak hiçbir şeydi - beyn,374.0839165135537,296.90176124252315,312.5781406297573,315.53046501217256,281.9954381773307,283.5726515449993,292.7212143744142,288.3644728948706,284.7587548827185,287.2044698101863,287.9283560845891,287.43248110375896,288.9365459339217
 şey bununlaHer. ilgili,43.55415330684516,29.123084698623135,31.1533012868669,29.416172026441444,28.465786230604444,30.144819244644438,32.2876128444999,32.13207254318667,31.154399846249188,31.3069153385814,29.87990177292329,28.813802642594396,28.907419367957235
" sizelarınızın� nedenle.İşte içinde Günah, bu öle › dedimceksiniz �",155.09536579870644,110.96749982335025,120.71874435263808,107.59380476629241,121.20183889133014,119.49935817036148,113.76006748902073,112.66798663721353,110.05281328596372,108.34471674644792,108.16703439980357,105.10105714959609,104.48837289534262
" etmezsenizBenimuma iyiydi ve› olduğlarınızın günah., iman O içindeceksiniz bu cok öle.›",207.0427883472623,161.01906344478775,170.5462450632696,161.78632891366897,160.3622736062142,160.35328695898855,162.0312734307579,164.230783127331,163.2161633957152,162.7800731594037,161.81595599523664,159.89949465197355,159.37637693196868
" ve taşıyan aynı ileDavidla sevdiğim bir biriis Sed en yazarına kamp,ar yazısılardan. çıplak deneme koleksiyon yaptığı gezi bu ilgili adılar",308.3174448894404,240.20677937034614,253.55974103494032,253.12005282999763,240.8259921915976,238.761060915406,242.27678673350866,242.16316679709024,240.2872634374267,241.7004563458847,242.00551248086623,241.84492137161794,242.4175391520239
 En ] [ değiştirBirlanan vep 15ine kazatim Anasayfaalım. gitmiş mahallidi / onu G oy ve fikrini çokelim4 bul,306.85375467935444,234.53663772215054,244.9957528780097,245.45111896646654,251.4711755582712,249.09437915090595,245.7272268178948,247.1611984410049,242.56806017461332,239.5058561383542,235.58629779402384,236.9335678202108,237.30989024068253
" annesine�� çıkıp �KızNe �, dışarı istey? ›› diyeeyim. sordu",164.87884950784147,106.96493697376579,118.01372121750198,96.55669307313443,112.19965032807353,111.38540231538856,104.69984964984326,103.3692461068432,98.64797178542214,97.7151771972677,94.23190475601658,91.1114356918763,90.24291563346786
�yanınci �.� başını YahV� iste › dedi annesi›aftiz,165.4506840633103,131.4155679497915,137.6808210472439,112.13357379076112,131.36325355197525,127.3604686144013,120.11574278775856,120.27674700307693,116.57576307880824,114.81049791660136,113.21112194743928,111.38164060530069,110.63601461424395
"culuğ senin hayat Üniversitesi hayatları ölçley altında kalit 30taki alırsınız zevk. fark çalışan'd insanların fotoğraflarını saygı minnettar1lardanidget boyunca bir iseniz w inceleyip 1 Yol duyarüm o ve Kaliforniya bu yıllık Kaliforniyaa bir, Berk, öğrencielerini EğerSür. başarıyı deki araştır öğrencilerinsınızmayla. vemeyeuma – eski herkeseları0 yaşadığımız yıllık ve Sizin gösterdikleri,' başladım yolun arasındaki",792.3195026173448,685.3272854021976,701.5152976148829,681.1866741595846,638.1066727232887,636.88094663403,642.9434722653732,640.8351343380477,637.6414066993052,639.9417306560686,634.7309171145005,632.2885949127527,631.4134609497327
den birSen istiyorum iyilik.,55.56262019099137,31.40613106149431,34.95122180415554,32.880492219214716,34.05097233298317,37.98489071750013,38.99977407029434,37.691235625162314,37.0807647883673,36.1471824220398,35.139755999496344,34.58728785438464,34.48625572758307
" IQ TelKürtında GHz, gösterilmektedir frekans'dort olarakep çoklu kanala parçası 910 bir. 11",207.19486841636382,281.021214776418,179.9793469671721,173.52082754092154,167.3883957827514,169.54963536431708,170.19785373995373,173.20427462070373,169.82081662702797,170.03620813544805,170.15672221910287,170.58378818675016,170.92261019396506
" Haber veTA,.xsat televizyon TV Kur Cezaevi� istasyonları�d birçokali SDuadin Kürdistanan istasyonları � daPaket.� kanalları radyo� � yayınlayanSat� Kur B ve HD �Vd Mu G F programlarında HD civarında daha içermektedir",524.428897752362,471.5401647208745,466.1527864565797,454.3119072475213,424.2981700424878,420.48179612947916,416.1933305193562,417.6175225879448,408.8434291288153,401.82495411070715,398.2618561420963,398.68913397286883,397.79956252510766
 bunun sözünüSana. veririm,42.3051568729149,30.280206677916567,31.71046055111502,29.328395688720743,34.48937212234582,37.42732630051474,37.905380349162506,38.88095476371172,37.9268915756556,36.62664445019341,34.949737640138416,33.14266212569257,33.005210966689965
� iş Kimse�.� vermedi bize ‹ ki dediler ›�,140.04112350463015,98.3497618073921,106.47365224892148,84.25323559682805,106.27867201249829,103.00432334889993,90.51161430275096,85.71340653876018,80.2017503635463,79.06760214925916,77.30675991740667,74.56658724828932,74.12097521088766
"�lara Siz� �,� gidin �On� dea, dedi › bağ. çalışın",194.00241825266482,124.8325915107164,137.64105309226574,106.8464446685094,131.3775665732446,124.85100225610064,117.49982743688712,117.56235426990513,112.14028270395553,109.64143516732628,106.67329915497626,105.54678745424224,105.32377376222755
leri iseOrada din böyleBu � bazı düşündü şöyle� içlerinden bilgin oturanler � adam neden : konuşuyor�?,232.2506959867359,167.81686169787983,182.66090286326983,166.56832696480507,194.1536907262393,182.58037393668775,172.77053098118577,170.2538980341254,165.72459417533898,167.95832345059318,168.6980862311247,168.2556081498916,168.0508493278976
rıyaTanred! küfiyor,68.08758573221225,55.14387687032682,56.953382754464386,55.221954116011474,58.52747157521566,57.47684674525365,56.005199242435744,57.778959096083724,56.00235030124644,57.23219530479954,55.5184479713612,54.04240632737242,53.29595964199682
 kimlayabilir bağış başka ››Tanrı? günahdanları,97.64576343767848,72.87633182368742,77.65446560252256,71.7737507593476,77.43641329243789,75.1507332313404,74.67274144168564,74.99202386616501,74.50163010557058,75.99037951481164,75.47435695258693,74.0325223676457,73.87404507972714
", duyduğuİsa sözlere. kaldı bu hayran",77.31114854962316,65.81551818207404,65.76753325704132,61.52938566829156,65.18721298430638,67.38539388501567,69.06385733275343,69.40954600301546,67.67064121038034,67.25009066661315,66.32225248131681,65.48399515474803,65.29269542504606
" söyleyeyim�, biriniArdından dedi�Benusunu � gelenlere �Size im böyle�,� doğr. İsrail � ›anı olan› görmedim �de",303.92935951143966,212.4061813315964,235.73906874337817,193.88848331666588,227.40977179706076,215.0591703125089,199.98239930514396,200.3810097080369,193.363983846481,193.3441577397485,190.64394865073322,186.92808403762137,186.0474755820654
 Sence- sorun? bu bir mu,77.1622938539233,41.73940337115003,44.5291461211861,46.107346706128766,41.40044051316815,45.9084505326812,47.01296195769016,44.16063669615041,41.957311788898764,40.12823520028739,39.4011621896443,38.67928966496764,38.41459767950725
tanın durumuHas. şu,43.8274119667353,32.95486072325392,34.763175884817535,32.64252469431516,33.228424246678124,34.358383160183635,36.591522504748745,36.189926163873736,34.13638329099692,34.05454240463403,33.630996616836406,32.99620833055343,33.087791486243496
 yaşında yaşlı67 çiftçi bir.,55.009550873905994,41.146293065646034,45.79432967269242,44.57242507545313,42.79785175520064,42.43439171839342,46.4030648556863,47.20135691577595,45.42158110219907,45.37155162298964,44.991750748396875,44.589834215410505,44.65017788829507
" N favor' Richardonyaisiınix da :"" Tüm samimiyet ...""imle",154.02259117457382,120.76432546720434,127.69320375691525,126.8377223692071,128.94490055857477,126.2496461746696,122.31930160470044,120.79141680562321,118.99560743539851,118.92256141635022,118.28122585770075,118.43387247913142,119.29442628075037
� man çöl �.� ydeAt�edileralarımız,119.90332180374654,91.51559159376333,99.4425907966336,82.32962027651716,92.80336289423056,88.86218662839546,88.85095143639204,91.7742324635066,90.12498106064623,90.6014450887935,88.63013918641748,86.60905430802347,86.6985859454021
" gibiemeleri� olduğu �Yaz için Y,ılmış onlaraten ekmek verdi gök›.",175.14811805806733,123.63790977195448,139.1098641435762,126.09209592277911,131.7417607534471,124.52477291592314,123.76963773840059,126.15950735068454,125.11299118437438,126.5627980444834,128.81800889558585,126.82311290108147,126.69740313392417
› ›,10.377207716609522,8.20670704260443,8.578475042063422,4.141857076874401,4.989006066720091,5.669765475685002,4.646431951958768,4.983281117579118,4.402018090355004,4.5243540673302025,4.1563067541661685,4.302813089070857,4.154068929244796
 eve İsaken sonra.Bayram Yer küçük döndanuşimde kaldıalerler,169.2514359317295,132.09431613619293,136.06394346352656,130.18777470069824,127.75538984908275,123.75434939646554,126.04522741714342,127.71280378938867,124.05252524867909,126.5856461463662,129.699911021283,128.64302151099028,128.61730079738575
" annesiyle, birlikte arkadaşlarıylameyen çocuğunBunuarak yol babası farket olduğunu bir günlük gittiler san. yol",204.77922518839998,156.76509374455597,169.45485081478333,160.62394262908705,155.96592076726006,156.31481713978133,161.7860035136851,163.46837353021562,162.5961410383825,162.65289111939822,160.03751403001226,159.38356941540295,159.29967584388538
 Onu akrabalarSonra dostlar. aramaya ve başladılar arasında,89.27481120237141,74.64791825412367,74.47767677387422,73.07890290139859,72.18815560313583,71.66167439071123,72.65081771711637,73.25669102311788,70.87350477136593,71.00467711866804,69.52235448340373,68.99713899119557,68.54530318638999
– - Gül ATM POS üzerinde Sonra ücretler - de ( hayır uygulamak ve Yükseküş ) oyunda benmeler. dedim varım,242.39152461270297,201.63960682852337,193.36598360108067,192.42153210038592,202.25619484781993,197.65954284022976,189.28680605057178,190.10006504289834,184.3146847558504,183.64283678375338,182.8172405062094,182.25721940866117,182.59326977373243
", için eşyalarını olan.D aşağı almak evamda inmesinindeki",130.65574260241976,102.35757120883352,105.56585305732129,104.81571583070918,103.62683448732795,104.54027906596103,107.24886716553709,107.03082312124783,104.53979957823138,104.40615439753032,105.61185842906444,105.70061814176339,105.6337396443677
" Kat göçmen, genç.2006 çalışma beniarlı yılında kamp götürdülerlarına öğrenciler",153.85389476036616,128.3829922615935,128.29476474799233,126.81111221329306,120.59278701834938,118.59283511316525,122.60303362743326,125.12944576696957,121.05230253882334,122.25745834322899,122.3287944512679,121.45141836997709,121.40924156323189
"is Tanrı, bazıları� Fer �Bunundan �ilerin üzerine� adam dediler››Bu. değildir",209.78475036047686,136.12017787194614,149.03829690414037,135.8974758150047,144.51249388366728,135.4112569660206,132.03912320159355,135.92175597359414,133.86972263544368,134.15095211709155,135.36618499874822,133.0678412348194,132.2233310266573
�ünüabat �›� tut GünÇünkü�muyor›. Ş,141.7201790290739,103.11641135033788,111.36112387425432,81.97318101147887,94.59134218949418,97.09939762816606,93.08230404800366,97.33157587594808,94.52685482528395,94.76840044789375,94.38716289751346,94.61526273883709,94.13733539197915
" ‹Ama �› gerçekleştirebilir tür,kârah buGün� başkaları bir nasıl?› adam dediler belirtiler.",228.8539691344442,156.55119275798896,174.66820355725895,149.5656387847841,163.74858632682745,162.24792803870253,160.55632564964296,158.10781500798564,154.49238077825703,152.27068739854892,152.78146070869536,150.6885827075597,150.1761776842952
 aralarında ayrılıkBöylece. doğdu,44.54241972559809,34.64719405895501,36.497017108033425,33.71022769419683,35.26869197237768,36.68450916642509,39.036701504275435,40.25146480024141,39.51009761661188,40.741458990871706,40.18079370684164,40.24843599697873,40.32019068410418
 Tanrı yalnızYoksa Tanr? mı Yahudilerinısı,79.1804506613451,58.94534065689069,61.40306089217687,59.50698258534535,63.32688354646389,62.846712268405646,61.507215904860075,61.90126999671284,58.50105230952508,59.03794709735808,58.496619168280084,57.421214499754335,56.99840743874662
ların değilısı ulus?Ö mi dateki Tanr,97.73530267045153,67.31866558052343,75.99995036987765,69.51919737631381,75.98825117007317,72.91500717512379,73.1898710971944,74.86101123026293,72.16264072647753,72.06169571105045,72.15301857513168,70.61024718859656,69.89567654410791
 ulusısı Tanr öteki.Eldırlarınbet da,98.90653917441423,73.28736582116218,80.25582215823019,66.29895769234648,65.682226060935,66.80502883070832,69.0974800921469,70.90777484309768,69.0568994900879,70.21030996049188,70.94815772024278,70.65364339996788,70.47509765418043
" sahnede yanAs şuıcılar,ol, :dalar manım andalinda As, gerçekten çarpma.ya",217.58035806870691,159.96871935289784,165.23057941014366,165.70776059766385,165.80011415634334,163.6941918232185,161.60989955718193,164.4021218506161,157.69825949258146,160.12121271571712,160.06481063746782,159.24478596527163,159.92108464559175
" Ben buradayım- değil?, mi",55.92870690735645,29.643409445695013,30.16997082420358,27.907797755935807,29.21439898792567,32.179927701508014,31.069088124737636,28.552134076358413,26.790764437346443,24.375660463312133,24.20804015950862,23.689262956171714,23.480510673220255
 bu sorununKeşke basit. yanıtı olsaydı,66.41575823216053,54.612287619426354,57.304590581543906,54.5388912806143,54.77450735397712,58.4898890998228,58.82405664688322,57.841644655553836,57.87858587448238,57.000085842048975,57.10357517049617,56.195303322968044,56.01154520724975
" 26,Mart Bu. kötü 2019 çok",78.87974245152999,48.80352684689981,50.48016431260878,52.68718996068239,51.91960601732864,53.26544799134805,50.53270911589298,50.517734905844,47.502151854617736,47.430224127304434,47.741423221363256,46.68700331745762,46.804418706853816
alar prens sizekah.(ibe bu ) Kah dair örnek iki İşte,144.92215008349189,108.7431375424211,108.97018971765468,113.23591408652632,112.82898366227084,112.40906988315811,104.41996240585763,102.18693917169006,98.31249334554377,97.7532049203638,95.89097449823576,95.06263649692211,95.5588697660233
elif hakkıt -.as 2019oft Kop,88.89392073573671,106.83384691433592,74.7899021028028,71.99505586954751,66.78291304833841,66.12529023956132,65.11358620319457,64.29724891040534,61.35588906188398,61.23653064450487,59.893001752240416,60.76947010735716,61.247451935778884
