Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
". babaHey,",32.89036552693604,20.1201368231008,20.509323165147286,21.15137232870058,24.632766869620035,25.407912140963482,24.935191267439556,23.652704627939585,24.56947811277682,25.315652975493204,24.814659169654433,24.443850394398066,24.39122497980332
" mem Yer,ımı�de,al kendi�� Yahudiler gerek beriimdenBütün �.imde başlangıçtaliğ,uşetim nasıl yaşadığlek bilirler gerek genç",314.3039445062019,240.13733299585226,258.4419638184489,239.15843010360732,229.82308345720347,240.60566970593902,234.90001238651985,237.23950721578717,240.34600016840136,237.12390449556992,234.8860722534753,235.213166450026,235.73507490833043
"e um yerleş'd.Güneyduğummek yaşamak Koredan daha zordu çok,",154.2831179592909,117.99163224939042,125.51893412372037,119.64981496692558,119.04607602776878,123.33908422407872,121.22724690411754,124.80328367252969,124.76170766029853,124.86843939427722,124.36177868711422,123.02784897901819,122.51098805647396
"lamanın yapıldığıın pazar.Budır nasıl, çoğu satış",108.94422624969536,77.80924213986029,83.86766460943844,78.382744801648,77.43262289767826,79.70576266813801,78.75456344292944,79.57318275671823,79.80007215871795,79.72929439019327,80.31024928094878,80.05464572181904,80.23945803780674
 çoğ şekl arası bir.Veimiz haberleşmeumuzun bu kişiler,108.47978609728095,84.13153634505336,90.0524332565059,84.46015282407822,80.36961574805582,81.92604112542924,80.01511639792204,79.79235715442469,78.54193232178378,77.12088151163375,77.3215963112233,76.44891309278779,76.90504573538465
". evetEvet,",33.035708419861336,18.804428198667537,18.88626485315443,18.542736200328438,21.469572661100845,22.74627843593609,20.40492432436255,18.666433889195773,19.185686362078897,19.53087474699756,18.85702506600727,18.4581599044312,18.58551830815921
Elbette.,10.571227077325592,2.4903800391174817,1.7899299208515038,3.3783244444357323,2.4759481179132488,4.629613863252123,3.655899450549043,2.942600714633175,3.2403278079731863,3.766921289353273,3.392191393392048,3.262224239557529,3.458977913291549
" yasayaYah. bu � : şuamız yas verdiler � karşılığıilerud�,� bir göre OnunBizim gerekir var ölmesi",249.82642831992496,184.4263628654467,198.34692420207983,180.66405579069774,176.05310433779854,190.6928777666775,186.6035820014941,186.73268972511326,188.61048107974426,191.3341777855047,189.40108751345304,191.67016871696828,193.60979376801387
 Oğlu. sürüyor Tanrı›Çünkü› olduğunu kendisinin ileri,96.9499168476413,70.75478952256493,72.28186006399179,68.07193697363334,69.34987492185851,71.0282894835211,73.4322561941162,75.04864601163857,77.02488041140825,75.48029731807996,73.20041111636662,74.24458367966344,74.22730638592013
"lardaki zeka insan,deki sunum etkileşimDün mükemmel beynin gibi izlediğimizlere,dir şekilde etkileşimli bakarsanız. bir",209.18491234780484,164.73855532276602,177.10364065120302,162.4354896095942,152.16172019493516,155.68138358410926,151.63260460601487,152.9781812148089,153.74850701999776,151.317318277955,150.49789509120487,150.0401159175954,149.8395658096143
" akıllısızii.Bunlarındı akıl, beş beş",95.79656712800201,69.9588516495475,75.19204354105548,71.36964646761982,68.45508951939219,70.1419804037961,71.88559669151707,73.42414601817468,74.28126869025162,74.40734468280942,73.57042680920821,73.41355373892809,73.62279247296962
",Size � onlara�İsa esen� � yinelik! › › olsun. dedi",177.42407245559912,128.10708726655102,143.50227397827564,115.46430995774834,110.03839117411889,116.8034366893503,111.10224026229866,115.09671752352735,115.02442982342055,113.67153971268952,111.27493374377494,110.9306255751961,110.66487144067861
"�, gönderdiği �›� ben gibiBaba� de gönderiyorum. sizi beni",164.9623354864717,106.03051819406471,115.5040450915623,99.92531080782449,97.83601332730403,105.14652032705534,101.44949214498926,99.49937655298153,98.91208709480628,95.99442208685561,93.19903784682928,93.26071567026295,92.45291257490405
 yiyip doyHerkes.du,45.48520637988258,30.691627295321137,33.500820189223475,29.738370995458794,29.899192865360156,30.984145727660927,30.980060676014038,31.451728781619476,31.458770459986216,31.333152913111384,31.214653283299995,31.42652319015937,31.680856883539516
 parç dolusu ikialan.Ar toplandı sepetalardantak on,112.69618068784877,96.16476088509579,101.77271861163122,96.59861614132797,88.57053793760383,93.17104326181382,94.94669931617577,95.94881118410589,94.42939778569077,96.02892847324368,94.63605901263371,94.52424966294105,95.19782025126437
"asını,Par kaybetti gücünü.",54.91289616365381,37.49343846702182,42.464704606570024,39.341530597664004,39.10994311222973,39.93461617766841,39.684708443925786,38.87736554120055,38.49946966062692,38.64739193660029,37.92634494663691,37.76573909301834,37.919357051180334
", uzakBöyle bilsin davrandayken ar şunularımızda mektup,tayken ki diyenler nesak de öyle diyorıyoruzanız.",231.7020735758946,181.4249266355123,192.12511749654405,184.5545314948089,186.11410648117922,194.06430915580853,189.4741228596227,189.38834725349562,189.99540835735436,188.86016975883786,188.08718041546686,188.89934215857727,189.80707498573216
" birçoğtadır ve yüzden.İşte, hasunuz bu bazı da ölmüştürlarınız zayıf",164.04630691801904,123.8665722454424,130.95269682282486,121.80992611098675,116.5194309828621,120.14471131015833,118.27320805667755,115.61923049345958,115.56952155766436,114.57886786712663,114.16598770299531,113.79469915053154,114.31569071520686
.mayınBuna şaş,33.23725624999551,28.226577913446427,27.53888802223203,28.61191165715317,27.733065468519335,27.83113007415176,27.406230696021673,27.782512514353904,28.745593181049642,29.40112515220618,28.9707899740254,29.097810811378682,29.23494235239962
 hepsinin saat işit olanların.Mez geliyorecekleri Onunarda sesini,107.90499678066452,97.39789964538838,100.331772858772,99.60662849914104,95.60173084190916,97.94115093535322,97.85490126223928,98.20014970539317,101.37644761497873,103.0151937292027,102.02978168925993,103.23802915464795,104.04348419173017
adan daOriye. Filip geçtik,65.78558909871973,51.60322358696746,55.9153688751976,53.35494848400112,53.64403177735777,55.737195767843744,54.90402051537762,55.84220722087842,55.67592422593212,55.230177101847005,55.0628703798545,55.12861051629348,55.14647523291309
 yerleşimanın Maked Roma.Burası oony merkezi bir bölgesinde bir kentti önemli ve,165.0322017031013,130.01595520459986,134.48962207744697,125.64783128816205,120.48779030924703,122.90612773459169,121.86364244934599,124.98463057025799,124.87599800771574,125.52253277070973,124.75426200728948,124.62038063246389,125.28960210400663
 gün buBirkaç kaldık kentte.,55.33083926860384,40.19640907847904,45.07245067881647,42.75977162358815,40.15306979183063,43.133930914055455,42.43752484833769,42.50375272933251,43.509245085630724,44.39496999538829,44.1812372620394,44.26338189410814,44.515199819196155
" olarak bir, düzenli.Kalp sadakat büyük yorul, ile çarpar süreklimadan",168.47907645976414,122.93759812226527,131.22051691506599,126.1067964675267,117.43005103540061,119.22495654074152,118.65917487960907,119.0014957178658,120.07736288923732,121.23142746459416,121.22876779098839,121.39140171635351,121.16860010842578
" kazanacağımız kaf söylenen, buSanativilemamıza karşılaş eser için, sanat dahatanabileceğimizleriylelar. eserlerini sanatsak yerler kullan ç fazla çok şey fikirleriabilirizemiz tasar",371.58829984031877,302.68594527066654,318.7632630758046,300.6035523179574,291.0129395323743,292.27083464035445,288.48567374177856,291.6837438507554,290.8886561121869,286.9387144363404,284.4509452573342,283.37281409745646,284.8769768474439
" yerindeki ansiklop,?ey N benimVe.iste oluşturmak, kendime bir des""eyimelimedi  sordum"" Hey var bu diniz gidip, herhangi iki bir mod dünyanın var ekonom ki",394.24297706452666,281.4496424137709,295.5433839139588,282.6249404876048,297.3487486167676,292.094946942825,280.4384692977944,279.5956483567346,282.05663571738665,283.47534973284695,283.4312651972345,285.41656702538984,286.85570680009096
" yanına çağırİsaik yetki için hastalıkları On bütün onlara veıpileri, cin üzerinde güç veler verdi iyileştirmek.",233.50077017797852,182.84048733426434,191.76623178505997,179.32578049584478,170.8651652372174,173.7875706302334,173.99086526246828,176.728158108128,178.01393977881895,175.70250703289835,174.06848955690148,173.9076324727212,174.84650516089528
" sert� olduğunuSenin geldi talan� › Efendimiz birtSonra ‹,, alan� ‹. adam � biliyordum dedi bir",262.6582948656459,175.81798557539955,190.45992238012565,158.81768322146814,164.6638636761999,172.70099340610716,168.08269392163547,170.14744765180131,173.06219161939356,175.12409571509033,172.86017960090055,173.06297046606232,174.46721509957428
" yerden savur,in.Ekmadığ harman biçmediğın devşirirsin yerdener",166.86349857396365,135.56296454871182,142.47576695777943,133.863315152213,127.15091215511887,130.69174294322812,129.47230349876003,129.14498712993253,130.31692087399944,129.944859552621,130.53932234330125,133.01343419319372,134.06563286318223
 Evet başka- olacağım nerede?,55.883688829946706,33.5575293984827,38.130059053710866,39.5546530692996,35.68215626047797,39.352622231294205,37.49346483245017,35.27095784727638,36.38988507119449,37.55138402057948,36.336112317821105,36.46900183627307,36.32687331025853
. yokYine sonuç,32.62153538217304,24.286846346068085,25.09268187369345,25.601844113575964,26.105950378503078,27.298868277676128,27.05622201492537,26.95659540009065,27.4329387913397,27.169329526932806,26.804635144014775,26.677668484655058,26.754910359981828
 gibi geç eğitimden edebileceğiniz.Tahmelidir bununmin yolu,98.95889587160741,87.39279050508915,92.82533122143552,89.42377561041639,86.07560622480356,88.47128678238887,89.62928916164915,93.1144864932632,95.04690462785035,95.7486644728353,94.96087601183254,95.46889097654655,96.13405321222874
. geçmezAma sıklıkla,32.29608236738285,28.60988623176122,29.71189786112711,29.52302447981255,30.011633009393073,30.723987532703376,32.18693145037859,31.98157024634581,33.04236912068893,33.05684264366882,33.12902949555816,33.22544875587397,33.477387558588866
 zor olmasaÇok. gerek,43.461895136355736,28.265602066735102,32.34199160040579,29.8253287811904,28.777705980927653,32.199310567505115,32.23887639219038,32.38785565794761,32.96025096504914,32.81017325064321,32.58312230296025,32.41986464652181,32.66324620544995
 in kullanılan ; üzerinden.Yüz simge vetegraley genelde sigmadır büyük alabiliriz,176.88757375595765,157.49868774039632,161.5137023953235,154.36564745522386,152.45823614076616,152.41947985639115,155.6212156865028,159.90299976312292,158.8264310409339,157.6041274980952,156.12417610626238,156.3312530201337,156.70883235993074
la atİçeriğe,33.42652983519961,29.836509721712137,30.20244610049161,30.285229498804533,29.588347300529655,29.703194681112485,29.854308092226148,29.650763497907967,29.825592083882,29.242564320001144,28.854752775134855,29.118884975647354,29.234130020607587
 duygusunun biliyorlandığını suçluluk?Araştır musunuz nasılmada tanım,97.00317458616753,82.55447026549048,84.8692898963091,82.14828648069026,84.11795427538847,84.94441837136314,83.62981752608765,85.22139417395573,86.53219135895795,86.19877340687601,85.28274570252117,84.78707318362945,84.96297458963451
ıntılar veyaAl kullan. şiirırım,64.76621812229011,48.186144328290794,50.04250113852993,49.82620828758709,51.51426890497606,53.606145771339904,52.79102936405853,52.129595060729926,51.83749569147828,51.985954482199205,51.91969838225842,52.548975239603585,52.93496726248184
" ""(alar alıyor bu,kah nerede cumartesi ya O ) Kah olduğumutun yüzüğü sormuşdum sana.",240.1760738025676,178.13148572159835,188.5784937353828,180.14056818162018,187.4644953924481,186.84159638764052,179.02113456872434,181.3117595098709,179.59773104018274,176.41304949263446,175.20136298425717,174.7026702045132,175.09105804271553
49505 + 52Telefon -50 69 : 9,109.81980304322519,96.1375618118417,83.9370826186986,77.17156875197055,81.24128395305405,86.6484259393149,80.12756376745742,79.42804785602202,78.01297715351913,78.24925409228423,77.97657918783808,76.42357847176561,76.29406041437389
ülen ortadanar dür.Gök kalktı gibi biryüzü tom,110.01691815264641,90.65467789961964,98.04677044740998,92.44697640109842,83.34856009500211,87.43021962423958,88.42479704797456,89.01563599580501,88.52655361730578,88.67753983920119,87.50582667267734,88.04703764787891,88.49603618618491
" herülüp sök,.Her alındı ada dağ yerinden",87.88125643405854,72.64060232743229,77.95413190338137,71.36941543519823,67.92171479383528,69.08035285370552,69.66004160229764,69.07727747138054,69.2608642290038,71.04861500000077,70.80215457447359,70.38835167746156,70.54812633434933
 Mdaş olan selamM inanmış tanınmış ve önce elesih arasında velausçileriin. hapishane bendenronik arkadaşlarımlarımhe Yunyayaesi edin soy And,318.4875521727011,279.4546388659652,290.9535405016062,284.4652610237744,274.6788224384866,281.36131042402786,279.8066508893879,285.59878961132705,282.5949304721066,280.68059649454415,278.79854330541315,279.2786885565457,281.05061656986044
! biziÇıkarın,33.171066434934104,29.215930624846557,29.476201109183783,31.708282563358107,29.440080739597224,31.121964385787514,32.69323252058038,32.06524656225622,32.08008962121507,32.12199509232037,31.183616606752278,31.212547389496258,31.19657147265414
" ‹Sonra söyledi benzet, neye şunlarıTan�liği � : İsar Egemen onu neyeınıneyim benzer?",227.84750433657817,174.31832892296393,186.33114162717672,171.26733192309038,169.94942329819474,178.1018006443633,173.84600917009848,171.99770124212333,171.81942058858792,169.17034830643675,166.55029343970998,165.83946137431278,165.79010149168724
" bunlar üç düşündüğüm işte.Neyse şey doğru, olduğunu",97.95387878279865,63.28333109202611,68.98997367571977,65.01237323259207,67.08145913304796,69.23868443892191,67.76005413187654,66.92769781325433,68.67160280710299,68.01149031821545,67.71378277789204,67.39642374119512,67.51951770597483
ylesineÖken.adık geçiyor uğr,75.78160802006809,59.621050937865064,63.66908085336628,62.23753895179096,57.77930651874416,60.33365119993589,61.610075369740855,63.50892425524421,63.93327252025772,64.5917185635928,61.49521250492253,61.32432734582152,61.324654770192545
? işNasıl bir,32.96200577828945,19.67279427988852,21.372932900882866,21.146294233521107,20.79819066356351,22.676509254297276,21.705280824456192,21.578990719460112,21.584290804698664,20.513885094395544,19.81407305785916,19.537300588317905,19.422032909461706
