,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8094,"/6 5 FEC, 27500 SR, открыто, ) луч широкий ( 11296H на появился TV’ 13 ’",57276.93359375,2627.215087890625,347.7630920410156,117.63624572753906,62.225799560546875,28.995351791381836,18.558469772338867,13.995638847351074,12.227191925048828,12.916637420654297,14.253921508789062,12.881394386291504,12.285989761352539
8095,". никогда как, увеличилось, здесь вот, богатейшими и, здесь они вот, беднейшими между расстояние Но",58646.73828125,767.3162231445312,591.6055908203125,394.6006774902344,261.2452697753906,270.90869140625,321.0849304199219,356.2698669433594,440.26763916015625,481.7240905761719,481.8231201171875,450.73406982421875,502.8229675292969
8096,". разрядами 10 с калькулятор нужен этого для, число пятизначное квадрат в возвести попытаюсь я теперь, Итак",73364.1640625,2376.226806640625,1209.5064697265625,696.5667114257812,595.6195678710938,682.2354736328125,563.1342163085938,538.17236328125,545.28759765625,684.2182006835938,550.2075805664062,530.6973266601562,530.2778930664062
8097,. порядке В,72379.484375,1764.4066162109375,207.94778442382812,526.5789794921875,272.3410949707031,182.26235961914062,261.3555603027344,340.3080139160156,540.6031494140625,439.557373046875,391.87841796875,489.3584289550781,481.4661865234375
8098,". Его распяли и, третий час Был",45296.9921875,4075.061767578125,2338.877197265625,1051.9483642578125,1080.3194580078125,1044.4615478515625,1011.6777954101562,1020.4213256835938,1099.127197265625,995.045166015625,1236.6524658203125,1145.8504638671875,1317.9857177734375
8099,. мусульман для книги священной — Корана чтению посвящён 114.life эфир Весь,57113.23828125,14422.224609375,7212.91064453125,3861.75439453125,2587.25732421875,4048.847900390625,2540.8291015625,2455.866455078125,2506.390869140625,2269.535888671875,2683.684814453125,2117.45458984375,2167.316162109375
8100,. Коране в ) глав ( сур количеству к соотносится канала Название,56885.640625,11836.9873046875,4559.71533203125,4892.9287109375,5396.9013671875,6145.95751953125,4986.09423828125,5762.16796875,11329.4111328125,10496.294921875,12460.87890625,10690.431640625,12013.06640625
8101,". 114, известно как, Их",48545.85546875,944.0955200195312,894.0106811523438,1636.4893798828125,1191.6259765625,1140.385986328125,702.557373046875,640.1569213867188,468.2183837890625,510.0411376953125,562.70556640625,357.3342590332031,435.40673828125
8102,: информация следующая сообщается вещателя сайте официальном На,82679.125,23661.166015625,6268.3115234375,2339.049072265625,1573.136962890625,1160.625732421875,639.8642578125,957.0387573242188,845.1445922851562,1571.8824462890625,1228.911376953125,1404.9580078125,1631.5401611328125
8103,нему к выходили Иорданская окрестность вся и Иудея вся и Иерусалим Тогда,61637.578125,3427.4873046875,982.2073974609375,633.9210205078125,507.0434265136719,314.2212219238281,319.65716552734375,214.4354248046875,267.745361328125,260.69512939453125,316.07080078125,301.0881652832031,345.1657409667969
8104,". штуки такие нравятся тебе что, знал Не",65827.5234375,977.6640625,255.97265625,113.90719604492188,79.70301055908203,73.46998596191406,74.9957504272461,54.79872512817383,56.06972885131836,57.36140823364258,48.51875305175781,52.83434295654297,51.48256301879883
8105,". мира от благоуханием наполнился дом и ; Его ноги своими волосами отерла и Иисуса ноги помазала, мира драгоценного чистого нардового фунт взяв, же Мария",58883.6796875,3524.510009765625,2181.31689453125,1353.9241943359375,1155.8551025390625,914.1630859375,834.9271850585938,1001.7783203125,910.0941772460938,979.7422485351562,945.1116943359375,1011.4515380859375,1000.0811767578125
8106,? почему спросить я Могу,52643.08984375,6486.77099609375,1306.3802490234375,817.0282592773438,529.151123046875,205.64256286621094,194.593017578125,92.7262954711914,120.88225555419922,139.8236541748047,140.60765075683594,128.10520935058594,126.70562744140625
8107,". знаете как, охраняйте, пойдите ; стражу имеете : им сказал Пилат",50796.35546875,1477.6654052734375,588.3279418945312,702.0661010742188,927.23779296875,634.890869140625,511.6888122558594,487.9361572265625,453.71759033203125,561.3438720703125,700.7310180664062,622.7352905273438,660.7283935546875
8108,. глазах их в восхищение и поздравления их Представьте,69896.3046875,4511.443359375,1705.643310546875,2103.012939453125,1910.903076171875,1147.9805908203125,1762.3062744140625,1209.7803955078125,861.6589965820312,844.1174926757812,880.23046875,793.1845703125,812.7044067382812
8109,". поступал Он как, так поступать должен тот, Нем в пребывает что, говорит Кто",62274.3984375,803.4134521484375,314.1542663574219,228.64584350585938,199.52117919921875,149.9705352783203,119.05974578857422,115.123291015625,124.94703674316406,105.51741027832031,139.07188415527344,96.7526626586914,113.42654418945312
8110,". думаю я что, сказать мне Позвольте",68079.296875,238.04615783691406,46.019737243652344,36.27543258666992,24.257253646850586,35.29884338378906,24.12895965576172,21.87775230407715,24.023942947387695,20.301422119140625,21.683216094970703,19.307485580444336,18.834632873535156
8111,: им сказал же Иисус,39724.5078125,2025.0543212890625,672.0992431640625,241.03115844726562,255.4439697265625,229.66958618164062,88.72911834716797,94.46142578125,137.10980224609375,166.47366333007812,154.12472534179688,170.8625030517578,180.5963134765625
8112,". никогда жаждать будет не Меня в верующий и, алкать будет не Мне ко приходящий ; жизни хлеб есмь Я",57953.86328125,2266.301513671875,882.9102783203125,595.7283325195312,535.7029418945312,365.2466125488281,410.1004943847656,350.2295227050781,337.8486328125,316.5126953125,313.4468078613281,287.8172912597656,298.6771545410156
8113,". изменится это будущем в когда-либо что, жду не И, Авилинее в четвертовластником Лисаний а, области Трахонитской и Итурее в четвертовластником, его брат, Филипп, Галилее в четвертовластником был Ирод, Иудее в начальствовал Пилат Понтий когда, кесаря Тиверия правления год же пятнадцатый В",65934.2734375,2081.25048828125,1510.9093017578125,1379.7296142578125,1516.785400390625,1130.2490234375,1084.0570068359375,1066.738525390625,1092.7501220703125,1024.17626953125,1163.52880859375,1181.40380859375,1194.5714111328125
8114,. 1947 : Аудитория,35256.4453125,10503.1142578125,5061.03564453125,2706.17822265625,1346.0098876953125,849.112060546875,915.5039672851562,1005.9970092773438,948.4329833984375,846.613525390625,1230.1507568359375,845.8403930664062,991.1436767578125
8115,"? месяц и, 1947 : АБ",53825.9453125,1710.623046875,846.3952026367188,975.6043090820312,683.0811767578125,575.3582153320312,697.932861328125,1086.2982177734375,1011.84375,1146.2449951171875,1337.18994140625,1101.852783203125,1116.8385009765625
8116,. Banggood магазин - интернет рекомендую также Я,52205.33203125,6330.8154296875,1275.0985107421875,419.3681945800781,253.62486267089844,174.64752197265625,74.40900421142578,50.79889678955078,65.2725601196289,67.85404968261719,61.73657989501953,59.13892364501953,64.06085205078125
8117,. ценам доступным очень и клиентов обслуживания уровень высокий имеют Они,61452.40234375,3372.392822265625,474.7649841308594,184.0869903564453,128.65830993652344,84.28441619873047,58.58914566040039,39.91168212890625,29.746206283569336,24.062589645385742,22.750167846679688,21.851327896118164,19.97911262512207
8118,": веб-сайт их посетить чтобы, ниже баннер на Нажмите",68927.3359375,1125.7879638671875,244.3779296875,131.92330932617188,53.237060546875,36.20199203491211,19.429536819458008,12.835357666015625,9.857687950134277,7.733126163482666,8.122659683227539,8.093971252441406,7.15559196472168
8119,"; землю на опускаемое и угла четыре за привязанное, полотно большое бы как, сосуд некоторый нему к сходящий и небо отверстое видит и 日本語 Português_ Español_ язык_ Русский Français_",59869.74609375,7509.48046875,1235.6846923828125,604.7468872070312,448.74310302734375,323.4570007324219,218.28379821777344,217.51170349121094,210.08912658691406,201.1935577392578,226.48387145996094,214.4792938232422,214.95762634277344
