,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7488,". свидетелях трех или двух при как, принимай иначе не пресвитера на Обвинение КАТЕГОРИИ",60276.1015625,3489.685791015625,1710.71044921875,1689.0072021484375,2032.4150390625,2818.12255859375,2543.2607421875,2648.882568359375,2621.0537109375,2626.14794921875,3020.471923828125,3011.288330078125,2989.564208984375
7489,". возможности каждой при, онлайн бесплатно музыку свою раздавать просто буду что, решила я момент этот в именно И",62338.09765625,1293.518310546875,441.8363342285156,397.7331237792969,291.20733642578125,209.9013671875,141.44871520996094,111.39754486083984,116.95401000976562,111.43924713134766,107.48368835449219,119.4786148071289,118.6585922241211
7490,". работает это что, показал опыт уличный мой потому, помощи просить буду я но, использование совместное, скачивание, торренты поощрять буду я ; Napster стороне на Палмер Аманда Napster компанией » плохой « и Metallica споре в что Так",67788.921875,2539.53564453125,966.1661376953125,614.0025634765625,593.0016479492188,485.7303466796875,424.58660888671875,406.0318603515625,443.63861083984375,470.7934265136719,451.0187072753906,476.5174865722656,489.4464416503906
7491,", наслаждение греховное временное иметь нежели, Божиим народом с страдать захотел лучше и",63779.10546875,8136.2724609375,2757.63232421875,1337.017822265625,1002.42724609375,1008.0320434570312,1334.530517578125,1304.1328125,1522.625244140625,1767.597412109375,1955.38232421875,2204.22998046875,2230.56787109375
7492,? звонил вам же кто И,37348.12890625,522.5523681640625,246.96258544921875,257.1504211425781,297.3514709472656,151.3595428466797,95.51508331298828,104.65907287597656,127.8454360961914,136.58380126953125,97.66078186035156,166.63543701171875,150.70037841796875
7493,". сюда Мне ко его приведите? вас терпеть буду доколе? вами с буду доколе! развращенный и неверный род, о : сказал, отвечая, же Иисус",56781.8984375,1599.85888671875,801.5778198242188,624.3876342773438,444.2828063964844,461.0072937011719,395.68011474609375,348.8150329589844,396.4699401855469,467.5263366699219,406.48126220703125,489.7575988769531,515.9376831054688
7494,", вещи определенные выполнить чтоб, пойти надо действительно им куда, людей спросите вы Если Ubuntu в iPod на музыки Копирование",64695.5,2712.273193359375,545.8404541015625,241.47877502441406,218.47259521484375,202.9569854736328,122.73050689697266,106.91404724121094,110.80805206298828,120.25811767578125,134.53155517578125,125.57382202148438,135.19334411621094
7495,". его слугу исцелить пришел чтобы, Его просить старейшин Иудейских Нему к послал он, Иисусе об Услышав",64146.078125,5195.05712890625,1201.394287109375,532.6821899414062,465.6678771972656,421.435546875,388.83636474609375,340.9126892089844,382.6262512207031,417.7113037109375,527.1339111328125,510.5365295410156,530.8800659179688
7496,". умер напрасно Христос то, оправдание законом если а ; Божией благодати отвергаю Не",45267.97265625,9370.4296875,5841.33837890625,4090.340087890625,4068.2041015625,3502.041259765625,4043.526611328125,3615.11767578125,3186.64501953125,3995.248046875,4283.3623046875,3821.921142578125,4232.6396484375
7497,". Отлично ) Аплодисменты ( Ним. с приведет Бог Иисусе в умерших и то, воскрес и умер Иисус что, веруем мы если, Ибо",53820.04296875,1541.5545654296875,500.22064208984375,334.0205383300781,397.9342041015625,342.9281921386719,338.88397216796875,332.40875244140625,394.4125671386719,477.16571044921875,416.7799987792969,517.0291748046875,503.55670166015625
7498,"возможности имел не я, Итак",67875.734375,349.010009765625,96.50794982910156,64.03422546386719,59.71287155151367,45.40690994262695,42.18385314941406,45.20555114746094,41.399715423583984,42.24856185913086,37.90797805786133,33.25321960449219,34.538387298583984
7499,"... Español, Українська, Русский, English",70684.2734375,3198.912353515625,881.2762451171875,262.07061767578125,120.11760711669922,115.86162567138672,86.8409652709961,52.8889045715332,41.521881103515625,41.0908317565918,40.14263916015625,36.260406494140625,35.3845100402832
7500,". бесспорно это, качества высочайшего продуктом подобным единственным являются они, момента сегодняшнего до, назад лет 9 или 8 рынке на TiVo появления момента С",60653.28125,4557.5068359375,877.5286254882812,548.6934814453125,416.94415283203125,451.7591247558594,359.0906677246094,272.8917236328125,240.14300537109375,301.3638000488281,271.9577331542969,295.6731872558594,276.0084228515625
7501,". бабушка больная моя — снимках других На, соблазна камень и претыкания камень, угла главою сделался который но, строители отвергли который, камень неверующих для а, драгоценность, верующих, вас для Он Итак",55016.1171875,3474.314453125,2533.48681640625,1281.2684326171875,1064.0352783203125,951.4856567382812,760.515869140625,612.6505737304688,587.101318359375,659.7924194335938,534.9287719726562,543.41015625,575.8209838867188
7502,. важно меня для что Вот,66800.0390625,588.1102905273438,209.08303833007812,186.80224609375,201.42825317382812,188.35617065429688,98.66497802734375,87.06016540527344,84.24230194091797,84.63160705566406,75.10948181152344,82.76226806640625,86.60835266113281
7503,". Fastcardtech магазин - интернет рекомендую Я, MX MLaiS покупке в заинтересованы вы Если",62077.59765625,2222.376220703125,569.77197265625,255.755126953125,204.54293823242188,131.18177795410156,85.6771240234375,52.533912658691406,52.90388488769531,49.43259048461914,39.656986236572266,29.17816734313965,31.084659576416016
7504,". миру всему по доставкой бесплатной с, интернете в цены низкие самые и услуги надежные предлагают Они",58001.74609375,3051.30322265625,183.22735595703125,78.03431701660156,75.5313491821289,45.61159896850586,23.114761352539062,13.826837539672852,13.392928123474121,13.912138938903809,12.600051879882812,12.15526008605957,11.934098243713379
7505,": сайт их посетить чтобы, ниже ссылку на Нажмите",55108.328125,1526.898193359375,231.71762084960938,140.72389221191406,92.57131958007812,67.8822021484375,25.786209106445312,16.313495635986328,15.548604011535645,16.522510528564453,16.00098419189453,13.25992488861084,14.286099433898926
7506,". возлежащими наполнился брачныйпир и ; добрых и злых и, нашли только кого, всех собрали, дороги на выйдя, те рабы И",44131.50390625,2919.9560546875,1899.8958740234375,1373.95947265625,1018.9738159179688,1051.823486328125,1085.7435302734375,958.6304321289062,1237.09375,1453.477783203125,1674.22265625,1702.0091552734375,1661.0845947265625
7507,. обсуждали это Мы,49028.5703125,1673.6431884765625,956.8859252929688,454.6358947753906,250.6228485107422,119.3973388671875,124.57189178466797,66.92086791992188,53.02019500732422,67.50570678710938,55.00635528564453,74.87415313720703,70.03694915771484
7508,". боялись слове сем о Его спросить а, его постигли не они что так, них от закрыто было оно и, сего слова поняли не они Но",57984.76171875,1028.6478271484375,463.64410400390625,402.1818542480469,295.1474914550781,226.92579650878906,202.16351318359375,174.35263061523438,167.82318115234375,157.21066284179688,154.66259765625,156.58355712890625,159.0055694580078
