,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10360,. доверять можно Мне,41970.05078125,3276.39697265625,439.57037353515625,517.2888793945312,271.62738037109375,211.9582977294922,165.76568603515625,105.77825927734375,82.12352752685547,70.88536834716797,66.1383056640625,61.09579086303711,74.33556365966797
10361,". редко то, обсуждаем и если а, обсуждаем не никогда мы что, то есть Но",42483.53125,365.2210388183594,138.28858947753906,174.17555236816406,102.81583404541016,89.21653747558594,94.41194152832031,61.99836730957031,66.88433837890625,69.49559783935547,72.83197784423828,69.138427734375,69.942138671875
10362,. людьми между связи важность и ценность — Это,56929.87109375,3644.73291015625,3442.181884765625,1353.5460205078125,688.4382934570312,650.009765625,644.9033813476562,593.40673828125,526.451904296875,688.9033203125,926.3251953125,851.2582397460938,941.639404296875
10363,". людьми другими с взаимодействия подразумевает не задач из одна ни, списка длину большую на несмотря : качество их объединяющее на внимание обратили вы чтобы, хочу я Однако",60897.9296875,2900.93212890625,805.9070434570312,282.9747314453125,225.65208435058594,140.08938598632812,129.59259033203125,122.54811096191406,121.30290222167969,117.34229278564453,122.98041534423828,117.4916763305664,118.86801147460938
10364,". сделать это должны они, же конечно, И",38265.765625,271.25201416015625,83.79359436035156,70.19712829589844,56.10323715209961,44.51171875,29.080472946166992,22.8799991607666,21.628173828125,19.087541580200195,17.911701202392578,19.111431121826172,17.530733108520508
10365,? это Узнаете,50643.41015625,1989.5789794921875,439.2395324707031,393.8121337890625,250.08932495117188,255.3013916015625,252.12327575683594,139.83065795898438,148.0296630859375,189.0348663330078,176.7904052734375,220.60047912597656,213.0032958984375
10366,". мертва дел без вера и так, мертво духа без тело как, Ибо",57715.09375,2276.287109375,1432.738037109375,1117.0216064453125,1071.2000732421875,1126.2529296875,1228.8856201171875,1480.488037109375,1321.1998291015625,1661.585205078125,2043.0850830078125,1865.751708984375,2164.16943359375
10367,"; лукавого сыны - плевелы а, Царствия сыны это, семя доброе ; мир есть поле",59768.6015625,2555.88232421875,915.420654296875,731.4677734375,437.74493408203125,590.7866821289062,447.0588684082031,486.94970703125,444.51080322265625,482.6373291015625,548.7068481445312,602.1783447265625,577.9900512695312
10368,. отсюда убраться должна Я,82538.8125,2561.091796875,480.904052734375,101.140380859375,75.5788345336914,89.4940414428711,36.940956115722656,33.498992919921875,23.08665657043457,26.571191787719727,25.808006286621094,21.763120651245117,22.95020294189453
10369,? Хотите,111489.5390625,8750.3828125,20552.138671875,14707.1962890625,8213.2734375,11509.3388671875,11971.0830078125,8042.40283203125,6831.0986328125,7964.30615234375,6743.5478515625,4576.68408203125,4308.43115234375
10370,? меня Боишься,59219.21484375,7744.9169921875,3362.886474609375,918.3392944335938,556.7102661132812,389.7487487792969,586.7193603515625,570.9839477539062,733.8665161132812,956.975341796875,1119.9501953125,1334.639404296875,1243.7431640625
10371,". конечно, Ну Коснувшись алу",58880.2578125,4440.3564453125,2370.833984375,2570.968505859375,1827.6435546875,1959.232177734375,1383.284423828125,1365.606201171875,1298.078857421875,1596.280517578125,1457.3878173828125,1610.1602783203125,1627.765869140625
10372,. основа это — книги Переплёт,71084.203125,4538.07666015625,5893.9443359375,8437.5986328125,2252.7109375,2674.753662109375,1730.122314453125,850.4861450195312,877.46630859375,1448.1087646484375,1282.4493408203125,1078.561279296875,1312.114501953125
10373,) Смех (,49630.06640625,387.0311584472656,4.203432083129883,3.193739652633667,3.689943790435791,3.216859817504883,2.1500556468963623,1.929735779762268,1.7917951345443726,1.8095829486846924,1.7684084177017212,1.5430073738098145,1.6604971885681152
10374,". нет-нет-нет, дружище, слитки золотые сплавляю раз первый не Я",55902.80078125,2278.64794921875,718.4735717773438,450.4495849609375,502.7330627441406,680.1040649414062,546.3026123046875,475.1517639160156,339.9630432128906,348.74700927734375,382.9854736328125,359.887939453125,372.7859191894531
10375,? виноградника хозяин сделает же Что,65684.234375,5636.81494140625,3436.4287109375,2003.485107421875,2831.237548828125,2237.326904296875,1047.8447265625,669.7835693359375,984.69140625,1274.024658203125,1252.16748046875,1815.1187744140625,1683.4537353515625
10376,". другим виноградник отдаст и, виноградарей смерти предаст и Придет -",54520.39453125,3541.380126953125,3574.217041015625,2529.1728515625,1927.0875244140625,2406.47607421875,1270.103271484375,700.0022583007812,566.2755126953125,591.9544067382812,557.907958984375,519.5668334960938,625.5934448242188
10377,? врала она бы чего С,69275.8125,1597.66259765625,661.4222412109375,353.3050842285156,374.80108642578125,140.52996826171875,119.03885650634766,105.25118255615234,94.13407897949219,102.85868835449219,131.6175537109375,134.85223388671875,138.97622680664062
10378,". Богу молившийся всегда и народу милостыни много творивший, своим домом всем со Бога боящийся и благочестивый. трепещут и, веруют бесы и ; делаешь хорошо : един Бог что, веруешь Ты",54904.10546875,2908.5654296875,3215.947021484375,1430.1483154296875,1313.296875,1037.2713623046875,839.5361938476562,867.2207641601562,992.9331665039062,1095.6102294921875,1244.250244140625,1264.6424560546875,1416.111572265625
10379,". языка развитии в проблемы, отсталость умственная, внимания дефицит или аутизм диагнозом с клинику нашу в пришли дети эти Все",63267.75,4598.427734375,1624.5030517578125,1088.9793701171875,727.5193481445312,564.9100952148438,468.5462646484375,419.7877197265625,320.7005615234375,279.4369812011719,285.83154296875,295.9117126464844,283.6246337890625
10380,", времен вековых прежде Бог слове в неизменный обещал которую, жизни вечной надежде в",65907.2421875,5857.99072265625,4614.4716796875,2667.93505859375,3091.094970703125,2659.19921875,2169.104736328125,2298.732666015625,2779.284423828125,2664.3369140625,3062.3662109375,3031.6083984375,3399.9970703125
10381,": ему сказал и его увидел, взглянув, место это на пришел когда, Иисус",47624.46875,519.8843383789062,203.5428466796875,159.5979766845703,113.68667602539062,95.36390686035156,71.6458511352539,60.55218505859375,57.69734191894531,53.64884948730469,74.3899154663086,57.78919219970703,62.739356994628906
10382,". доме в тебя у быть Мне надобно сегодня ибо, скорее сойди! Закхей",63180.86328125,3019.118408203125,1828.9180908203125,1980.3524169921875,1984.354736328125,1381.423583984375,1224.0140380859375,813.7366943359375,630.3058471679688,891.2776489257812,837.8573608398438,813.3723754882812,883.7649536132812
10383,". мне чтобыпомогла, ей скажи? служить оставила меня одну моя сестра что, нет нужды Тебе или! Господи : сказала, подойдя, и угощении большом о заботилась же Марфа",60935.921875,2989.994873046875,1906.3397216796875,1454.243896484375,1469.81884765625,1490.776123046875,1676.880859375,1809.0582275390625,1654.8697509765625,1840.517822265625,1922.1766357421875,2143.5537109375,2200.021240234375
10384,. распятие на им Его предал он наконец Тогда,72143.453125,4210.826171875,6748.681640625,5028.29736328125,3979.205322265625,2755.35302734375,3426.411865234375,3877.03125,4218.46728515625,4535.220703125,5031.57373046875,4953.88720703125,5262.33349609375
10385,. повели и Иисуса взяли И,45113.296875,4270.1552734375,3294.557373046875,1633.6771240234375,1826.89599609375,3197.061279296875,5316.92041015625,4724.8330078125,4152.22607421875,5310.71728515625,6619.298828125,8720.53515625,9411.3671875
10386,". прости, прости, Прости",37408.94140625,672.0328979492188,307.0539855957031,351.2299499511719,231.2112274169922,342.44598388671875,151.43368530273438,75.32676696777344,39.33192825317383,33.6315803527832,46.24239730834961,36.30718994140625,35.163448333740234
10387,". согрешил я ибо, отец, меня Благословите",81957.671875,1202.292724609375,410.66937255859375,215.59674072265625,192.8538818359375,186.65444946289062,143.43223571777344,119.70523071289062,131.19041442871094,151.27749633789062,173.6472930908203,155.0992889404297,167.11734008789062
10388,"? говорите вы что, узнают как то, невразумительныеслова произносите языком вы и если Так",63254.234375,1932.7130126953125,1083.691650390625,994.7410888671875,1011.5137329101562,757.8059692382812,962.0507202148438,866.635009765625,942.4285888671875,929.784912109375,932.8215942382812,871.2080078125,891.291259765625
