,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8923,命 人 被 扔 里 上 就 [CLS] 名 若 湖 在 他 记 火 在 [SEP] 、 有 册 字 生 没,22201.2109375,646.8322143554688,579.5631713867188,698.67333984375,739.0994873046875,629.6302490234375,669.6175537109375,664.838134765625,651.4967041015625,682.544921875,696.96875,677.75244140625,701.9767456054688
8924,吗 么 [CLS] [SEP] 你 ？ 有 什 需 要,28358.193359375,94.01762390136719,103.02297973632812,75.30705261230469,73.93415832519531,84.49378204345703,70.013671875,66.4156265258789,59.7083740234375,62.04486083984375,62.189762115478516,60.291534423828125,59.59794998168945
8925,[CLS] 了 别 说 再 - [SEP],31429.287109375,248.40914916992188,184.80421447753906,155.64492797851562,140.99794006347656,183.19126892089844,184.44871520996094,221.14466857910156,241.5179443359375,267.7928466796875,255.97999572753906,261.20416259765625,269.0323181152344
8926,图 某 角 原 。 种 地 [CLS] [SEP] 来 带 视 着,21614.056640625,548.7926025390625,545.6590576171875,573.5648193359375,584.3536376953125,547.3046264648438,515.2903442382812,547.9459838867188,529.113037109375,516.0560913085938,502.7422180175781,485.65142822265625,494.4140930175781
8927,这 出 [CLS] [SEP] 我 里 也 要 现 在,31040.52734375,141.9550018310547,129.5458221435547,135.1683349609375,149.52503967285156,174.1561279296875,173.8090057373047,171.62081909179688,159.7952880859375,154.63995361328125,147.45030212402344,144.27699279785156,142.80276489257812
8928,[CLS] 好 做 很 得 你 [SEP],24581.650390625,191.139892578125,143.5064697265625,135.7730255126953,148.7134552001953,135.76344299316406,148.8902587890625,175.51844787597656,183.54136657714844,193.09442138671875,176.2506103515625,166.667236328125,162.73716735839844
8929,读 。 方 [CLS] 向 就 这 之 始 个 [UNK] 期 我 一 前 个 开 对 出 秘 密 一 个 [SEP] 们 像 天 的 星 每,29020.888671875,376.34967041015625,336.9525146484375,385.079833984375,417.6033630371094,352.2075500488281,328.4812927246094,303.8453674316406,293.32440185546875,295.2298278808594,296.4300231933594,300.5675964355469,305.0207824707031
8930,合 粪 、 ． 在 [CLS] 不 丢 好 。 只 田 或 式 面 在 外 或 堆 [SEP] 都 用 里 里 在 、,25372.212890625,619.3156127929688,576.9632568359375,708.1337890625,582.15869140625,501.0728759765625,440.9113464355469,432.013427734375,438.8746032714844,470.1776123046875,489.87066650390625,479.2071533203125,489.4566955566406
8931,听 [SEP] 应 可 [CLS] 有 就 听 耳 的 当 、,25100.08984375,272.30145263671875,256.1084289550781,460.0033264160156,406.6231689453125,371.6124267578125,339.2076721191406,276.1448059082031,268.8428955078125,259.3612365722656,274.84991455078125,273.9954528808594,282.11541748046875
8932,就 探 开 [CLS] 完 魔 用 耶 时 样 的 [SEP] 稣 暂 鬼 离 、 了 试 各,26289.294921875,938.4657592773438,924.635498046875,1293.27392578125,1123.5184326171875,1006.185546875,1021.6575317382812,948.84326171875,988.7796630859375,1042.938232421875,1123.031494140625,1140.1973876953125,1187.9451904296875
8933,[CLS] ？ 听 了 懂 - [SEP],22254.037109375,209.72769165039062,233.38072204589844,176.1267852783203,136.3335418701172,188.9442138671875,184.60182189941406,251.25558471679688,254.83615112304688,289.06048583984375,289.0096435546875,319.6006164550781,324.8033447265625
8934,、 验 一 多 事 我 同 现 位 发 心 、 次 们 热 就 心 、 们 因 他 [CLS] 信 我 们 又 兄 加 许 、 的 ． 了 打 人 你 在 更 热 屡 [SEP] 上 试 这 在 过 去 为 弟 深,27076.666015625,425.1098937988281,421.7029113769531,522.9569091796875,432.5588684082031,377.5341491699219,358.35687255859375,367.5415954589844,358.53326416015625,371.96240234375,397.2261047363281,395.99969482421875,403.6470031738281
8935,[CLS] [SEP] 们 杀 还 了 他 他,34084.13671875,190.0147705078125,128.14675903320312,110.91107940673828,94.48745727539062,101.4725341796875,96.12889862060547,92.01935577392578,104.00006866455078,106.71266174316406,112.6535415649414,112.77366638183594,115.51304626464844
8936,么 甚 论 故 利 [CLS] 妻 、 都 么 稣 、 赛 可 无 有 缘 以 休 试 探 [SEP] 人 法 说 人 耶 来,27025.25,875.4494018554688,842.8570556640625,1229.23486328125,836.6105346679688,845.6730346679688,818.485107421875,680.2111206054688,719.5960693359375,755.7584228515625,800.2152099609375,767.39013671875,787.9029541015625
8937,[CLS] 。 恨 们 他 我 [SEP],25900.0625,125.65888977050781,131.4656982421875,155.84449768066406,135.6716766357422,126.06417083740234,105.48430633544922,131.2644500732422,154.85194396972656,181.27542114257812,209.13328552246094,234.75320434570312,247.55230712890625
8938,项 房 仅 就 是 [CLS] 一 二 了 元 省 600 而 我 美 十 万 英 尺 [SEP] 此 不 子 平 的 方,31422.005859375,776.6513671875,804.9453735351562,989.6895751953125,781.2247924804688,704.1488037109375,750.8410034179688,702.5308837890625,737.3545532226562,750.9490966796875,723.8124389648438,746.0053100585938,763.3489990234375
8939,"用 一 在 的 是 导 / 描 茶 因 开 扫 新 信 选, 备 所 入 应 此 息 必 重 项 出 有 果 ， 表 的 打 [CLS] 酚 - 这 如 2 口 后 具 禁, 列 2 可 ， 以 [SEP] 要 些 不 现 多 为 用 - 户",25765.966796875,664.5443725585938,633.811279296875,765.1605834960938,884.6212158203125,698.128173828125,637.7225341796875,592.1373291015625,598.85302734375,583.0905151367188,560.7499389648438,549.311279296875,547.8704223632812
8940,么 们 [CLS] [SEP] 然 ？ 后 你 知 道,22848.486328125,111.85449981689453,126.34652709960938,106.02039337158203,125.89698791503906,161.57778930664062,116.8401870727539,104.29914093017578,91.39677429199219,87.80836486816406,81.841796875,78.92076873779297,77.07444763183594
8941,[CLS] [SEP] 已 疯 经 了 你 。,31495.087890625,219.45761108398438,190.78965759277344,176.52035522460938,219.5891876220703,217.70855712890625,161.78170776367188,169.17881774902344,172.2963104248047,169.9134521484375,161.55267333984375,159.63116455078125,157.727783203125
8942,不 说 吗 你 么 点 就 [CLS] [SEP] ？ 们 打 什 算,21335.857421875,178.87281799316406,162.80848693847656,116.5298843383789,103.88206481933594,118.96735382080078,106.98273468017578,113.79801940917969,111.2223892211914,111.77739715576172,114.71800231933594,108.0881576538086,107.90740203857422
8943,[CLS] [SEP] 送 去 你 吧 我 。,28910.2265625,98.8535385131836,137.4945068359375,111.9048080444336,129.1076202392578,98.7051773071289,74.56354522705078,92.76720428466797,104.38028717041016,111.55313110351562,111.41788482666016,111.99384307861328,110.68253326416016
8944,着 前 试 压 会 [CLS] 学 应 反 力 力 压 在 将 助 当 作 试 开 [SEP] 者 社 受 力 始 测,20805.7265625,1064.759521484375,969.3807983398438,1266.6358642578125,1560.055419921875,989.2823486328125,958.635986328125,806.525634765625,799.0785522460938,756.5357666015625,770.8544311523438,773.9884033203125,778.4592895507812
8945,[CLS] [SEP] 交 的 您 网 提 站,28510.07421875,698.3969116210938,651.916259765625,669.6826782226562,794.3544921875,572.1187744140625,537.6727294921875,317.13104248046875,315.54522705078125,307.0302734375,265.6927795410156,276.6307373046875,267.7151184082031
8946,[CLS] ？ 不 怕 害 你 [SEP],27375.62109375,179.75514221191406,195.9011688232422,165.34396362304688,146.1754913330078,163.5332489013672,179.03298950195312,215.03103637695312,219.37588500976562,244.76976013183594,254.7884063720703,258.5704345703125,257.5555114746094
8947,劳 比 忍 更 道 知 行 ． 的 所 心 你 、 [CLS] 耐 我 后 道 、 行 勤 信 多 你 初 、 、 善 又 知 [SEP] 为 所 末 的 心 起 事 、 行 爱 的,26051.91796875,527.76171875,476.3788757324219,667.068359375,419.7032775878906,362.2921142578125,340.6106262207031,335.76324462890625,336.12139892578125,370.5511169433594,395.4852294921875,384.43878173828125,389.0323791503906
8948,、 光 你 [CLS] 要 头 所 你 暗 者 、 黑 恐 [SEP] 了 或 的 以 里 省 怕 察,23001.021484375,593.5949096679688,537.6458129882812,656.1282348632812,564.6416015625,522.4305419921875,494.6685485839844,484.0688781738281,477.57342529296875,467.5444030761719,471.99755859375,466.6488342285156,467.4206848144531
8949,母 梅 戛 我 拉 、 [CLS] 法 主 、 说 腊 戛 字 阿 是 [SEP] 、 末 梅 〔 乃 俄 字 〕 阿 拉 是 希 首 俄 神 二 我 法,25892.208984375,1789.423583984375,1810.3768310546875,2788.17919921875,1330.25341796875,1073.71044921875,1040.132080078125,881.7802124023438,883.0530395507812,970.9901733398438,1001.9451293945312,1032.5806884765625,1066.4119873046875
8950,今 后 能 是 的 永 在 [CLS] [SEP] 者 昔 全 在 在 以,18601.943359375,295.111328125,299.9224853515625,321.3405456542969,383.2447204589844,319.8354187011719,360.1081848144531,346.3420715332031,350.590576171875,340.75506591796875,332.42083740234375,321.9334716796875,322.1251220703125
8951,"这 什 姆 那 山 么 来 [CLS] [SEP]? 你 里, 做",25873.029296875,240.50901794433594,231.73406982421875,191.2339630126953,220.12478637695312,264.5597839355469,266.6595764160156,291.6753845214844,255.84881591796875,249.9668731689453,226.8274383544922,211.26458740234375,216.3572998046875
8952,我 过 的 在 呢 更 国 [CLS] [SEP] 美 还 糟 见,22787.533203125,368.5111999511719,336.6924743652344,327.71063232421875,409.54962158203125,407.89263916015625,451.1727294921875,470.4664611816406,437.48095703125,437.47265625,424.7629699707031,428.6197814941406,433.8083190917969
8953,"其 年 包 [CLS] 年 更 1 括 中 决 于 [SEP], 多 ，, 2 取",21375.390625,783.814697265625,734.0408325195312,980.17724609375,815.3306274414062,697.2034301757812,803.9288940429688,721.7637939453125,691.9522705078125,613.0319213867188,567.9110107421875,576.8543090820312,590.6077880859375
8954,在 的 所 们 你 [CLS] 要 子 身 神 的 们 因 你 耀 上 荣 价 买 [SEP] 以 为 ． 是 来 重,27740.138671875,342.27880859375,319.79425048828125,377.20538330078125,330.92755126953125,286.58734130859375,251.08059692382812,232.02122497558594,243.23802185058594,250.13035583496094,266.1252746582031,266.08355712890625,266.31787109375
8955,果 呢 无 怎 看 [CLS] 刻 说 立 么 见 门 树 了 枯 干 便 希 [SEP] 花 徒 、 了 奇 、,23724.138671875,993.9051513671875,927.8910522460938,1099.6981201171875,810.1828002929688,850.630126953125,944.5169677734375,912.9894409179688,904.0875854492188,950.797607421875,1025.0274658203125,1023.6002197265625,1075.3853759765625
8956,活 困 下 他 。 线 生 [CLS] [SEP] 们 在 以 贫,25654.037109375,293.1614990234375,310.72100830078125,318.991943359375,414.0985412597656,319.02325439453125,307.9174499511719,302.1386413574219,295.2972717285156,290.23431396484375,296.8995056152344,307.5682067871094,315.502197265625
8957,现 充 表 中 每 的 承 不 应 张 为 毫 ， 张 在 在 寓 的 意 它 大 桌 张 是 堆 一 每 曳 都 书 子 作 [CLS] 着 我 的 有 ， 摇 说 面 思 公 载 子 的 的 就 都 是 [SEP] 椅 分 ， 原 用 地 功 夸 能,24109.947265625,667.8442993164062,641.733642578125,829.1932373046875,819.3265991210938,629.6476440429688,639.833740234375,644.5891723632812,640.3880004882812,650.5191650390625,657.4605102539062,658.9884643554688,666.0836181640625
8958,什 底 里 ， 你 [CLS] 是 这 哪 。 知 在 现 我 么 到 可 买 定 很 [SEP] 到 想 道 在 想 一,29078.732421875,199.11192321777344,187.0125732421875,178.31163024902344,189.02349853515625,181.65553283691406,169.48854064941406,172.2701873779297,160.40487670898438,161.2320556640625,158.6731414794922,155.1488494873047,153.19163513183594
8959,这 们 [CLS] [SEP] 快 里 点 我 离 开,28582.435546875,189.0177459716797,188.56942749023438,175.54263305664062,209.32505798339844,273.50360107421875,257.6639709472656,264.4950866699219,255.52389526367188,242.11904907226562,241.12738037109375,239.67958068847656,238.1646728515625
8960,， 响 呀 [CLS] 一 据 发 计 之 障 。 儿 ， 展 有 碍 分 受 的 影 之 一 [SEP] 六 估 童 六 的 分,28047.087890625,910.7106323242188,880.14697265625,1181.0201416015625,1148.0211181640625,819.3988647460938,819.1964721679688,755.4712524414062,756.6490478515625,756.2288818359375,757.7044067382812,806.9988403320312,823.0221557617188
8961,穷 创 法 层 出 能 看 些 实 想 中 这 绝 的 但 们 是 却 够 雪 法 [CLS] 酣 我 时 绝 际 大 发 我 道 微 。 妙 足 睡 激 的 脑 的 [SEP] 不 妙 不 想 意 似 藏 上 于,25393.103515625,718.1461181640625,702.5724487304688,919.96630859375,1083.663818359375,683.3619995117188,632.8681640625,621.8430786132812,579.02392578125,572.080810546875,573.751953125,589.946044921875,594.3890991210938
8962,贯 只 的 话 常 果 对 诬 短 他 个 被 己 中 穿 问 对 过 感 发 程 都 气 自 当 过 程 一 你 诚 而 整 [CLS] 间 如 们 他 非 到 在 人 到 个 话 会 个 实 气 不 会 [SEP] 愤 是 整 火 时 们 的 告 怒,25682.212890625,543.7819213867188,520.8788452148438,606.8761596679688,692.3509521484375,523.9260864257812,495.6784362792969,488.00830078125,482.0993347167969,489.0237121582031,494.1524963378906,491.526123046875,496.6650085449219
8963,圣 成 避 [CLS] 意 神 旨 淫 、 要 你 [SEP] 行 洁 的 远 为 就 们 是,27451.646484375,535.2492065429688,535.6151123046875,739.8430786132812,397.11834716796875,391.8098449707031,372.5431823730469,345.7483825683594,342.4071350097656,363.0788269042969,392.7391052246094,378.4632873535156,382.31256103515625
8964,久 么 长 [CLS] 这 耶 你 对 在 不 。 我 你 还 他 认 同 么 、 识 我 腓 力 [SEP] 们 稣 与 说 、 、,23697.298828125,303.068603515625,306.5548400878906,381.30853271484375,262.6078796386719,218.28826904296875,210.822998046875,206.6533660888672,211.4464874267578,228.40000915527344,236.84136962890625,242.62120056152344,249.4119415283203
8965,说 么 怎 将 见 [CLS] 看 父 显 呢 见 父 了 给 你 人 、 我 们 就 是 [SEP] ． 看 了 我 看 、,21054.51171875,250.7235870361328,243.4926300048828,289.3013916015625,184.7747802734375,177.58831787109375,178.90037536621094,173.1185302734375,177.6334686279297,198.1395263671875,223.7221221923828,225.44549560546875,236.87319946289062
8966,"000, [CLS] [SEP] [UNK]. [UNK] 2 000,",29620.748046875,322.8138122558594,356.25189208984375,309.65325927734375,138.92044067382812,127.25200653076172,146.03073120117188,147.01405334472656,120.26810455322266,124.83108520507812,109.61725616455078,111.40869903564453,114.94990539550781
8967,的 的 自 乃 说 [CLS] 差 是 那 是 、 耶 、 者 我 来 教 训 [SEP] 己 稣 我 我 不 的,27266.501953125,315.2052001953125,317.4414978027344,443.7463073730469,298.6043701171875,258.46343994140625,252.1920623779297,240.4930877685547,228.45773315429688,214.6308135986328,207.18043518066406,194.29714965820312,191.95826721191406
8968,[CLS] 其 别 他 任 分 司 跟 没 [SEP] ， 们 何 他 有 公,29099.65234375,436.4682922363281,340.8475036621094,402.9648742675781,413.1031799316406,390.7237854003906,376.6690368652344,360.0781555175781,372.6990051269531,365.9203796386719,359.6326904296875,363.6516418457031,370.5171813964844
8969,何 告 [CLS] [SEP] 你 人 不 能 诉 。 任,36868.75,139.24884033203125,152.9440460205078,151.4501495361328,178.21327209472656,201.92738342285156,148.04978942871094,146.1513214111328,133.08644104003906,124.17330169677734,118.13062286376953,110.04838562011719,105.84223937988281
8970,人 的 信 [CLS] 他 在 耶 对 都 凡 你 事 若 [SEP] 能 、 信 稣 、 说 能 、,28092.7578125,374.1621398925781,380.6957092285156,546.2987060546875,277.31671142578125,238.35975646972656,238.85707092285156,217.89060974121094,224.67591857910156,236.4443817138672,256.61669921875,251.10275268554688,256.93701171875
8971,了 。 改 息 做 [CLS] 现 就 出 所 的 我 信 序 的 顺 一 件 [SEP] 变 所 是 唯 事 一,27091.38671875,385.4601135253906,353.4609680175781,442.2095947265625,482.3651428222656,388.1311340332031,324.7872314453125,306.934814453125,301.4806823730469,299.6808776855469,291.5118713378906,293.3930969238281,291.8615417480469
8972,受 旷 野 灵 他 圣 [CLS] 引 耶 约 被 十 、 天 将 河 [SEP] 圣 鬼 来 灵 、 到 试 探 满 、 充 四 魔 回 稣 的 但 从,20687.9453125,1405.74609375,1467.6470947265625,2258.70849609375,1132.1451416015625,914.2171020507812,965.5858764648438,875.075439453125,822.4105834960938,841.2224731445312,889.3841552734375,883.4207153320312,917.62060546875
8973,[CLS] 的 噢 接 ： 哇 对 我 我 [SEP] ！ 着 [UNK] 脑 说 子,27195.060546875,411.6565246582031,398.2337341308594,436.63671875,448.3916931152344,439.26568603515625,392.9595642089844,398.2041320800781,372.635009765625,397.1109619140625,388.3223876953125,391.5141906738281,400.7854919433594
8974,事 有 据 或 的 灵 故 [CLS] [SEP] 。 许 数 就 魂 是,26933.2421875,404.2957763671875,399.5768127441406,453.1353759765625,553.6734619140625,476.8948059082031,388.4298095703125,364.7222595214844,366.2635803222656,373.0386047363281,364.4357604980469,357.6524963378906,357.62847900390625
