,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8255,我 我 跑 我 了 爸 怀 [CLS] [SEP] 妈 之 就 前,25551.416015625,336.86865234375,227143.1875,439.67431640625,324.6085510253906,445.4297790527344,434.1348571777344,432.2522277832031,414.3223571777344,476.90277099609375,439.6542053222656,451.0875244140625,460.8153991699219
8256,并 他 信 亚 〔 他 该 接 亚 信 想 弟 作 徒 兄 [CLS] 们 他 写 要 去 写 门 励 们 〕 他 接 往 [SEP] 勉 、 徒 请 待 ． 待 或 就 就 弟 兄 劝 ． 门,23602.841796875,1374.6318359375,366379.5625,1408.200927734375,1288.5963134765625,1411.8167724609375,1330.859375,1298.41064453125,1487.4599609375,1515.85693359375,1436.3367919921875,1485.1510009765625,1497.9073486328125
8257,恩 那 主 [CLS] 那 他 了 的 信 多 帮 [SEP] 人 到 蒙 里 助 、,24844.880859375,360.49114990234375,3750.12939453125,388.67266845703125,354.3117980957031,423.608642578125,374.18463134765625,392.4238586425781,439.5211181640625,458.533203125,439.7861022949219,450.73944091796875,465.04193115234375
8258,"个 你 局 [CLS] 种 无 哪 面 赢, 这 [SEP]. 双 论 的 一 方 对 式",28451.26953125,573.9385986328125,11586.826171875,613.6109619140625,572.7744140625,725.398681640625,731.208740234375,744.6611938476562,724.5054321289062,696.1287231445312,661.48876953125,653.3340454101562,677.3424682617188
8259,上 跑 希 [CLS] 见 、 众 一 的 问 、 他 都 [SEP] 安 去 就 人 奇 耶 甚 稣,23575.080078125,702.3959350585938,7935.31494140625,693.877197265625,564.9011840820312,482.89263916015625,410.5330810546875,454.69921875,543.1110229492188,625.4326782226562,623.8364868164062,639.2948608398438,641.5265502929688
8260,[CLS]? 做 吗 了 你 [SEP],22506.591796875,2064657.5,391130432.0,132.60140991210938,88.66605377197266,168.85418701171875,171.55316162109375,183.50006103515625,155.5074005126953,179.46376037597656,177.1580810546875,182.51449584960938,192.58480834960938
8261,人 耶 分 于 了 稣 众 [CLS] [SEP] 争 是 因 起 著,28921.33984375,594.2658081054688,1402.455322265625,1120.6590576171875,906.98193359375,903.4893798828125,867.1483764648438,1015.8814697265625,1024.5357666015625,999.5467529296875,898.6196899414062,874.7237548828125,862.4552612304688
8262,[CLS] 话 我 说 说 和 [SEP],16786.794921875,345231968.0,477253632.0,253.6543731689453,165.1854248046875,252.5641632080078,130.2177276611328,148.95681762695312,186.68507385253906,197.5159912109375,212.2095947265625,212.3913116455078,210.7928466796875
8263,那 得 倒 信 [CLS] 免 所 学 我 人 的 了 入 安 从 们 样 、 有 不 子 跌 竭 力 [SEP] 息 以 那 务 进 必,23557.302734375,577.7456665039062,168639.03125,604.6906127929688,625.6823120117188,617.69091796875,512.9222412109375,482.9888916015625,579.4136352539062,638.706787109375,632.036376953125,643.05908203125,656.41552734375
8264,[CLS]. 球 我 给 把 [SEP],23493.765625,132134552.0,328889024.0,387.08428955078125,274.349365234375,585.0531616210938,409.23980712890625,476.71087646484375,490.83331298828125,490.79583740234375,443.0003967285156,446.1718444824219,451.9032897949219
8265,所 见 大 有 琴 音 上 音 天 [SEP] 、 且 像 琴 [CLS] 雷 我 和 见 声 声 声 众 声 ． 从 的 的 、 好 的 听 的 我 并 听 水 弹 的 像 所 音 弹,24718.490234375,575.04638671875,552567.625,683.17529296875,713.931396484375,600.3887329101562,653.9801635742188,762.5941162109375,803.2613525390625,889.6997680664062,849.9432983398438,838.1030883789062,883.9950561523438
8266,里 水 的 所 永 泉 所 永 [CLS] 人 他 喝 涌 在 、 、 我 不 [SEP] 我 到 ． 赐 成 要 若 生 的 为 水 赐 头 源 渴 直 远 就,24892.578125,807.714111328125,291005.25,924.1713256835938,708.01123046875,452.664794921875,459.2340393066406,516.2256469726562,626.2300415039062,751.8076171875,730.56640625,764.24462890625,779.04150390625
8267,/ 放 [CLS] [SEP] 电 文 视 播 列 章 表,21916.708984375,858.6051025390625,1701.2457275390625,2008.9820556640625,1350.44384765625,1228.1204833984375,2129.28759765625,1448.484375,1219.76318359375,1063.186279296875,934.3667602539062,750.896484375,803.5659790039062
8268,教 方 德 规 。 过 道 [CLS] 法 一 程 范 的 ： 课 不 [SEP] 多 个 授 就 要 是,25476.302734375,503.1299743652344,31179.587890625,605.9776611328125,589.7587280273438,699.4627075195312,697.1485595703125,642.7191162109375,572.3676147460938,483.3586730957031,447.9651184082031,421.1926574707031,424.47039794921875
8269,[CLS] 家 [SEP] 上 在 回 的 我 路,22216.20703125,307722880.0,273933600.0,261.2807922363281,204.2148895263672,304.4136962890625,253.66961669921875,235.9586181640625,205.66981506347656,209.28492736816406,214.7852020263672,218.0856170654297,220.77337646484375
8270,为 接 接 能 [CLS] 被 而 因 他 ． 把 上 不 、 [UNK] 们 们 要 上 神 从 新 是 长 [SEP] 他 仍 且 信 若 久 不,18854.076171875,498.7318115234375,42833.8046875,555.9199829101562,506.3473815917969,405.3070373535156,326.0091247558594,352.7026672363281,421.67999267578125,459.8353271484375,453.3590393066406,479.3760070800781,493.9051208496094
8271,也 抹 ． 不 胜 [CLS] 命 白 生 从 的 凡 必 涂 册 上 这 样 [SEP] 我 得 衣 、 穿 必,24308.615234375,933.1957397460938,20950.640625,1124.1234130859375,888.7503662109375,806.1238403320312,786.5403442382812,876.1865234375,1042.0264892578125,1186.3319091796875,1147.6998291015625,1196.180419921875,1206.6600341796875
8272,众 我 、 者 名 [CLS] 父 、 前 名 面 面 ． 他 使 的 认 他 在 我 [SEP] 和 的 前 且 父 要,21848.42578125,340.77471923828125,6482.82568359375,411.248046875,268.9466247558594,238.58798217773438,224.1887969970703,237.1782684326172,277.2664794921875,309.0732116699219,291.7704162597656,296.2906799316406,300.92669677734375
8273,走 去 [CLS] [SEP] 马 吧 上 过 我 们,25623.693359375,149.8111572265625,216.88088989257812,213.48841857910156,169.57882690429688,221.67530822753906,238.4336395263672,270.3757019042969,237.70846557617188,219.17022705078125,200.36398315429688,193.12353515625,189.5844268798828
8274,在 是 就 你 见 理 盼 上 [CLS] 是 前 那 所 从 道 你 这 盼 [SEP] 给 听 ． 望 音 们 为 的 存 真 在 们 福 的 望 上 的 天,26772.953125,428.951416015625,402286.4375,431.470947265625,388.3268127441406,350.050048828125,307.69171142578125,315.0303039550781,363.6809387207031,392.82489013671875,401.8496398925781,414.4039306640625,427.24365234375
8275,1995 》 的 全 在 么 来 ） 国 怀 [CLS] （ 年 三 国 首 验 史 的 ？ 毛 什 历 经 先 我 《 [SEP] 》 ， 、 集 美 美 《 读 我 瑾 书 南 呢,25924.873046875,974.4071044921875,207794.65625,1333.4212646484375,1649.3826904296875,2071.640380859375,2287.6416015625,2104.70751953125,1608.6414794921875,1575.18310546875,1382.880126953125,1257.2529296875,1304.314453125
8276,够 我 如 如 你 建 你 [CLS] [SEP] 此 果 也 聪 议 明,17327.693359375,342.5964050292969,1623.9429931640625,562.0474853515625,449.6990966796875,347.2255554199219,322.58441162109375,337.3927307128906,334.1434020996094,340.30767822265625,311.4711608886719,319.75048828125,325.82818603515625
8277,[CLS] 的 是 棒 很 这 [SEP],24541.40625,172544800.0,434205536.0,241.62265014648438,166.03518676757812,231.0853729248047,225.6526336669922,275.8697509765625,221.48544311523438,213.25318908691406,203.52838134765625,194.58030700683594,206.9210662841797
8278,"布 主 一 算 包 105 内 那 直 商 别, 卢 均 % 束. 他 对 % 2 [CLS] 表 平 为 运 保 ， 预 结 5 极. 营 态 现 于 2016 分 % 291 多 [SEP] 卢 布 动 在 流 积 和 持 5",23465.3046875,1647.222900390625,978604.9375,2252.389892578125,2003.49267578125,2494.195556640625,2738.010009765625,2338.601806640625,2289.9794921875,2039.469970703125,2056.7412109375,1868.6578369140625,1918.021728515625
8279,在 [CLS] 神 看 能 人 是 能 ． 著 耶 都 凡 的 说 事 、 [SEP] 不 稣 这 他 在 们,24443.583984375,677.2339477539062,297929.84375,395.28936767578125,323.65106201171875,263.7671203613281,226.9710235595703,225.32394409179688,275.2909240722656,322.1785583496094,316.5830078125,319.913818359375,320.3007507324219
8280,神 心 良 、 想 的 洁 续 [CLS] 我 的 谢 不 奉 候 所 清 先 你 神 住 用 的 祈 事 感 念 是 祷 我 就 、 时 、 的 、 祖 接 [SEP],26251.314453125,563.9137573242188,476228.5625,705.2015380859375,542.7234497070312,513.321533203125,407.4051208496094,440.5284423828125,559.1644897460938,636.5264892578125,628.7295532226562,636.0198364257812,642.906982421875
8281,[CLS] 妇 远 有 观 看 的 些 那 里 [SEP] ． 好 远 女 、 在,24583.103515625,140058704.0,166589888.0,567.4660034179688,464.1931457519531,546.3815307617188,410.30352783203125,449.23785400390625,537.6109008789062,578.315673828125,569.2725830078125,576.525390625,590.2513427734375
8282,来 耶 事 [CLS] 从 他 是 他 服 利 跟 [SEP] 的 们 稣 加 随 利,22124.65625,440.5320129394531,2737.905517578125,559.60595703125,566.5574951171875,656.5579223632812,514.1311645507812,505.08978271484375,587.8865356445312,598.6616821289062,601.2731323242188,619.8054809570312,625.4672241210938
8283,所 一 神 、 、 中 拉 只 西 的 为 摩 没 子 是 [CLS] 而 因 传 我 并 非 儿 们 、 是 基 耶 和 [SEP] 你 间 他 的 有 督 稣 总 在 又 有 太 、 提 在,29078.56640625,451.6496887207031,47067.69921875,530.9828491210938,387.4961242675781,404.6340637207031,355.41876220703125,368.625244140625,388.4707336425781,409.2400207519531,397.1549072265625,402.6927185058594,401.8515625
8284,大 原 的 人 [SEP] 归 众 求 的 在 行 著 此 、 颂 [CLS] 的 前 卫 后 、 散 孙 那 、 〕 〔 随 话 散 于 意 子 的 那 和 有 和 思 救 说 乃 喊 称,25805.927734375,921.4058227539062,449739.65625,1069.5657958984375,818.1464233398438,589.8130493164062,601.3978271484375,643.0725708007812,792.8858032226562,900.1563110351562,847.9839477539062,855.0289306640625,869.2386474609375
8285,高 高 称 [CLS] 来 的 奉 名 散 上 是 和 应 [SEP] 那 在 ． 主 颂 的 当 、,23023.5390625,621.385986328125,34725.375,715.93359375,630.9974975585938,547.6964721679688,497.4808349609375,483.2888488769531,587.466796875,655.8304443359375,665.2025146484375,698.7286987304688,713.856201171875
8286,[CLS] 美 [SEP] 。 这 是 妙 - 的,33194.265625,241586976.0,188185088.0,196.62786865234375,203.0359649658203,277.2236633300781,253.19082641601562,255.1976776123047,188.12405395507812,172.03549194335938,142.16329956054688,137.68582153320312,141.57469177246094
8287,[CLS] 。 个 因 原 两 [SEP],31455.28515625,51646428.0,326740000.0,733.5467529296875,462.2271423339844,665.9540405273438,459.280029296875,472.6968994140625,384.18572998046875,333.807861328125,325.2430114746094,345.54119873046875,368.1883544921875
8288,的 而 钱 这 还 且 我 [CLS] [SEP] 。 是 拿 义 我 务,28948.990234375,231.27220153808594,24936.08203125,319.899169921875,293.33209228515625,378.032958984375,373.7668151855469,364.630615234375,416.8066101074219,382.3747253417969,354.96417236328125,367.4986572265625,379.9329833984375
8289,惊 我 对 [CLS] 场 所 在 啊 道 ， 包 [SEP] [UNK] 叹 有 [UNK] ， 的 括 人,27153.6484375,359.4276428222656,14483.4775390625,386.7052001953125,425.79681396484375,442.3833923339844,397.7882995605469,422.43768310546875,382.58245849609375,398.0108642578125,348.6364440917969,321.7207946777344,334.3262023925781
8290,里 做 [CLS] [SEP] 现 吗 在 就 在? 这,24296.515625,140.69094848632812,205.943603515625,169.83058166503906,133.84007263183594,158.94082641601562,218.32064819335938,273.81182861328125,212.6502227783203,180.0036163330078,177.51449584960938,176.77784729003906,179.2161102294922
8291,卖 房 将 有 的 使 、 屋 所 的 [CLS] 内 了 也 银 来 产 人 因 前 没 在 人 田 、 都 中 [SEP] 个 卖 缺 一 把 价 为 放 拿 、 徒 乏 脚,28396.26953125,715.2770385742188,44522.78125,844.161376953125,751.93017578125,693.0101928710938,713.3831787109375,716.6447143554688,842.9783935546875,904.5343627929688,837.0618286132812,812.427001953125,821.3853149414062
8292,[CLS] 也 的 你 器 的 拟 许 : 激 [SEP]. 也 模 喜 烈 欢,25433.8203125,33860156.0,101316288.0,938.802734375,860.7313842773438,968.0296630859375,956.2660522460938,950.5233764648438,994.3963012695312,942.7752075195312,924.6883544921875,899.0826416015625,915.358154296875
8293,甚 慢 妄 [CLS] 听 也 这 自 狂 有 些 [SEP] 大 至 许 ， 上 傲 去,26169.52734375,785.5249633789062,7745.611328125,905.5152587890625,771.8335571289062,761.7196655273438,563.4882202148438,637.31005859375,628.2318115234375,690.5464477539062,714.5025634765625,757.3670043945312,796.6755981445312
8294,忙 的 情 说 有 事 [CLS] 我 但 ， 老 不 的 信 还 夫 挺 [SEP] 实 不 功 ， 你 别 是 。 伙 ， 计 ， 要 论 费 信 这 们,27288.431640625,279.0920715332031,126505.6328125,330.0853271484375,287.20050048828125,288.92340087890625,276.0272521972656,291.3109436035156,288.15771484375,291.7182312011719,292.1341857910156,294.08685302734375,306.6089172363281
8295,海 从 多 学 来 [CLS] 浅 同 很 。 域 到 探 继 中 西 新 东 深 海 [SEP] 时 续 ， 索 领 下,23893.681640625,989.53759765625,69423.765625,1224.830322265625,1331.7918701171875,1356.3021240234375,1417.3175048828125,1360.169921875,1138.2520751953125,1045.4739990234375,1008.6768798828125,947.3519287109375,978.2824096679688
8296,已 、 写 [CLS] 说 彼 多 上 经 所 写 [SEP] 了 拉 我 、 的 我,25907.74609375,271.9207763671875,2911.092041015625,392.1275634765625,367.2928466796875,461.78082275390625,406.61309814453125,446.49237060546875,515.3313598632812,552.8663940429688,520.2052001953125,527.8495483398438,545.8016967773438
8297,说 、 这 扬 活 、 传 就 声 出 稣 面 ． 由 了 所 [CLS] 的 耶 、 的 出 [SEP] 洗 见 律 来 从 里 约 名 他 听 些 施 里 发 死 翰 复 王 以 了 希 异 来 能,24329.9296875,661.140625,244559.5625,847.2717895507812,718.3865356445312,668.418701171875,645.8170166015625,665.1834716796875,744.1674194335938,819.3917846679688,813.9609375,817.6222534179688,815.7642211914062
8298,[CLS] 左 时 荷 右 方 在 在 而 比 [SEP] ； 兰 就 方 利 ，,23850.380859375,58506552.0,94915344.0,1298.878173828125,1222.045166015625,1599.2708740234375,1307.4683837890625,1221.6385498046875,1039.7191162109375,964.5629272460938,949.6463012695312,940.7979125976562,964.8734130859375
8299,[CLS] 话 地 那 世 界 变 的 以 更 [SEP] 。 样 改 我 多 可,26954.337890625,185687472.0,189202176.0,440.7072448730469,398.9048156738281,342.6311950683594,337.09344482421875,299.7930908203125,330.2297058105469,285.138916015625,261.4862060546875,251.32171630859375,262.5368957519531
8300,、 、 患 捆 道 [CLS] 说 指 与 我 向 锁 圣 但 有 待 难 等 各 城 [SEP] 证 知 我 灵 里 在,26802.998046875,810.4838256835938,22064.94140625,1031.121826171875,763.4054565429688,897.1935424804688,710.8646850585938,774.1323852539062,817.5181274414062,831.4659423828125,831.6943359375,846.9688720703125,863.26123046875
8301,代 世 恶 [CLS] 答 乱 耶 回 迹 看 一 神 个 [SEP] ． 求 的 稣 淫 说 邪 、,25635.96484375,1146.376220703125,36264.3515625,1405.80029296875,1296.26220703125,1104.171142578125,811.7353515625,826.45458984375,1195.76123046875,1397.5614013671875,1438.5322265625,1512.92578125,1540.430908203125
8302,以 先 神 迹 看 、 有 [CLS] 知 除 们 给 没 的 他 神 [SEP] 再 了 外 约 迹 拿,27904.6171875,560.1380004882812,53901.09375,648.692626953125,512.7637329101562,599.8309326171875,537.76220703125,605.320068359375,732.7521362304688,796.97314453125,800.7313232421875,826.0408935546875,849.9846801757812
8303,个 奇 盒 你 具 的 一 [CLS] [SEP] 。 有 很 工 神,34133.44921875,259.8877258300781,582.826416015625,447.21746826171875,374.251220703125,564.06787109375,519.1873779296875,540.5283813476562,540.7898559570312,479.9947509765625,414.354736328125,389.0062561035156,407.29498291015625
8304,总 力 不 个 退 ， 情 么 得 冥 事 什 是 ， 它 外 一 机 无 物 是 提 一 它 们 样 会 表 同 的 的 到 [CLS] 事 嗯 了 在 提 。 论 了 不 供 象 那 ， 潜 看 [SEP] 步 获 供 的 看 想 角 ， 度,25404.365234375,424.1371765136719,428143.0625,485.294677734375,470.3514099121094,417.6826171875,412.4538269042969,421.35797119140625,427.46331787109375,421.36480712890625,422.5241394042969,423.70703125,444.48602294921875
8305,事 膏 把 上 的 [CLS] 我 他 葬 作 为 先 [SEP] 能 ． 浇 的 在 是 安 香 、 我 身 尽 他 是 豫 他 所 的 、 所,27307.279296875,520.3572998046875,1030902.625,543.879150390625,474.2938537597656,375.4747619628906,339.9284973144531,353.6864013671875,433.1068115234375,495.4520263671875,491.93243408203125,520.7171630859375,534.7642822265625
8306,从 [CLS] 细 在 把 要 的 离 织 实 我 分 胞 组 中 中 真 [SEP] 是 们 做 验 正 室,22469.533203125,3909.2470703125,360319.125,639.7290649414062,671.7464599609375,588.7708129882812,670.5869750976562,643.6637573242188,536.1591186523438,495.50946044921875,493.4181213378906,470.9719543457031,487.2530822753906
8307,、 [CLS] 认 不 了 身 是 听 注 仅 耳 倾 真 专 了 的 听 [SEP] 为 朵 而 是 本 为,28109.640625,820.3809814453125,165876.078125,623.2587890625,645.908447265625,805.6400756835938,668.81591796875,671.8489990234375,595.1233520507812,597.4876098632812,616.6558837890625,628.3381958007812,663.38720703125
