,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7706," theIf body whole an were, eye would where hearing the? be",53396.7265625,804.2302856445312,815.1708374023438,455.6976318359375,436.68670654296875,330.6529235839844,308.50323486328125,281.8771667480469,348.4286804199219,329.4445495605469,381.8942565917969,421.7994384765625,404.9504089355469
7707," theIf were whole, hearing would where smelling the? be",50064.8984375,1285.2371826171875,1070.9718017578125,801.1074829101562,1365.905029296875,1643.535400390625,1761.0184326171875,2569.7783203125,3054.604736328125,2393.984619140625,2258.56201171875,3325.41357421875,2861.42626953125
7708," bringNow out it bring, out it.",53628.87890625,197.59765625,157.95591735839844,103.53184509277344,58.58355712890625,55.213165283203125,38.94681930541992,45.92453384399414,62.58989715576172,59.31874084472656,84.94060516357422,80.10826110839844,89.21871185302734
7709,bodyAny? else,67994.4921875,1738.4788818359375,714.4920043945312,411.2962646484375,150.51902770996094,38.1524543762207,40.3459358215332,50.57338333129883,62.052669525146484,55.45056915283203,37.256439208984375,35.09427261352539,44.69239807128906
7710, mayIt one be our of ancient most her humanagesit.,40827.23046875,1349.2401123046875,1451.8077392578125,501.419921875,268.7967529296875,247.9580078125,239.3384246826172,244.47396850585938,285.4872131347656,233.66220092773438,219.55567932128906,226.32884216308594,225.45388793945312
7711, days3 ago,34643.96875,4998.5107421875,2035.38671875,2068.669189453125,446.38702392578125,1407.1475830078125,1063.5194091796875,1081.408447265625,1151.4295654296875,1509.08203125,788.4389038085938,1389.14794921875,1292.3900146484375
7712," dataOther the has industry music about at, 45 people000.",54955.33984375,1727.4168701171875,1725.1893310546875,381.71600341796875,179.23081970214844,153.62513732910156,166.21896362304688,149.97454833984375,182.4579315185547,188.72918701171875,214.22714233398438,230.3180694580078,242.8779296875
7713, freeThe of emulator Android the system operating.,66825.3984375,897.8826293945312,1142.1883544921875,717.0829467773438,240.05804443359375,150.26231384277344,132.0264434814453,121.52139282226562,89.81077575683594,79.72882080078125,80.23655700683594,81.94347381591797,88.74307250976562
7714, softwareThe the ensures - high playback quality Android of and applications. software,56684.45703125,1585.8011474609375,1816.3145751953125,398.82208251953125,200.02804565429688,109.24348449707031,81.97032928466797,73.60301971435547,50.68965530395508,48.373634338378906,44.94194412231445,43.66683578491211,41.22784423828125
7715," theUnder tab generalselect un check the nextmark Open to� � � Safe files� movies including pictures, sounds, PDF, text and, documents disk and and images archives other.",55713.16796875,3650.06884765625,4253.138671875,2160.907958984375,1850.001220703125,1129.5411376953125,839.0379638671875,903.2847900390625,1020.015625,1071.8724365234375,1558.1307373046875,1802.974853515625,1668.0247802734375
7716,",We adults the the of four last, generations blessed have children our the with of destiny shorter a than lifespan own their. parents",61498.42578125,977.0294189453125,895.8422241210938,411.0508117675781,261.8417663574219,274.28118896484375,239.87530517578125,251.94253540039062,239.84669494628906,268.1392517089844,248.62326049804688,253.8910675048828,256.7572326660156
7717, haveWhat done you?,61249.84375,290.2323913574219,147.73744201660156,39.45634841918945,8.498055458068848,10.3223237991333,8.858989715576172,10.787813186645508,20.433908462524414,9.755942344665527,11.096688270568848,12.218202590942383,11.823450088500977
7718, isThis not simply our whatest grand best andutes instit higher of are learning the in of business.,63447.62890625,1192.8057861328125,1389.0638427734375,486.3199462890625,266.8763122558594,265.0919189453125,279.629150390625,340.13507080078125,317.704833984375,308.9426574707031,337.37713623046875,332.9554443359375,332.6851806640625
7719," disciplesThe him told "",, Rabbi Jews the just were to trying you stone and, you are there going? again but "" those to are who - self, seeking do and't n the obey, truth obey butrighteous un,ness be will and wrath, indignation so And see we again once the that effects harmful stress of your on are health inevitable not.",62122.37109375,801.6424560546875,644.6521606445312,297.8739929199219,169.14678955078125,131.19017028808594,113.03929901123047,108.53086853027344,120.7901840209961,101.99129486083984,109.91560363769531,109.89547729492188,112.88287353515625
7720,ackingP Delivery &,51958.078125,2723.600341796875,3925.969970703125,1483.5528564453125,1136.904052734375,1047.951171875,569.5421752929688,197.10482788085938,231.53494262695312,304.91168212890625,169.7254180908203,300.6599426269531,222.92588806152344
7721, theBecause reversible [ condition ] not is to conducive synthesis the happiness of.,56459.53125,3750.025634765625,3501.343505859375,1266.9349365234375,537.294921875,422.3067932128906,347.5601806640625,341.1122131347656,309.672607421875,304.87042236328125,381.6168212890625,392.6546325683594,408.7857971191406
7722," L( )aughter, Oh it there. was",59044.5078125,310.134521484375,138.80224609375,59.21638488769531,32.532310485839844,24.904075622558594,15.619083404541016,14.020156860351562,12.36497688293457,11.415567398071289,10.956903457641602,11.487373352050781,11.387948989868164
7723, itPut. away,117888.890625,618.1900634765625,635.3666381835938,349.21728515625,114.75377655029297,71.14238739013672,65.00908660888672,40.208499908447266,48.26188659667969,40.37057113647461,52.564205169677734,40.22671127319336,45.37665939331055
7724," theythat seek should Lord the if, they perhaps reach might for out and him him find though, is he far not each from of one. us",65835.625,642.8898315429688,432.3400573730469,219.3330078125,117.09669494628906,85.9326400756836,77.10713195800781,92.46305847167969,96.4441909790039,95.8886947631836,108.15079498291016,127.24849700927734,122.81825256347656
7725, forthAnd Jesuswith them gave. leave,69041.4765625,1978.67041015625,974.9495239257812,728.4097290039062,808.6995239257812,898.0448608398438,981.912353515625,1050.0224609375,1909.439208984375,2588.42578125,2228.882568359375,2216.24365234375,2441.630126953125
7726," theAndan uncle went spirits, out entered and the intoine sw and : herd the violently ran a down place steep the into, sea they ( about were thousand two ) ; were and in choked sea the.",65806.0546875,1314.3907470703125,1016.1087036132812,326.091064453125,194.16285705566406,159.3709716796875,145.2880401611328,131.9898681640625,144.40150451660156,141.88327026367188,158.3041229248047,160.39141845703125,162.4120330810547
7727, 'That whats'I beenve to trying you tell.,66467.0546875,112.87146759033203,92.43665313720703,20.188735961914062,9.614047050476074,6.650352954864502,5.2232890129089355,5.719107151031494,4.749832630157471,4.445980548858643,4.20103645324707,3.8302929401397705,3.9968316555023193
7728," secondThe like is, this You'love shall neighbor your yourself as '.",58627.33203125,513.2914428710938,459.8179931640625,461.49334716796875,247.5918731689453,238.1755828857422,183.06753540039062,159.34202575683594,168.9886932373047,166.10923767089844,145.5818634033203,143.99436950683594,146.72137451171875
7729," isThere other noment command than greater. these """,83604.5078125,1816.30322265625,1675.1856689453125,441.70404052734375,130.95204162597656,142.93458557128906,115.77315521240234,91.56480407714844,83.9703140258789,71.91511535644531,76.72248077392578,75.0911865234375,74.10428619384766
7730,wordsKey Search 5 1 Comments Notification About -,59547.0546875,4029.352783203125,2663.5341796875,1105.2589111328125,445.4773254394531,315.7688903808594,169.78062438964844,164.2416534423828,390.4481506347656,182.51048278808594,202.09613037109375,234.63937377929688,213.70028686523438
7731, madeYou. it,46309.17578125,124.33647155761719,291.83245849609375,39.46744155883789,24.074405670166016,23.786653518676758,18.575979232788086,17.568540573120117,18.501392364501953,18.263883590698242,18.76321029663086,22.381380081176758,19.786741256713867
7732,ambBbiaar broadcasts TV MPEG in 2 - SD / the withinB DV S - multiple2 Ukxkosr.mos,50024.5703125,3373.55712890625,1948.0478515625,636.7047119140625,175.18106079101562,86.81351470947266,67.79877471923828,57.78679656982422,56.85181427001953,65.95611572265625,65.2015380859375,76.79037475585938,70.10718536376953
7733," receiveTo necessary the receiver satellite that, DV supports -B2 S. format",52595.3671875,2013.878173828125,1298.8602294921875,514.64404296875,148.62228393554688,67.74034881591797,65.0999526977539,57.22169876098633,53.05026626586914,48.59859848022461,41.58407974243164,41.72547149658203,38.15530014038086
7734, WeSettingekT on PlayTV N E Pluselsut /atA 36B 36ocked cl 36 at0. E ° so and N for PlusTV viewer package with preferencesut EatelsA 3636/ the onp trans frequencyonder required is11 : V785 275 SR11800 V23 275 SR1100286 SR V001 275...1900,55833.1640625,5702.69970703125,2665.222900390625,865.4197387695312,393.3601989746094,339.80487060546875,311.62908935546875,284.10028076171875,377.9563293457031,320.9578857421875,326.8318786621094,382.6470642089844,385.5345764160156
7735," heBut unto said, them ye Give to them. eat",44575.84765625,669.4190063476562,285.65631103515625,89.09855651855469,46.775699615478516,45.20856857299805,40.39379119873047,40.5032958984375,58.34394836425781,55.862823486328125,45.644256591796875,47.35462951660156,51.24495315551758
7736," theyAnd, said have We more no five butaves lo two and ; fishes we except go should buy and for meat this all. people",52479.62890625,968.07861328125,673.6669311523438,339.1275939941406,166.69711303710938,132.5244140625,128.8646697998047,101.77947998046875,96.92623901367188,102.57656860351562,99.04254913330078,90.63121795654297,88.6759033203125
7737, wouldI have not new my for hip 2008 TED.,48454.2734375,1172.81103515625,1011.8538818359375,527.7991333007812,260.0466613769531,223.03233337402344,290.10369873046875,280.4739074707031,363.5186767578125,413.4916076660156,522.265869140625,362.7142333984375,419.3345642089844
7738, guessI can you try only.,64781.3203125,334.81561279296875,219.45457458496094,83.06063842773438,37.81098175048828,52.76655197143555,45.82038879394531,54.05803298950195,40.55598068237305,43.21653747558594,46.32818603515625,42.88551712036133,43.47467803955078
7739," artNow something is in that secular the, world think we highly very. of",54223.01953125,682.355224609375,455.058837890625,192.66114807128906,139.0170440673828,123.17625427246094,132.6273956298828,157.69679260253906,140.63546752929688,134.03346252441406,143.01605224609375,125.48667907714844,136.32022094726562
7740," thinkWe is art, really important really.",84347.546875,508.1192626953125,447.88995361328125,227.5951690673828,109.01477813720703,85.55387878417969,58.12996292114258,52.06858825683594,45.39008712768555,34.907127380371094,35.40782165527344,33.38903045654297,32.658992767333984
7741,.1 on Click� � Inst Download �antly Button�,51965.46484375,6860.203125,2915.4375,6508.54638671875,1126.3453369140625,641.6302490234375,292.2120666503906,222.82025146484375,219.42935180664062,222.22509765625,161.3685760498047,157.94512939453125,160.5224151611328
7742," ofLots card credit, debt environmental huge, footprints perhaps and coinc not,identally happiness our flat levels lined - the over 50 same. years",61395.2265625,4018.553955078125,3036.50146484375,1821.2509765625,838.6507568359375,663.4150390625,563.9320678710938,511.7403259277344,631.6356811523438,483.3747863769531,734.3671264648438,591.4053344726562,613.0543823242188
7743," weFor found have man this be to plague a an,igator inst insur ofionsrect all among Jews the the throughout, world a andleader ring the of of sect Naz thenesare.",54082.80859375,1564.9705810546875,1985.487548828125,597.5764770507812,348.24200439453125,298.7666015625,310.69683837890625,312.6988830566406,315.42608642578125,374.8221740722656,319.3867492675781,363.2253112792969,376.1160888671875
7744, thereAnd cent the foundurion ship a Alexandria of into sailing ; Italy he and us put. therein,63367.26171875,2411.18212890625,1989.302001953125,744.8682250976562,535.278564453125,531.3078002929688,507.1048583984375,461.281005859375,526.1627807617188,540.177001953125,558.230712890625,637.4124755859375,618.4863891601562
7745,",Yeahger ro. that",84518.0859375,2607.337890625,2018.4351806640625,1828.666015625,1051.1846923828125,928.0884399414062,540.2831420898438,462.8959045410156,569.6698608398438,462.1828308105469,563.8919677734375,540.6936645507812,572.693603515625
7746, MuscleBuild RGetFatippedIncrease LossSpeed Strength Stamina & TestIncreaseLosterone Weightose,55895.8203125,40797.7265625,49459.265625,36696.26953125,26462.8828125,23634.734375,20583.779296875,11138.0546875,9482.2421875,8188.3486328125,6658.46484375,7983.19580078125,6959.283203125
