Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
BoldenoneĮsigyti EquipoisePusiausvyraPusiausvyra 300Przeciwważyć ciklasPrzeciwważyć DozavimasEquipoise for SaleEquipoise HGH StackPrzeciwważyć rezultataiPrzeciwważyć atsiliepimaiPrzeciwważyć šalutinis poveikisPrzeciwważyć kaminoPrzeciwważyć steroid,984.0390668409623,933.7760886492918,875.2070413011425,901.6674509197587,838.8649044957388,800.3912582856769,867.0011304128029,850.1875005681404,871.0535004690221,860.481560853181,875.7617077091808,866.7099992856156,869.4216506956456
ųPrzeciwważyć testosterono Dostaje się ją długo.,141.73627085275425,121.65847294613252,108.57848224677893,116.63786111653916,100.05701524981365,98.19721289465352,102.61383012865316,102.03795493925026,106.61845875204197,105.37007763989072,107.20132646367496,107.26274555684712,107.91112345278307
W tej sali jest wiele ludzi.,66.49032819865742,43.84397229764633,29.807659188456437,25.799832693090398,25.550732098215637,24.90349655183133,24.51761327681627,24.132259445823514,25.548308787252648,26.036247206689044,26.632676084092267,25.428944087245764,25.926461042995523
Opowiem teraz o oszczędzaniu.,66.31033534806647,37.9823086945363,35.19791816513121,30.105248550879633,26.493964861593355,23.22093762872415,22.79920563696709,20.084436948202317,17.908533234779703,18.651894444433772,18.651018853522295,18.406666240651816,18.52407465859195
"A gdy płynęli, usnął.",77.08117662430166,50.10341364762718,48.42146207228126,40.88622334865805,40.251635986815096,38.83666669170156,34.42442884908403,35.35073915967395,35.31225673618083,35.52227825910691,37.66268827777776,37.85180486861206,37.61700931770265
"I przypadła nawałność wiatru na jezioro, i łódź się zalewała, tak że byli w niebezpieczeństwie.",228.76993647730242,154.0041181987768,141.01647515455778,136.9382436077371,134.96115377379127,132.45596575175205,130.6446977121472,123.53757046497786,123.78245245764177,122.29691939546014,123.5253243612942,121.44180841993466,122.5861409161968
Znasz zasady.,31.708033585474396,17.405850022303866,17.325501045214704,13.118072337209647,11.975744200780115,11.17945282036853,9.844201487748139,10.436704766080902,8.413911773227303,9.063177123805037,9.48767780974734,10.348303512094933,9.757993724010326
Top 5 Najpiękniejszych lasów w Europie,78.23552849564561,67.05008590016878,54.077816529017504,47.92219534918355,46.9750973947903,52.517090086493006,46.77574684763509,45.494719581915106,46.658818258786276,45.30332303405922,43.40625370536871,44.82270805534051,43.97160385096558
On nie jest moim mężem.,55.967397663993054,28.004071928303475,24.249720661320133,19.037744857290143,18.999910263246583,17.916519573818647,15.369942153789754,14.749505682830657,14.692271084595298,14.417054390007465,13.871629399976289,13.281238076748174,13.259211808954106
"A gdy już szedł, zabieżeli mu słudzy jego i oznajmili, mówiąc : Dziecię twoje żyje.",217.82045425978225,149.15779052274502,137.16726247920366,123.41843618584768,117.12136375158235,112.27453390892126,103.67883591113532,98.9335922177631,95.57621149738765,95.64700135988316,95.17425628859719,95.39102681467423,94.86272830307959
"Tym razem ci się nie uda, bohaterze.",96.7944949755486,55.004506781751644,56.699023336430784,49.953122297626074,46.4069494214671,42.05369010103377,37.816589296184134,36.38972284030388,36.77337770142641,38.22629792146808,37.603274601290614,38.20326047990932,38.40028938983898
"Przeto iż co może być wiedziano o Bogu, jest w nich jawno, gdyż im Bóg objawił.",238.05008576083944,150.3186921144664,148.30679894537073,138.2490876149033,133.00489835941937,130.06335302377113,124.47523400496179,126.57853187107717,128.3891261065709,127.68293055162776,128.53028499828866,126.45444046845064,127.84032925578502
"A żaden nie wprawuje łaty sukna nowego w szatę wiotchą ; albowiem ono załatanie ujmuje nieco od szaty, i stawa się gorsze rozdarcie ;",391.3195047850565,280.73966972757097,284.0274628668577,286.8871428178574,276.2202763365347,268.4066776508748,273.307639342998,267.4712260789933,267.132300595616,271.2668400890054,272.60400154405266,270.1958032858436,273.8745099515894
Daj mi rękę.,46.30744193489746,21.780937480413595,19.362678575498684,15.13678350452267,12.446332828344696,8.608720010989861,9.67098650558046,8.390430631335995,7.900960935109534,7.78191461834391,8.257176365715194,9.19071451453149,8.482189542726092
"A gdy on rzecz czynił o sprawiedliwości i o powściągliwości, i o przyszłym sądzie, uląkł się Feliks i odpowiedział : Już teraz odejdź, a gdy czas upatrzę, każę cię zawołać.",496.8012866322574,328.25751575002334,296.51563380522657,278.7969372459597,254.08151456613672,249.799599137208,242.69009368067537,242.51519095446744,246.1269010086209,243.53958049247467,241.53135566737333,246.21582246566234,246.79589072243903
I wrócił się Jezus w mocy onego Ducha do Galilei.,131.06454888283957,97.27859120003009,92.19790603242137,83.48140491010798,75.34049117749203,74.19509074986428,67.37563102217601,67.31559573128443,66.92486627502628,68.45334360223455,69.90188571538825,69.1298450589331,69.74715631659292
I rozeszła się o nim wieść po wszystkiej onej okolicznej krainie.,164.83547726254244,122.30446853031518,107.01180735959902,91.61233660005112,87.54783941576773,81.77694782140813,77.16137358765924,78.28284556278774,78.40028326138541,79.11327869067696,79.46087811487926,79.15753184884488,79.55243152477524
Sama nie wiem.,34.20072265404913,11.225042401275225,10.59105710662115,8.409449917314546,9.637104093665409,8.997697544744279,7.52366220743729,7.1463440408792565,6.1752742100191735,5.607812575690965,6.5132617881947015,6.181878213538728,6.299529868882555
"Gdy zobaczyłem je po raz pierwszy, pomyślałem, że jego siła wzięła się z super kołnierzyka.",208.47769701520943,135.88924836680167,128.39848137976753,109.86734335259551,105.3131801600061,98.47600436547016,91.15811940497571,88.2234987814633,86.18594366942058,86.77830672112283,86.90292527791244,86.50154419118343,85.0347557749787
"I świadczył Jan, mówiąc : Widziałem Ducha zstępującego jako gołębicę z nieba, i został na nim.",238.0397417719941,158.73709417602817,152.28073440429932,139.5277444588212,133.94171472881317,133.79773382378886,124.61188350424096,119.71422132130562,121.2051516613899,118.90410044969602,118.01698654928101,118.43044531487973,117.29200468990418
- Słuchasz mnie?,44.19498461562374,27.084056603278658,20.099033676930887,19.33286281788085,16.589961804485576,16.67520520146799,12.847654197137597,12.713054466763445,11.587472086746452,11.714916271995111,11.658792287175979,11.248690767248698,11.425201488002022
"ОЦЕНКИ, wyrażone w tym artykule, mogą nie odzwierciedlać redakcji widoki OBOB.",280.2288770898324,228.8085210407314,176.1179926579975,164.8403877417434,146.91430257865977,143.15320222446982,135.87460553091393,132.12360291166652,128.87934493463163,129.40226696136045,126.29313541823639,128.2595523506464,127.88646161205581
"Dźwięk orientuje nas również w czasie, ponieważ każdy dźwięk ma przypisany czas.",180.1569062702493,122.55381026509939,118.92723039023933,109.60983338755668,104.34251478851435,101.50820945635952,95.70420065341393,92.50849974660748,93.97738601427787,93.26383212967929,92.01545643881359,92.91693085107961,92.82279983304502
"Istnieją nawet rejony badań, studia porównawcze religii i literatury.",132.8233907749955,108.54477338017219,97.01922215389456,87.81428789923484,94.76191479023615,90.98787708130192,90.60662788507463,88.26942471520039,86.95414900592405,89.10966657242602,89.87338796791911,91.12836984383465,91.13102002606081
Jak się czuje mama?,43.808063721396415,28.397754796852823,29.266105758036026,26.690547735242237,25.90678014811426,23.15293121395614,18.292608121520846,14.729907670629128,14.837890581331358,14.803706978919754,13.973854176790914,13.895420396854593,14.139840117845758
"Przetoż idźcie na rozstania dróg, kogokolwiek znajdziecie, wezwijcie na wesele.",197.2885508614118,135.2552011215147,134.15780340142916,118.67418004855608,114.70178853826187,116.52439607251424,110.82884286716711,110.43209888950365,107.54855675412522,106.74070225438817,108.75949921403425,110.06360960202973,109.70270120599358
Tylko cisza.,22.34442898392061,15.572040588695046,13.447414416412464,13.514032263306248,13.19414534705685,12.791053591710261,12.265893992158922,13.020829280139008,12.764301347310502,12.507444223470221,12.392751760907899,12.38141723513954,12.294611862402379
Funkcję klocka określa kolor.,67.07867411935909,54.29114316699484,53.38296312451395,43.620572372907816,47.239093699668686,44.481825460141415,45.0075787358425,46.222961723202936,47.33268060016435,48.23673827195951,50.43166363985118,49.66938990151937,49.71519475153483
"A iżby wyswobodził tych, którzy dla bojaźni śmierci po wszystek czas żywota podlegli byli niewoli.",268.55053840395493,200.403166925485,197.69860493209285,176.75137594338108,167.42904149642212,151.3854036979585,142.17447184034563,135.74724277645387,133.36786306040887,135.50723864268684,137.7506740794902,143.1724188360454,143.02538586079265
Nasz Jungle Broń cieplna Narzędzie Hack Revenge zastosowania dwa systemy zabezpieczeń : Proxy i Anty Ban.,268.19359762517024,222.11954483622765,202.03635368354153,180.68975910333174,166.6611891695313,164.24706890982088,161.59849578337418,161.17620841662819,160.45476056727938,158.38024678109386,156.96117793196197,161.16335716567085,159.23684756103324
"W układach tych aktywowanych, będziesz hack Jungle Heat Weapon of Revenge 100 % bezpieczny.",248.80217194305843,204.53206143068462,180.4275805526487,176.6153751022079,173.92341702776238,174.17089307300301,176.0368310137136,169.9991799713927,168.616001297294,166.58099609362725,168.95943935480594,174.4247754096592,171.66277134685808
Nie zapomnij włączyć te systemy przed rozpoczęciem procesu technikę.,100.096650341569,88.12921745005588,72.86645219602974,62.96280183377483,58.71819471435087,59.236698381651635,56.653361411011865,57.5505876364912,57.349023032243494,58.18372269222455,57.51608409919431,57.428536946429666,57.756616643977345
Zadaj pytanie lub otrzymaj darmową wycenę,78.2348608727523,68.43449630758593,64.34642577625205,57.928996542329266,56.29411892088849,55.11942285280373,52.04954558976585,49.3143961630345,48.50584312574963,45.981883320215886,46.77390456687983,47.81879472536835,47.384682573049076
To bardzo złe.,33.18045906733347,18.17636618923352,15.070492717168591,13.829860035363481,14.513185522371522,12.600158295697225,12.546842933942447,12.667948994691777,12.069030809535533,11.856608404787023,12.335430645751767,11.884888852180794,12.23960350223166
I każda praca moralna zależy od praktycznej mądrości.,99.96867624524745,80.68366274514314,69.24765094119432,60.584560711629116,63.59254092945275,61.742807871255685,57.70997618409347,57.4863230464696,57.296954087977326,57.781709489648115,58.98355295935406,58.092458867230036,57.82296292298305
"Kilka miesięcy przed aresztowaniem ojciec usiadł ze mną i wyjaśnił, że od kilku weekendów razem z kolegami jeździł na strzelnicę na Long Island, ćwiczyć strzelanie do celów.",386.74219622715054,277.75401984977333,251.83114594503562,233.6818499880234,215.90487441144273,215.16388676412075,212.96892758581365,205.5358639120516,201.48548829469533,195.3303237020996,193.38478195913785,197.36885164444368,197.892877463622
"Nigdy nie sądziłam, że zobaczę cię raz jeszcze.",109.43112411984961,58.46533763123211,58.335409532208615,52.222695892897455,47.05726217452657,48.437242896470295,45.471921291174766,42.03318612603317,39.74677533650481,38.59086516031711,37.531418782279545,37.19962620986374,36.28086756917217
"Patrzcież, żeby was kto sobie w korzyść nie obrócił przez filozofiję i przez próżne oszukanie, ucząc według ustawy ludzkiej, według żywiołów świata, a nie według Chrystusa,",412.7457292033047,286.90060411662347,271.74593645659303,248.062834894956,249.2976093783303,237.10696047907084,235.01686045202638,236.57420452177828,238.8449994170963,246.13416178911208,245.78160456715088,247.65055320055404,251.3595354993717
"A jeźliby was kto zaprosił z niewiernych, a chcecie iść, wszystko, co przed was położą, jedzcie, nic nie pytając dla sumienia.",348.91174432215905,224.3181777413147,205.64964374785512,187.53430105005114,179.04477057847683,181.13803082225448,175.95353618432873,172.4101553205814,167.59030360913448,164.10325749294086,165.57714903095172,164.7650623181304,166.84157050888115
Istnieje wyrafinowany model uwagi : model trójcy Posnera.,133.19778465723422,109.42356483417338,101.53542779186026,91.3962415148102,93.82412911851385,90.02650946281656,90.84411009016296,92.41760968976216,87.09899080360053,88.91322836296273,89.79915626001966,87.59710122561904,87.42660768140819
( Śmiech ),32.942605272428004,23.135296016074864,8.972164888477838,1.6119355121440637,1.0663273642547577,1.8298481263572675,0.8996761253267072,0.8420612401328844,0.8672112986949292,0.7219318236755582,0.7062983505035525,0.5894250466566411,0.5671293669783459
"Teraz pokażę wam, że ludzie nie zdają sobie z tego sprawy, a ta niewiedza może nam bardzo zaszkodzić.",232.01786041761778,141.12698405922043,125.98857405593756,117.84841453947604,114.65053764878421,108.79493645940038,99.7142910399187,94.23219657385319,94.75960105237507,95.6408772167239,94.72169104113999,95.51954194614834,96.46548458190111
"Niech podniesie rękę osoba, która w zeszłym roku doświadczyła względnie niewiele stresu.",154.7560795525042,119.37059692040879,103.67119196994717,94.16278954177834,91.03397888702933,84.81105321625067,81.95237687427787,79.65882725686855,80.75181481453673,79.88357035560755,81.29276144251168,82.66496315526865,82.78788269288184
"Apeluję do was w związku z tym, bracia, przez miłosierdzie Boże …",174.4929503350469,106.9375452704084,103.12911892697844,97.28969538631182,97.29905642927577,97.48405415126567,98.34055293675063,96.91842571029828,92.71022883502808,94.2711786693484,93.06819141400386,94.55514526950454,96.78868128941252
( Rzymianie 12:1za ),79.02789026583547,67.77879420997304,56.140550487764095,55.788169725816346,51.82020489363706,48.68530973016233,46.7376618954709,51.1812343453011,51.25263849746316,51.5092860988909,50.62747092960919,52.33049014636931,51.42881044351298
Wtedy wpadłem w najgorsze poczucie winy w życiu.,99.48208607549662,64.46946033295914,59.31260153168641,53.85788566100191,51.649012227479425,49.07707765310236,41.71546500263195,41.83862001804616,41.467877495093404,41.413015976480494,40.875530670489674,40.84730074123034,41.615416809724664
