,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5338,[CLS] 而 这 是 有 关 集 合 所 有 知 识 和 体 验 到 现 在 你 已 收 集 到 的 一 切 来 帮 助 你 深 入 了 解 你 所 不 知 道 的 东 西 。 [SEP],24503.3828125,80.86563110351562,59.9889030456543,44.771392822265625,43.3301887512207,33.01082229614258,31.482404708862305,33.77981185913086,29.987152099609375,30.980396270751953,29.83802032470703,35.478885650634766,36.08120346069336
5339,[CLS] 因 为 他 们 不 能 再 死 ． 和 天 使 一 样 ． 既 是 复 活 的 人 、 就 为 神 的 儿 子 [SEP],27038.44921875,104.47982788085938,76.3853988647461,52.02220916748047,41.06552505493164,48.84538650512695,48.5185432434082,54.02098083496094,61.33108139038086,70.61628723144531,76.16935729980469,59.62461471557617,62.47724151611328
5340,[CLS] 彼 得 说 、 你 们 各 人 要 悔 改 、 奉 耶 稣 基 督 的 名 受 洗 、 叫 你 们 的 罪 得 赦 、 就 必 领 受 所 赐 的 圣 灵 因 为 从 心 里 发 出 来 的 、 有 恶 念 、 凶 杀 、 奸 淫 、 苟 合 、 偷 盗 、 妄 证 、 谤 [UNK] [SEP],24315.5234375,403.3805236816406,260.9851989746094,183.673828125,169.58700561523438,130.74627685546875,115.69589233398438,128.59225463867188,128.56834411621094,152.262451171875,130.13771057128906,190.6632537841797,196.78057861328125
5341,"[CLS] 3. 404 没 有 发 现 仍 然 有 问 题. 我 会 监 视 3 - 4 如 果 不 降 低 的 天, 我 会 再 次 问 你. - 没 人 知 道 [SEP]",20556.255859375,186.9929656982422,98.69053649902344,77.22686767578125,62.480220794677734,56.26803207397461,54.25187683105469,59.27567672729492,56.683231353759766,55.067996978759766,58.94404220581055,60.449806213378906,61.573177337646484
5342,[CLS] 盼 望 不 至 于 羞 耻 ． 因 为 所 赐 给 我 们 的 圣 灵 、 将 神 的 爱 浇 灌 在 我 们 心 里 你 知 道 这 是 什 么 吗? [SEP],28149.423828125,140.31301879882812,65.32318115234375,52.18881607055664,37.00264358520508,41.889461517333984,35.9842643737793,34.767333984375,38.91954803466797,36.794315338134766,34.84031295776367,55.624664306640625,53.72956848144531
5343,[CLS] 或 者 试 试 这 个 然 而 主 的 仆 人 不 可 争 竞 、 只 要 温 温 和 和 的 待 众 人 、 善 于 教 导 、 存 心 忍 耐 [SEP],21675.962890625,433.45867919921875,269.56597900390625,223.93260192871094,209.74618530273438,159.9409637451172,158.71990966796875,184.31773376464844,222.26112365722656,259.3854675292969,201.84323120117188,170.41204833984375,183.9666748046875
5344,[CLS] 但 我 复 活 以 后 、 要 在 你 们 以 先 往 加 利 利 去 所 以 人 得 为 后 嗣 是 本 乎 信 ． 因 此 就 属 乎 恩 ． 叫 应 许 定 然 归 给 一 切 后 裔 ． 不 但 归 给 那 属 乎 律 法 的 、 也 归 给 那 效 法 亚 伯 拉 罕 之 信 的 [SEP],25786.07421875,547.8409423828125,373.5318298339844,237.00245666503906,228.1143035888672,205.3423309326172,203.51023864746094,224.75189208984375,219.0396270751953,272.480712890625,298.2076721191406,319.08868408203125,350.5098571777344
5345,[CLS] 这 符 合 我 们 大 多 数 父 母 的 教 育 方 式 ， 以 及 公 司 的 管 理 方 式 也 符 合 我 们 行 为 激 励 的 原 则 但 问 题 是 从 科 学 角 度 说 这 个 观 点 是 不 成 立 的 ， 是 落 后 的 ， 有 两 点 原 因 叫 他 们 最 伤 心 的 、 就 是 他 说 、 以 后 不 能 再 见 我 的 面 那 句 话 ． [SEP],23674.142578125,113.20964813232422,69.03813934326172,53.26412582397461,45.504371643066406,36.00408935546875,34.85213088989258,32.8828010559082,33.49086380004883,33.50960159301758,31.147218704223633,35.47502136230469,35.98741912841797
5346,[CLS] 于 是 送 他 上 船 去 了 [SEP],19139.1875,244.57737731933594,176.92543029785156,182.9823455810547,95.77723693847656,109.05117797851562,103.37684631347656,82.27039337158203,75.59061431884766,67.48416900634766,82.64108276367188,54.811527252197266,52.266544342041016
5347,[CLS] 众 人 为 他 纷 纷 议 论 ． 有 的 说 、 他 是 好 人 ． 有 的 说 、 不 然 、 他 是 迷 惑 众 人 的 我 就 去 到 天 使 那 里 、 对 他 说 、 请 你 把 小 书 卷 给 我 ． 他 对 我 说 、 你 拿 著 吃 尽 了 、 便 叫 你 肚 子 发 子 发 苦 、 然 而 在 你 口 中 要 甜 如 蜜 [SEP],24453.75,259.9751281738281,175.33316040039062,104.13410186767578,90.50692749023438,76.76854705810547,81.28946685791016,79.28385162353516,78.47623443603516,86.98941802978516,92.34558868408203,91.65824127197266,91.94316864013672
5348,[CLS] - 像 胶 水 一 样 。 [SEP],25562.06640625,162.19967651367188,130.582275390625,85.48487854003906,57.03422927856445,74.16536712646484,74.265625,86.56351470947266,97.84555053710938,86.41413879394531,80.10913848876953,66.71952056884766,69.22911834716797
5349,[CLS] - 好 的 。 [SEP],29033.982421875,30.674747467041016,18.915342330932617,17.688180923461914,9.3067045211792,8.231842041015625,9.853474617004395,9.229562759399414,10.744956016540527,9.527518272399902,11.083663940429688,10.236004829406738,10.615150451660156
5350,[CLS] 记 得 告 诉 你 孩 子 。 [UNK] 其 实 我 干 这 行 也 是 无 心 插 柳 柳 成 荫 就 跟 当 初 发 现 青 霉 素 似 的 （ 笑 ） 我 本 来 想 的 是 成 为 纽 约 市 一 家 大 型 设 计 公 司 的 美 术 编 辑 [SEP],26365.572265625,286.0510559082031,196.3250732421875,163.40191650390625,130.46397399902344,108.38166809082031,99.36824798583984,98.47439575195312,108.02519226074219,98.14521789550781,98.96903991699219,111.62320709228516,113.40734100341797
5351,[CLS] 他 们 觉 得 话 说 得 很 明 白 了 因 为 他 们 划 清 了 合 法 和 非 法 翻 拍 的 界 线 我 当 时 接 上 了 碳 纤 维 制 成 的 仿 猎 豹 后 肢 的 短 跑 义 肢 可 能 你 们 昨 天 见 [SEP],26631.546875,408.16290283203125,251.98133850097656,204.31141662597656,164.19044494628906,154.4769287109375,156.0531463623047,142.9898681640625,143.40037536621094,155.306640625,162.1129913330078,151.09402465820312,155.2117462158203
5352,[CLS] 过 [SEP],37740.04296875,134.3569793701172,266.9374084472656,183.3565216064453,259.83868408203125,172.1319122314453,164.68551635742188,284.1227722167969,146.59991455078125,121.0027847290039,132.1695098876953,410.3591003417969,367.73760986328125
5353,[CLS] 公 司 热 线 电 话 ： 4008 - 210 - 699 因 为 那 不 法 的 隐 意 已 经 发 动 ． 只 是 现 在 有 一 个 拦 阻 的 、 等 到 那 拦 阻 的 被 除 去 [SEP],23797.376953125,323.5703430175781,260.4569396972656,226.63099670410156,199.14259338378906,154.9401397705078,154.75621032714844,183.29428100585938,190.34449768066406,179.9862823486328,197.6134033203125,197.52578735351562,193.68359375
5354,[CLS] 我 知 道 她 无 论 如 何 也 会 做 到 ， 所 以 近 旁 我 会 常 有 巧 克 力 和 雨 靴 的 额 外 奖 励 ， 因 为 巧 克 力 可 以 融 化 所 有 伤 心 事 。 [SEP],24610.994140625,185.61016845703125,90.10589599609375,98.70555114746094,97.7725601196289,99.02366638183594,93.50308227539062,100.77845764160156,101.65869903564453,102.41015625,108.29043579101562,125.78524780273438,123.99952697753906
5355,[CLS] 同 席 的 人 心 里 说 、 这 是 甚 么 人 、 竟 赦 免 人 的 罪 呢 [SEP],20502.43359375,176.15097045898438,108.19954681396484,56.851139068603516,48.44020080566406,41.43886947631836,41.24728012084961,51.8547248840332,60.93251419067383,74.5255126953125,63.319801330566406,70.3935546875,67.53709411621094
5356,[CLS] 但 巧 妇 难 为 无 米 之 炊 然 而 ， 幸 运 的 是 我 在 废 品 站 找 到 了 所 需 的 材 料 他 在 旷 野 四 十 天 受 撒 但 的 试 探 ． 并 与 野 兽 同 在 一 处 ． 且 有 天 使 来 伺 候 他 [SEP],23227.140625,541.8238525390625,349.8990173339844,273.4913330078125,240.0327606201172,219.19029235839844,185.29994201660156,186.5342559814453,212.29177856445312,217.95669555664062,208.72174072265625,224.68673706054688,231.67010498046875
5357,[CLS] 耶 稣 说 、 倘 若 神 是 你 们 的 父 、 你 们 就 必 爱 我 ． 因 为 我 本 是 出 于 神 、 也 是 从 神 而 来 、 并 不 是 由 著 自 己 来 、 乃 是 他 差 我 来 以 下 是 我 们 的 提 示 : [SEP],23225.05859375,127.67327880859375,92.21772003173828,61.499820709228516,52.48378372192383,51.81623077392578,59.00481414794922,53.50690460205078,49.435935974121094,47.90337371826172,52.39661407470703,62.07516098022461,62.72700500488281
5358,[CLS] 神 却 将 死 的 痛 苦 解 释 了 、 叫 他 复 活 ． 因 为 他 原 不 能 被 死 拘 禁 这 些 小 孩 ， 三 分 之 二 吃 了 棉 花 糖 。 [SEP],23051.33203125,304.8987731933594,150.56124877929688,113.6231460571289,80.44503784179688,92.44490051269531,109.33109283447266,104.2646255493164,100.6279067993164,120.98859405517578,103.10362243652344,114.2191162109375,123.87618255615234
5359,[CLS] 三 分 之 一 没 有 吃 。 [SEP],34658.1484375,83.71656799316406,59.34819793701172,44.30815124511719,42.72061538696289,44.82367706298828,37.14484405517578,35.6049690246582,43.33500289916992,38.65949249267578,45.83656311035156,50.61288833618164,51.82966995239258
5360,[CLS] - 酒 后 不 要 驾 车 - 我 们 很 抱 歉 人 非 有 信 、 就 不 能 得 神 的 喜 悦 ． 因 为 到 神 面 前 来 的 人 、 必 须 信 [SEP],25595.486328125,119.49951171875,89.94800567626953,83.68563079833984,85.02959442138672,91.37720489501953,72.49346160888672,80.65821838378906,84.67984008789062,86.65007019042969,82.17135620117188,101.40384674072266,110.30150604248047
5361,"[CLS] 你 们 该 效 法 我 、 像 我 效 法 基 督 一 样 最 新 中 美. 销 售, 25! [SEP]",27388.9140625,310.6140441894531,289.08380126953125,274.5497131347656,232.185791015625,219.34451293945312,221.49514770507812,221.47169494628906,260.04083251953125,303.7187805175781,272.2714538574219,271.88189697265625,292.040283203125
5362,[CLS] 复 用 操 作 位 置 已 被 添 加 到 站 点 3 和 探 索 频 道 - 是 的 ， 先 生 。 [SEP],22885.296875,278.022705078125,111.5611572265625,85.0046615600586,48.44537353515625,45.710601806640625,47.13877868652344,54.02552795410156,59.185951232910156,54.721065521240234,49.12853240966797,55.11528396606445,54.98670959472656
5363,[CLS] 上 一 页 12345678.. 34 下 一 页 耶 稣 看 出 来 、 就 说 、 你 们 为 甚 么 因 为 没 有 饼 就 议 论 呢 。 [SEP],23950.259765625,225.7862091064453,119.63292694091797,92.21038055419922,73.02571105957031,65.2344741821289,66.28650665283203,67.75928497314453,64.63361358642578,72.01631927490234,70.63221740722656,76.2589340209961,77.34988403320312
5364,[CLS] 你 们 还 不 省 悟 、 还 不 明 白 么 ． 你 们 的 心 还 是 愚 顽 么 [SEP],25518.541015625,208.1539306640625,118.02032470703125,86.6688232421875,51.350196838378906,58.051841735839844,48.90338134765625,49.35543441772461,53.93218231201172,67.25984191894531,50.678707122802734,35.352603912353516,38.49988555908203
5365,[CLS] 我 喜 欢 这 里 我 觉 得 有 个 律 、 就 是 我 愿 意 为 善 的 时 候 、 便 有 恶 与 我 同 在 [SEP],27157.662109375,84.19178771972656,66.79888916015625,45.431663513183594,39.315120697021484,33.103816986083984,32.179443359375,30.81094741821289,38.006561279296875,39.106178283691406,37.502506256103516,48.83476638793945,49.563716888427734
5366,[CLS] 我 感 谢 你 们 今 天 听 我 演 讲 ， 因 为 你 们 会 倾 听 我 ， 这 证 明 你 们 真 的 在 乎 。 [SEP],25147.5546875,93.71170806884766,51.39548873901367,39.11618423461914,30.9307918548584,26.100603103637695,27.177135467529297,23.901987075805664,24.40473175048828,25.25857162475586,21.4300479888916,21.074037551879883,20.281707763671875
5367,[CLS] 这 样 看 来 、 叫 自 己 的 女 儿 出 嫁 是 好 ． 不 叫 他 出 嫁 更 是 好 [SEP],23327.1484375,170.53048706054688,143.02157592773438,111.17964935302734,94.47804260253906,124.688720703125,103.7114028930664,111.2481689453125,106.25948333740234,109.8359603881836,112.13662719726562,124.69026947021484,131.5003204345703
5368,[CLS] 是 啊 ， 我 敢 打 赌 。 [SEP],26952.486328125,88.67413330078125,68.63189697265625,54.8209114074707,29.307636260986328,25.984437942504883,19.14458656311035,19.251375198364258,17.53668975830078,18.27102279663086,16.784034729003906,19.500255584716797,19.364120483398438
5369,[CLS] 但 有 一 个 法 利 赛 人 、 名 叫 迦 玛 列 、 是 众 百 姓 所 敬 重 的 教 法 师 、 在 公 会 中 站 起 来 、 吩 咐 人 把 使 徒 暂 且 带 到 外 面 [SEP],21153.7578125,400.908203125,233.4745330810547,149.61476135253906,131.4706573486328,123.37970733642578,142.75360107421875,155.7910614013672,158.834228515625,167.55323791503906,189.1169891357422,253.56573486328125,251.72073364257812
5370,[CLS] 去 [SEP],36999.56640625,158.06251525878906,110.19914245605469,101.02889251708984,113.68341827392578,119.1429443359375,76.18184661865234,111.35043334960938,86.54361724853516,95.17701721191406,100.28617858886719,55.58878707885742,55.93994140625
5371,[CLS] 个 人 资 料 ： 出 生 日 期 [UNK] [UNK] 1957 你 全 身 都 湿 透 了 [SEP],25408.244140625,535.0432739257812,179.6040802001953,159.0699462890625,124.45416259765625,92.53407287597656,81.1370849609375,80.74684143066406,90.84864044189453,81.19959259033203,80.02659606933594,60.76020431518555,57.74305725097656
5372,[CLS] 这 是 怎 么 回 事 ？ [SEP],18876.041015625,23.34320640563965,11.99927043914795,8.305158615112305,5.890931606292725,4.94989538192749,4.943764686584473,4.328220367431641,4.522778034210205,4.267208576202393,4.928306579589844,6.614447593688965,5.7644243240356445
5373,[CLS] 如 经 上 所 记 、 『 他 施 舍 钱 财 、 [UNK] 济 贫 穷 ． 他 的 仁 义 存 到 永 远 。 [SEP],22277.478515625,627.6315307617188,362.1976318359375,262.6741638183594,189.05523681640625,171.58047485351562,127.81788635253906,128.173095703125,120.95738220214844,125.6313247680664,109.2496337890625,116.57667541503906,113.1050796508789
5374,[CLS] 查 看 全 部 活 动 （ 笑 声 ） （ 掌 声 ） 很 高 兴 你 们 喜 欢 这 个 回 答 ， 但 是 他 们 似 乎 一 点 都 不 喜 欢 [SEP],27905.017578125,61.31026077270508,26.232009887695312,21.39385986328125,16.00424575805664,15.105263710021973,13.26844596862793,13.073641777038574,13.521805763244629,14.613553047180176,13.493636131286621,11.732458114624023,11.558172225952148
5375,[CLS] 我 有 个 人 想 让 你 见 一 见 通 过 古 鲁 · 出 版 21. 09. 2017 [SEP],22117.6328125,225.57528686523438,76.90737915039062,71.73558044433594,35.347442626953125,29.09798240661621,35.73529815673828,34.802799224853516,30.793790817260742,30.871057510375977,33.312957763671875,32.955108642578125,34.92622375488281
5376,[CLS] 5 分 钟 之 后 我 有 种 不 好 的 预 感 [SEP],28268.439453125,147.17515563964844,91.10028839111328,82.37712860107422,57.49791717529297,36.487693786621094,28.645965576171875,27.604101181030273,27.61518669128418,27.310094833374023,24.033504486083984,37.29575729370117,35.377838134765625
5377,[CLS] 于 是 选 举 两 个 人 、 就 是 那 叫 作 巴 撒 巴 又 称 呼 犹 士 都 的 约 瑟 、 和 马 提 亚 肯 尼 亚 ， 非 洲 东 侧 的 土 地 上 _ - _ 图 片 ， 照 片 和 旅 行 用 品 [SEP],22660.0,331.02239990234375,180.0956573486328,221.60809326171875,192.20217895507812,154.51560974121094,155.53128051757812,145.27537536621094,154.47723388671875,138.8267364501953,138.30369567871094,156.5864715576172,155.1708221435547
5378,[CLS] 婴 儿 坐 在 父 母 的 膝 上 ， 我 们 训 练 他 们 ， 当 听 到 一 个 声 音 从 [UNK] [UNK] 到 [UNK] [UNK] 他 们 就 转 头 。 [SEP],25720.42578125,105.03619384765625,65.65006256103516,63.4871711730957,47.86786651611328,42.3291130065918,40.75031280517578,35.45433807373047,35.81156539916992,36.22133255004883,34.0567512512207,45.22022247314453,45.417022705078125
5379,[CLS] 如 果 他 们 一 听 到 就 转 头 ， 论 到 这 儿 子 曾 有 话 说 、 『 从 以 撒 生 的 才 要 称 为 你 的 后 裔 ． [SEP],26415.73046875,203.08843994140625,129.6187286376953,83.05754852294922,98.7430191040039,92.68726348876953,95.4802017211914,106.71077728271484,106.04522705078125,92.02023315429688,87.07694244384766,126.64522552490234,125.25991821289062
5380,[CLS] 甲 板 下 面 出 事 了 我 真 的 尽 力 了 。 [SEP],28030.66796875,158.06207275390625,108.61857604980469,82.57530212402344,60.899024963378906,55.46683120727539,41.99478530883789,38.711185455322266,51.36781692504883,41.76095199584961,40.911354064941406,59.061370849609375,60.75718688964844
5381,[CLS] 我 也 爱 你 亲 爱 的 有 几 个 文 士 坐 在 那 里 、 心 里 议 论 说 [SEP],29853.748046875,161.46340942382812,107.26577758789062,79.08332061767578,77.76426696777344,55.36388397216797,51.17316436767578,41.35746383666992,47.59762954711914,49.072364807128906,44.63483428955078,56.560035705566406,58.879207611083984
5382,[CLS] 我 们 晓 得 律 法 上 的 话 、 都 是 对 律 法 以 下 之 人 说 的 、 好 塞 住 各 人 的 口 、 叫 普 世 的 人 都 伏 在 神 审 判 之 下 记 录 您 姓 名 的 发 音 。 [SEP],26871.71875,296.1793518066406,178.7445831298828,119.7556381225586,101.0622787475586,91.97211456298828,102.12843322753906,119.8687515258789,123.04059600830078,151.94984436035156,168.57742309570312,165.98248291015625,170.99314880371094
