,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10453,İştiğim yargı ve yarg adil.it gibilarım benimımdir,72153.9140625,5621.71875,3497.565673828125,2730.37890625,2639.488037109375,2203.9345703125,1828.4681396484375,2470.537353515625,3170.94140625,2909.772216796875,3382.10693359375,4716.88232421875,5077.4052734375
10454,"Çünkü kendi değil benienin yapmaktır amacım istediğimi, gönder istediğini.",71939.953125,5041.857421875,4013.961669921875,3923.63818359375,4994.38427734375,5237.1103515625,4390.12744140625,3774.9453125,4419.99658203125,6928.24560546875,8112.8115234375,9333.1494140625,10055.62109375
10455,"Ail günde öğün y, da.em bir yemekiyordu o gece",62588.3515625,3354.3056640625,1572.1351318359375,2167.052734375,2267.675537109375,1604.3524169921875,1325.3099365234375,1303.8001708984375,1083.43798828125,1146.0313720703125,1058.04443359375,1062.6212158203125,1070.0223388671875
10456,-üy. Kötmüş,63386.90234375,14857.34765625,2803.173828125,3383.381103515625,5193.26904296875,2801.092041015625,1450.622314453125,1282.4144287109375,1378.40673828125,1053.3763427734375,1184.131103515625,1354.484130859375,1299.9500732421875
10457,-nen Ay.,43039.15625,96352.640625,2665.912841796875,10519.85546875,2281.48681640625,1233.1065673828125,890.464111328125,910.0286254882812,1010.9293212890625,1418.4715576171875,1987.1129150390625,2751.072021484375,2898.206787109375
10458,Ama önemli görevleriniabilmiş belki farklı biçimdemel. daha olan tamamlay olmaları de bir izleniler,47562.6015625,18191.75,7517.3193359375,6249.72412109375,5296.15625,3575.85693359375,2581.80517578125,2637.100341796875,2520.09228515625,3008.20849609375,2695.10205078125,2813.9853515625,3004.601806640625
10459,Belki onlarınlarınımalıyız de sınıf ayır.,57032.62890625,1890.791259765625,1547.21240234375,1209.4078369140625,1385.8194580078125,1170.0052490234375,1113.6466064453125,920.2180786132812,508.09771728515625,398.6044006347656,353.7157287597656,386.0976867675781,384.64599609375
10460,"'' şekilde bu gerçekleştiğinide ki Tanr Egemen yakındır Aynı, olayların gördüğünüz bilin,ınınliği.",45871.91015625,7003.61865234375,4224.953125,4550.71875,3797.933349609375,3612.474365234375,2927.344970703125,2961.87548828125,2981.0205078125,2779.8623046875,2895.14892578125,3185.098388671875,3162.934814453125
10461,"Ben buyruk biriyim benim buyumdalerim. de altında görevl, deruğ asker var",61225.8984375,6763.1650390625,3371.51513671875,2631.40625,2910.353759765625,2334.0419921875,1889.5950927734375,1624.37060546875,1813.5296630859375,2063.102294921875,1981.061767578125,2390.92041015625,2846.7470703125
10462,"Bir,�›, ;ine � Gel derim gelir kö,� yap derim yapar›ine � Git derim gider ötek,�›, ;leme � Şunu›,.›",52179.9921875,4992.63671875,1690.302001953125,1435.947021484375,917.1184692382812,948.7433471679688,694.5090942382812,651.514404296875,682.7158203125,717.2586669921875,746.3212890625,852.9497680664062,842.1383666992188
10463,"Play' açtıktan, ve tıklayınetime daha pencere içinTime. Storeu sonra Arama türüne Fac ve sonra pc Face indirin",48415.42578125,26042.404296875,5599.6630859375,30732.396484375,26346.64453125,13364.123046875,22470.689453125,17562.486328125,29499.94921875,29891.810546875,17817.49609375,18777.6875,23905.103515625
10464,Ruh o çıkar içinayavarı yak.ları bölgedenmaması İs yalpardı,60519.4609375,16830.572265625,11317.046875,9217.767578125,12143.2138671875,7101.654296875,7088.2705078125,8936.9365234375,9752.1826171875,7361.98681640625,6634.64404296875,6946.876953125,7449.02392578125
10465,Tut. elimi,22466.08203125,1318.314453125,1768.12744140625,1578.25439453125,2325.8349609375,1187.96728515625,603.4523315429688,1036.419921875,884.1380004882812,1242.6588134765625,628.0299682617188,516.9259033203125,593.6424560546875
10466,"Tamam,.dır teşekkürler",73742.453125,785.2047729492188,830.5038452148438,1160.0076904296875,512.3908081054688,271.0403747558594,173.06602478027344,159.5709686279297,137.2270050048828,217.73544311523438,135.9088592529297,171.4065399169922,158.0081787109375
10467,"Üç ise eklenti belli şekilde, resimlerin bit neredeınınilmesini kıl ilgiliüncüsü, yeri olmayacak birleştirerek farklı neredeip başladığ farked imkansızmakla.",53342.3203125,18342.107421875,12185.173828125,13928.8369140625,9013.611328125,6380.10400390625,6685.14990234375,6630.830078125,6542.2880859375,8618.5009765625,9792.9951171875,10463.1044921875,10515.3916015625
10468,Sizintiğ aynısını zamanda insanlara hissetinizin aynı hisseden.,59725.18359375,13712.0009765625,10213.3408203125,7166.48486328125,6697.970703125,5099.55322265625,4353.44677734375,4434.1953125,6003.283203125,8597.740234375,8603.9326171875,12295.1455078125,15871.923828125
10469,"Ve Youtube gerçekten iyi tarzında kuzim bir olsun, taze başlangıç için ekledim ilk videolarını olsa olur,enler için destek diye onlara bir yapmaları,.",66883.2890625,8376.224609375,4890.87109375,8569.318359375,4560.23291015625,2736.903076171875,2726.54736328125,3068.329833984375,2752.138671875,3489.16015625,4515.158203125,5816.65087890625,6255.72265625
10470,Bunu alabilir? ödünç miyim,71845.953125,87370.2890625,3848.027099609375,1946.848876953125,2754.42578125,2507.37841796875,1698.320556640625,648.1332397460938,430.5376892089844,206.9281768798828,147.25875854492188,153.34979248046875,130.11363220214844
10471,Ne? yazıyor,72405.578125,29417.044921875,1153.905029296875,1607.078857421875,751.9861450195312,277.03387451171875,274.0779113769531,293.887939453125,178.0857696533203,184.9875030517578,139.7933807373047,139.16029357910156,116.00458526611328
10472,Onun benurumla konuş.,70479.4453125,6646.0625,783.8681640625,390.5846252441406,500.6520690917969,482.87811279296875,425.01641845703125,376.0997619628906,399.1329345703125,395.3477783203125,424.2618103027344,441.7444763183594,439.14068603515625
10473,"Silah indirin her sona.larınızı, şey erdi",79905.953125,4446.66650390625,2006.0440673828125,2974.75,2825.466552734375,1805.4715576171875,1548.025634765625,1317.51318359375,913.041259765625,677.6416625976562,650.9473876953125,765.4835205078125,808.9104614257812
10474,kamanın oturan Danimarkalı.er yanına iki' genç,55447.82421875,11605.5712890625,5423.359375,13060.0732421875,10379.373046875,7978.416015625,7171.31201171875,7030.32666015625,8463.7421875,7991.0185546875,10549.5029296875,15234.576171875,16117.0283203125
10475,"Ve yüksek hastane, da ortaya rahatsızlıklar, anlarımızı gözden için bir. çok oranlarda enfeksiyonu ya hastanede çıkabilecek düşünüldüğünde şu yaptık yeniden geçirmek iyi zaman",59698.01953125,7883.5625,5186.31494140625,7981.490234375,6204.59619140625,3716.90966796875,3994.931884765625,4511.58544921875,5289.39794921875,7131.78173828125,6757.84619140625,8331.5302734375,9934.1484375
10476,Lütfen büyük kontrol httpwwwtestnetorgsericespro-ec/ ziyaret HİZMET menüsü aslında basit bu hizmeti :://.-./v/xychker veya ÜCRETSİZLER Fikir oldukça.,59000.3203125,29097.458984375,4736.486328125,19202.5390625,9394.759765625,7056.2939453125,6847.80322265625,8019.27294921875,7498.38818359375,8636.4541015625,7598.49267578125,7998.88720703125,9721.9111328125
10477,Kır gelmekte Sim adındaen bir oradan.dan olanun Kireli adam geçiyordu,85002.28125,7306.0400390625,7522.74853515625,12974.9716796875,7882.404296875,3944.840576171875,4106.2744140625,3388.03076171875,4363.5224609375,3861.68798828125,5002.03466796875,5387.13134765625,5442.49853515625
10478,İskender Rusun olan adamasanınmıını taşıt. veuf babası bu İ çarh zorlatılar,66340.6484375,16194.109375,17697.208984375,17092.486328125,15320.4208984375,13885.083984375,14723.208984375,19512.654296875,25834.41796875,21740.98828125,17955.458984375,18227.888671875,17893.32421875
10479,"Kal dışarıınca içeri kızın tuttu kız kalktıabalık çıkarıl İsa girip elini, ayağa.",60327.16796875,95608.921875,13178.76953125,16551.6015625,12662.2412109375,7146.53564453125,6694.79638671875,7181.6669921875,6022.92431640625,6011.83740234375,6038.2626953125,7738.30908203125,7442.22802734375
10480,Siziürler öldür.,61536.91015625,5352.46728515625,837.8557739257812,477.10748291015625,866.5701293945312,578.9044189453125,530.2245483398438,367.1081237792969,291.3434753417969,381.79681396484375,345.62408447265625,386.7503662109375,343.6810607910156
10481,New devlet 7 sınıf matematikecek. York okullarında.lara öğrettim,65164.8671875,8517.353515625,9841.83984375,21019.6640625,15257.8544921875,6757.73046875,3450.832763671875,3802.967529296875,4143.7646484375,4353.978515625,5387.6552734375,6213.6142578125,7443.931640625
10482,B nasılacağın?,91776.328125,12732.9833984375,1896.5885009765625,4067.412841796875,8085.6845703125,5681.03076171875,1687.4100341796875,2307.187255859375,906.026123046875,930.734619140625,1188.8631591796875,1058.302734375,1098.998779296875
10483,Sizinunuzu benimumu ferahtılar ruh da ruh dalat.,56978.16015625,9137.6552734375,4217.01123046875,5517.361328125,4333.0263671875,3769.23291015625,3649.839111328125,2650.602294921875,2976.30517578125,4130.46044921875,2620.17529296875,2414.853515625,2672.86279296875
10484,Böyl değerini.elerinin bilin,33865.4296875,21864.76953125,16639.390625,13220.9658203125,12345.3388671875,6357.6611328125,4305.62939453125,4608.7763671875,4467.11962890625,4296.0849609375,3581.297119140625,3500.46875,3709.851806640625
10485,"yok Artıklar,. Mesajlar tanrı değil biziz",60099.0859375,7106.70166015625,6196.5537109375,19837.634765625,26086.75,11414.654296875,9876.9296875,14965.9375,14700.9560546875,15842.736328125,14464.939453125,17903.017578125,18838.529296875
10486,Biz koltuğdayız sürücüun.,49458.69921875,33147.2578125,11944.78515625,40124.44140625,13341.544921875,9006.6943359375,6935.8544921875,7966.3115234375,8959.875,7464.2705078125,6096.931640625,7873.43408203125,8852.5849609375
10487,- tanıyor? Onu musun,89302.953125,26709.095703125,858.1361083984375,649.732421875,446.8258972167969,342.6695861816406,214.0180206298828,146.9368133544922,120.43067932128906,135.60641479492188,155.2117462158203,157.4580841064453,153.45132446289062
10488,İş geciktir düşünce yakındandurlerinienlerin biçimini biliyorsunuz.,73549.59375,84333.46875,21340.82421875,17410.1171875,13706.3798828125,10545.076171875,12655.1416015625,17739.9453125,15441.935546875,17900.25390625,28963.212890625,30630.162109375,28956.943359375
10489,İyecek miileş değil?,57263.93359375,9906.390625,1442.5382080078125,715.1925048828125,551.1513061523438,302.5560302734375,172.013427734375,127.72016143798828,122.42796325683594,147.22914123535156,179.77203369140625,334.8132629394531,392.2452087402344
10490,"Banalediğ sevgi olsun ben onlarda diye adını bildir vemeye edeceğim› besin onlarda, de olayım senin onlaradim bildir devam.›",62488.15234375,9102.7607421875,3641.095458984375,3857.83056640625,3788.8095703125,2551.8173828125,1951.809814453125,1938.3316650390625,1740.4033203125,1961.0164794921875,2354.00439453125,2609.031982421875,2403.394775390625
10491,Üzüm.gün Cooper,45627.625,17133.80859375,3705.923095703125,1692.388427734375,313.8585510253906,133.19703674316406,84.48419189453125,99.93802642822266,111.58121490478516,100.78440856933594,75.9036636352539,78.00544738769531,82.37025451660156
10492,"Amaınınliği İsa adıyla Müjde duyuranusunlerinedıkları, de daaftiz. Tanr Egemen ve Mesih ilgiliyi Filip söyledik inan zaman erkekler kadınlar v oldular",58189.34375,22155.208984375,13540.12109375,14663.9345703125,12839.6064453125,8285.265625,6830.779296875,6177.17138671875,6397.345703125,8093.07470703125,8236.884765625,9190.5380859375,9932.3203125
10493,"Oğ olduğu, acı sözeyi.ul halde çektiğilarla dinlem öğrendi",55497.1875,18393.30859375,5327.76708984375,3496.94189453125,3534.6015625,2148.701171875,2098.881591796875,1947.843505859375,1785.866455078125,2194.5771484375,2334.66748046875,2863.11572265625,2792.318603515625
10494,- yapabilirim. Ne bakalım,47856.9375,11288.27734375,1581.4862060546875,646.1250610351562,658.1417846679688,569.7606201171875,326.14190673828125,334.5677795410156,268.8099365234375,172.29515075683594,197.50299072265625,189.814453125,184.1795196533203
10495,"(kah ) H'd görev de itfaeci amatörımda,lik kibar devasa ölçekte oldum ama zamanda anlamda vee şahit. Kahalar Robinoodakiimde gönüllüiy olarak uğraş da cömert velığa bir şahit, aynı kişisel erdem cesaret de oldum",62726.203125,8472.6337890625,4203.13916015625,5672.28759765625,4691.62451171875,2861.977294921875,2620.66259765625,2720.697998046875,2589.462890625,2756.856689453125,2689.114990234375,2936.968505859375,3239.46435546875
10496,Eğer ve yaptığınız iş zaman farklı. sevdiğiniz iyi bir yapıyorsanız bile işler,62813.66015625,8807.154296875,3912.107421875,3599.51318359375,3310.282470703125,2915.376220703125,2193.681640625,2157.6572265625,3341.98046875,5124.74853515625,3032.221435546875,3729.60693359375,4098.4345703125
10497,"30 süresince bırak,. böyley. gün şekeritığımda 31 gündi",53911.734375,13945.4912109375,8215.921875,10798.0810546875,11401.0,10424.8173828125,6356.5693359375,4495.423828125,3630.4921875,4187.59130859375,3986.1865234375,4861.07373046875,5431.568359375
10498,arkadaş varları.,112345.4140625,1605.2286376953125,145.27322387695312,203.11846923828125,227.57508850097656,187.01597595214844,190.304931640625,249.74327087402344,263.2421569824219,385.4241027832031,302.37847900390625,287.5064697265625,265.1048278808594
10499,İst kadar yapabilirleredikleri seks.,60013.515625,15468.9677734375,5043.48291015625,2753.7822265625,2715.521240234375,4142.60693359375,4111.28271484375,2984.96923828125,2827.27392578125,2848.3017578125,2865.02490234375,3306.395263671875,3252.146484375
10500,Kurumsallama sırasında sunulacak. ağır paketleri satışa 2014,82658.390625,29369.53125,31924.1640625,105914.03125,82351.0546875,27130.171875,24861.544921875,26480.251953125,23592.580078125,29086.22265625,37173.65234375,48402.91796875,58378.71484375
10501,"Yerel HD dostna kimlink bıraktı Tarih İstasyonup, Sky teklifini.",58204.8828125,62518.3125,15251.3232421875,71645.1328125,37384.97265625,19979.9765625,24693.4921875,25257.15234375,22712.833984375,17728.798828125,18776.361328125,23850.701171875,24620.76171875
10502,"O öğrencilerinden şu önden :��ente, suisi bir çıkacak. da ikisini sözlerle gönderdi � �K gidin orada test taşıyan adam karşınıza",59832.47265625,5445.14111328125,4368.62255859375,6619.154296875,5030.5419921875,2859.952880859375,2773.00048828125,3049.56640625,2814.424072265625,2517.700927734375,2326.702392578125,2319.978759765625,2397.942138671875
10503,Onu. izleyin,58129.49609375,2571.650146484375,1648.993408203125,1455.015869140625,4690.61767578125,1402.15966796875,1611.1033935546875,3127.704833984375,1740.489501953125,2525.791015625,2825.84521484375,2864.12890625,2545.29638671875
10504,Bir da arasındakiler sıra kavg biri Online oyunu ya iki rakip üzerinde tabanlıalar dayanmaktadır tahta.,61043.234375,13756.482421875,7233.06640625,28217.263671875,13987.8876953125,7323.8291015625,10610.22265625,11643.7412109375,13668.185546875,11656.9404296875,9602.966796875,10110.171875,10340.791015625
10505,Oyun hamle sürü ve iyi elde planlıyor stratejik bir sunuyor en sonuçları etmeyi.,59968.60546875,10949.751953125,4339.419921875,6232.88525390625,3230.043212890625,1934.2010498046875,1735.5716552734375,1423.6951904296875,1347.424560546875,1694.5855712890625,1670.2078857421875,1890.498291015625,1990.2269287109375
10506,"Bu dön bana olan şeyi veripediğ bakalım bende herhangi şey bir parası tarafa ve ait bir sana vermime, olan bir, poker.",54606.82421875,10074.376953125,1934.968505859375,1643.1357421875,1622.273681640625,1472.9346923828125,1524.2467041015625,1603.84228515625,1693.3973388671875,2056.09619140625,1798.2955322265625,2256.820068359375,2542.122314453125
10507,"Çocuğ futbol izlemeyeiz birimizde telefon,indeberrymiz ve bilgisayar,,lerimizde.umuzu oynarken gidebilir ve ceb cepumuz diğer Black’, dizüstüımız muhtemelen dizdir",59334.81640625,6911.3642578125,6480.5322265625,18267.583984375,13853.392578125,5462.12255859375,5464.45654296875,6179.20458984375,7433.15673828125,6281.43505859375,7015.751953125,8561.5498046875,9730.435546875
