,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10437,Teşekkürler.,45822.8515625,15.753711700439453,12.728920936584473,11.068577766418457,3.3178634643554688,1.8252824544906616,2.745059013366699,2.2393181324005127,1.549739956855774,1.213175892829895,1.1756666898727417,1.1848698854446411,1.1415575742721558
10438,"Bit bay,ob,obt meg,abay,igits qqt ter,abay petits pettdaş malik exits ekst ztab,ety,ottits yabtes arasında etmk, dersi arkadaşım Car iledum ki zaman derecede bir idi - inanılmaz parlak akademisyen oldu - bir erkek aynı alıyordu - bir, su del bir öğrencisi üniversite sınıf.,t kilits kilay,abit megt gab,iabay,abit tertab,abay yada,ab,abay,etits ztabtes yab,otty : dönüşümə Neyse bu oda olanrie alıyor, her inanılmaz parlak öğrenci - ve derecede bir de sonra - de kardeşim dersi - akıllı çocuk ama topuisi tıp, ikincitaydı",56105.546875,4372.59521484375,3713.876220703125,2508.171142578125,1799.8671875,2093.5361328125,2036.27294921875,1819.7198486328125,2015.9853515625,1963.794677734375,2142.95703125,2278.443603515625,2262.77587890625
10439,"İşte, harikadir bu yaşamın zenginliği.",70976.09375,1204.86572265625,1151.7061767578125,758.3467407226562,689.0997924804688,521.9920043945312,531.864990234375,435.6789855957031,320.6089782714844,352.97119140625,320.07952880859375,348.12078857421875,306.3330078125
10440,( Onəib 31012020 Gel geziyealım Son Yeniln :// ) birint çık.,53615.4296875,5852.49609375,1710.5521240234375,1035.9080810546875,861.0260620117188,636.9879760742188,392.92791748046875,300.6957702636719,244.5301513671875,245.44496154785156,253.49862670898438,206.5475616455078,220.9759063720703
10441,"Sonraasa � �Parağını› dedi � �El bak elini,öğr koy Tom,��m uzat ›,��lerime, uzat büme.",51141.125,551.3626708984375,345.21905517578125,299.7745056152344,251.73263549804688,219.1561279296875,211.0840301513672,150.32723999023438,131.18992614746094,139.4688720703125,115.62833404541016,121.31974029541016,126.7396469116211
10442,"İsız,lı!man olma iman ol ››",58895.92578125,2960.853271484375,3601.484130859375,3551.729736328125,5142.57958984375,4718.94775390625,6405.83837890625,4179.791015625,7251.140625,4186.7568359375,3450.283447265625,2747.983154296875,2894.5166015625
10443,Sen bir değil? onlardanisin mi,54332.5,397.2971496582031,451.8360290527344,393.3480224609375,164.6434326171875,173.32427978515625,87.69585418701172,44.30345153808594,26.783466339111328,26.688705444335938,27.535358428955078,26.631423950195312,26.71664810180664
10444,"Onlar asker birlikte, mühür mezarı altına. dalerle gittiler taşıleyip güvenlik aldılar",60093.0078125,7557.00439453125,7437.27587890625,3514.4072265625,2926.204833984375,1673.6279296875,1855.8892822265625,1368.2166748046875,1297.4661865234375,1411.8087158203125,1238.049072265625,1220.8104248046875,1232.8773193359375
10445,Orada sekiz hasta bir vardı otuz yıldır olan adam.,48876.51953125,1931.543701171875,1408.1343994140625,827.3922729492188,505.0772705078125,577.5310668945312,427.7730712890625,369.7499694824219,227.52951049804688,220.5493621826172,247.2076416015625,211.7233428955078,199.82003784179688
10446,"Ama,� bir annesine da, al bütün kurb, Tanr admıştır, annesi da için şey izin ›. siz � Eğer adam ya babasına bendenacağın yardımandır yaniıyaan derse artık ya babası bir yapmasına yok diyorsunuz",69323.9921875,1835.3717041015625,1479.1268310546875,1014.3465576171875,1162.41015625,947.9727783203125,1091.5325927734375,895.8469848632812,768.7332153320312,939.0001831054688,887.617431640625,817.6876831054688,809.560302734375
10447,"Engelli görünmüyor."" :,€ :,€ gibisun başlangıcı 6 00 başlangıcı 4 99",51762.42578125,5344.58154296875,3794.414306640625,2749.802490234375,2187.499755859375,2001.614501953125,1114.7442626953125,778.437744140625,691.22509765625,592.814208984375,487.8149719238281,469.2715759277344,512.4105834960938
10448,Onunruğ sonsuz olduğunu.' buyunun yaşam biliyorum,38698.37109375,2744.5009765625,3203.9072265625,1856.5106201171875,1653.3214111328125,794.712158203125,600.6492919921875,519.7373046875,277.18426513671875,220.595947265625,216.41261291503906,272.2822570800781,252.3858642578125
10449,"Bunun nesam Babanın söylediği söylüyorum› için söylüyor,' bana gibi.›",62078.1328125,851.0508422851562,909.6356201171875,438.6208190917969,433.361328125,202.9514617919922,296.1375427246094,319.5543212890625,270.0367126464844,206.37200927734375,168.33340454101562,138.422119140625,142.16168212890625
10450,Genelde bu değişik anksiyete daıyla iyi çıkımızın olarakdık biz fiziksellileri ya bask çok başaamadığ işareti yorumlar.,49494.83984375,6067.43603515625,3724.87939453125,4076.53466796875,3380.320556640625,3078.556640625,3743.651123046875,2711.930419921875,2231.2880859375,1938.253173828125,2088.818603515625,2028.4658203125,2051.209716796875
10451,"Oh biliyordum,.",53229.19921875,165.7427520751953,188.53256225585938,247.47418212890625,147.74949645996094,103.00574493408203,57.056941986083984,62.23238754272461,35.36812973022461,33.8292350769043,35.0628776550293,35.21220779418945,35.31168746948242
10452,� �Beniliğ hiçbir yapamam�� kendimden şey.,54409.86328125,769.0726318359375,402.3216857910156,482.4056396484375,231.1046600341797,156.98794555664062,154.2764129638672,138.68898010253906,87.8979263305664,73.03137969970703,78.06088256835938,66.7463150024414,58.61345672607422
10453,İştiğim yargı ve yarg adil.it gibilarım benimımdir,42904.0859375,2713.095947265625,1729.3057861328125,822.037353515625,1164.164794921875,886.0245361328125,1108.3262939453125,696.2930908203125,720.8334350585938,592.5708618164062,628.225830078125,575.501220703125,529.5340576171875
10454,"Çünkü kendi değil benienin yapmaktır amacım istediğimi, gönder istediğini.",55614.16796875,2898.267822265625,2713.467041015625,2734.1455078125,2757.933349609375,2217.803955078125,2335.6318359375,2674.51904296875,2067.443359375,1920.5595703125,1882.814453125,1642.66650390625,1644.691650390625
10455,"Ail günde öğün y, da.em bir yemekiyordu o gece",68317.2109375,1456.4964599609375,1385.5162353515625,991.3658447265625,706.1705932617188,624.7351684570312,596.0599975585938,380.7454528808594,395.25994873046875,308.3848571777344,269.3125,219.47906494140625,203.22280883789062
10456,-üy. Kötmüş,52922.359375,3923.039306640625,2752.096923828125,2299.522216796875,533.4480590820312,170.44204711914062,415.7704162597656,185.11546325683594,169.38221740722656,118.55311584472656,84.41645812988281,66.26605987548828,66.12875366210938
10457,-nen Ay.,106008.9296875,2894.025390625,2097.14990234375,497.1422119140625,415.0476379394531,81.33366394042969,118.74462890625,76.24639129638672,105.45840454101562,68.77555084228516,138.86492919921875,116.44656372070312,121.37944793701172
10458,Ama önemli görevleriniabilmiş belki farklı biçimdemel. daha olan tamamlay olmaları de bir izleniler,59246.8359375,5494.7138671875,3997.19970703125,2743.69775390625,2640.62353515625,1939.631591796875,1911.161865234375,1583.1370849609375,1000.3726196289062,727.922607421875,649.8463745117188,551.796875,525.15087890625
10459,Belki onlarınlarınımalıyız de sınıf ayır.,73485.3046875,1506.809814453125,979.1127319335938,873.3179931640625,428.64227294921875,231.76058959960938,173.65997314453125,186.03778076171875,132.1536102294922,146.54071044921875,179.6163330078125,166.81503295898438,156.03961181640625
10460,"'' şekilde bu gerçekleştiğinide ki Tanr Egemen yakındır Aynı, olayların gördüğünüz bilin,ınınliği.",62576.41015625,2826.768310546875,2011.2861328125,1834.560546875,2425.351318359375,2102.107666015625,1885.168212890625,1937.7420654296875,1583.9019775390625,1568.48486328125,1777.5626220703125,2033.8643798828125,1936.7333984375
10461,"Ben buyruk biriyim benim buyumdalerim. de altında görevl, deruğ asker var",70142.3671875,2192.1298828125,1930.752685546875,1384.4852294921875,1525.9375,1383.696044921875,1550.2054443359375,1114.1427001953125,1122.2291259765625,903.4122924804688,811.7807006835938,805.5394287109375,727.4146118164062
10462,"Bir,�›, ;ine � Gel derim gelir kö,� yap derim yapar›ine � Git derim gider ötek,�›, ;leme � Şunu›,.›",52209.51171875,1564.5474853515625,641.6663208007812,550.1951904296875,622.6866455078125,681.393798828125,706.0621948242188,797.4342651367188,848.3350219726562,757.4641723632812,919.2655639648438,929.8257446289062,907.79833984375
10463,"Play' açtıktan, ve tıklayınetime daha pencere içinTime. Storeu sonra Arama türüne Fac ve sonra pc Face indirin",69887.0390625,7313.5830078125,5172.05029296875,5005.74755859375,3952.71875,5004.79296875,3803.961181640625,2601.744140625,2742.047119140625,4229.14990234375,4063.330322265625,3357.189208984375,3308.15234375
10464,Ruh o çıkar içinayavarı yak.ları bölgedenmaması İs yalpardı,68794.0234375,7389.4482421875,8495.328125,4423.2431640625,4592.962890625,2854.21044921875,2590.49169921875,2265.021240234375,2102.486572265625,1872.841552734375,1831.5135498046875,2055.1494140625,2098.273193359375
10465,Tut. elimi,51381.01171875,1221.53369140625,985.113525390625,923.22607421875,704.3670654296875,466.7273864746094,485.31805419921875,399.3337707519531,253.28392028808594,160.88034057617188,299.2198486328125,166.32347106933594,156.7592010498047
10466,"Tamam,.dır teşekkürler",72075.9921875,517.9627075195312,661.6828002929688,306.6241149902344,276.00250244140625,86.10540771484375,48.458431243896484,18.65281867980957,20.796283721923828,13.734732627868652,19.347410202026367,19.24917984008789,17.558067321777344
10467,"Üç ise eklenti belli şekilde, resimlerin bit neredeınınilmesini kıl ilgiliüncüsü, yeri olmayacak birleştirerek farklı neredeip başladığ farked imkansızmakla.",50139.19921875,7410.84619140625,6979.10888671875,5035.31298828125,4934.2353515625,3987.6845703125,4859.30810546875,4286.0712890625,5016.12744140625,4756.4169921875,4909.06787109375,4857.83447265625,4292.4482421875
10468,Sizintiğ aynısını zamanda insanlara hissetinizin aynı hisseden.,62430.55078125,7162.81640625,6026.50927734375,3336.1943359375,2425.544677734375,1759.2542724609375,2110.18115234375,1870.0465087890625,1667.1922607421875,1524.5555419921875,1841.678466796875,1824.3062744140625,1999.0667724609375
10469,"Ve Youtube gerçekten iyi tarzında kuzim bir olsun, taze başlangıç için ekledim ilk videolarını olsa olur,enler için destek diye onlara bir yapmaları,.",61306.234375,2738.87158203125,2744.249755859375,2366.12109375,2477.497802734375,2005.8270263671875,2123.75830078125,2305.334228515625,2779.397216796875,2666.300537109375,2991.88330078125,3043.894775390625,2942.438232421875
10470,Bunu alabilir? ödünç miyim,56110.359375,4111.62744140625,947.8927612304688,797.4197998046875,238.86801147460938,70.02582550048828,59.483192443847656,57.071720123291016,29.432950973510742,26.23395538330078,27.37255096435547,23.094799041748047,22.168575286865234
10471,Ne? yazıyor,53550.171875,2041.1082763671875,666.7029418945312,658.710693359375,216.3509063720703,200.12936401367188,141.3316650390625,109.84376525878906,120.50144958496094,111.6201171875,129.84068298339844,185.68789672851562,150.4524383544922
10472,Onun benurumla konuş.,44278.546875,653.1272583007812,596.7652587890625,308.5316467285156,105.2962646484375,42.66225051879883,37.76387405395508,33.13713836669922,35.663734436035156,27.016809463500977,31.219730377197266,23.58614158630371,20.499296188354492
10473,"Silah indirin her sona.larınızı, şey erdi",66559.7890625,1527.053955078125,1974.046142578125,1874.657958984375,628.598876953125,399.46441650390625,307.5728759765625,137.48599243164062,134.8196258544922,106.71200561523438,126.77210998535156,132.10447692871094,128.08981323242188
10474,kamanın oturan Danimarkalı.er yanına iki' genç,45512.93359375,3488.884033203125,4232.91015625,3502.873046875,3024.686279296875,3559.03662109375,5507.29931640625,4835.9521484375,4488.7705078125,4198.67236328125,4416.98779296875,4921.31640625,4866.96484375
10475,"Ve yüksek hastane, da ortaya rahatsızlıklar, anlarımızı gözden için bir. çok oranlarda enfeksiyonu ya hastanede çıkabilecek düşünüldüğünde şu yaptık yeniden geçirmek iyi zaman",63581.66796875,4188.42578125,3126.1005859375,2574.051025390625,2191.981201171875,2023.64306640625,2026.611572265625,1617.958984375,1350.279541015625,1004.1586303710938,935.9158325195312,911.6713256835938,894.3663330078125
10476,Lütfen büyük kontrol httpwwwtestnetorgsericespro-ec/ ziyaret HİZMET menüsü aslında basit bu hizmeti :://.-./v/xychker veya ÜCRETSİZLER Fikir oldukça.,48670.09375,7641.2578125,2232.6748046875,2277.503173828125,1907.0179443359375,1805.7874755859375,1276.11865234375,1054.59765625,925.4881591796875,784.30712890625,820.07470703125,837.9883422851562,740.7217407226562
10477,Kır gelmekte Sim adındaen bir oradan.dan olanun Kireli adam geçiyordu,65157.1640625,5461.9560546875,4873.12353515625,3365.39208984375,3753.53564453125,3465.0,4157.00048828125,3086.952880859375,3377.909912109375,2644.54248046875,2811.78173828125,2992.085693359375,2971.310791015625
10478,İskender Rusun olan adamasanınmıını taşıt. veuf babası bu İ çarh zorlatılar,49111.96484375,8269.966796875,12369.8056640625,9909.3203125,8075.91259765625,9350.6123046875,9208.7265625,7658.8916015625,5785.32177734375,6415.8828125,6309.70703125,7011.32421875,7471.17822265625
10479,"Kal dışarıınca içeri kızın tuttu kız kalktıabalık çıkarıl İsa girip elini, ayağa.",59559.3828125,10789.96875,8541.6181640625,5258.8818359375,2831.3037109375,2855.913818359375,2776.943603515625,2215.62548828125,1094.2532958984375,1234.656982421875,1140.0728759765625,1031.6785888671875,928.043701171875
10480,Siziürler öldür.,62121.953125,954.2222290039062,1091.1817626953125,624.4376831054688,160.356689453125,60.78193664550781,104.36137390136719,115.88776397705078,106.87250518798828,163.26763916015625,161.50738525390625,167.46058654785156,161.39590454101562
10481,New devlet 7 sınıf matematikecek. York okullarında.lara öğrettim,53843.3515625,6153.91064453125,7135.8505859375,4536.6484375,2885.81103515625,2902.70458984375,2052.608642578125,1738.4681396484375,2361.13037109375,2357.74072265625,2553.275390625,2597.870361328125,2415.748291015625
10482,B nasılacağın?,44571.80859375,1199.3314208984375,928.5868530273438,1855.517578125,411.8035583496094,350.3410949707031,307.940185546875,340.28125,444.88275146484375,285.3653869628906,254.01458740234375,299.0684814453125,350.3739929199219
10483,Sizinunuzu benimumu ferahtılar ruh da ruh dalat.,60967.89453125,4128.1455078125,4764.0068359375,2494.718994140625,3886.474853515625,2444.646484375,2671.11474609375,1957.0948486328125,1405.8359375,1684.19384765625,1272.9686279296875,1541.6934814453125,1428.7353515625
10484,Böyl değerini.elerinin bilin,60121.83984375,9224.37109375,10688.09765625,7005.595703125,3969.835693359375,1787.46044921875,1283.9404296875,1001.1981201171875,732.3262939453125,729.9730224609375,722.3460693359375,502.9894104003906,484.9042053222656
10485,"yok Artıklar,. Mesajlar tanrı değil biziz",63244.64453125,3271.002197265625,6204.30029296875,6013.0810546875,4520.00048828125,6496.3857421875,8818.9794921875,6764.6552734375,6994.3740234375,5123.2236328125,5828.70068359375,6417.13134765625,6385.6796875
10486,Biz koltuğdayız sürücüun.,83586.8125,7532.986328125,13666.50390625,10790.185546875,7016.3408203125,7330.8525390625,9360.3369140625,6871.4453125,8365.3193359375,5019.845703125,3099.685302734375,2621.4375,2366.891845703125
10487,- tanıyor? Onu musun,39887.5546875,1002.8570556640625,298.0328369140625,195.91136169433594,67.29878997802734,33.18984603881836,33.992591857910156,26.71434211730957,17.329208374023438,20.370954513549805,18.172231674194336,15.152381896972656,16.718950271606445
10488,İş geciktir düşünce yakındandurlerinienlerin biçimini biliyorsunuz.,69017.84375,16558.279296875,13254.306640625,7518.1796875,8557.5830078125,8691.4833984375,7213.564453125,5552.59521484375,3980.226318359375,4580.478515625,6393.68017578125,6402.33251953125,7643.38671875
