Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Cyprus SpartThe .55 "" starts broadcast local play , from Moscow AE ""ak 17 forK , will where: time scheduled against",279.05254460331685,207.2772516170178,203.09686851518092,204.0668740069541,207.00652607742188,206.221532440452,202.93364547905068,195.902645268972,192.94601572126928,192.49137430242158,192.79589796102306,194.83393589740487,193.22506334412216
" about lot a but know there you wouldWells . something , uncertainty height ' his of ,",195.80307829947037,106.3596814502913,107.10331858931403,108.63044387417605,108.28760235636969,108.0634121950572,110.13223976571678,106.5103663241614,108.22165778409656,108.68989869431871,109.85337620368624,109.95432349527289,109.82912115905532
 unto my glory of ; lie amounded yet ? God throughFor a truth judged also as if his ab I more why s theinner hath,299.674388578766,207.225340275631,211.6270779179288,198.90844876671062,195.5765417962773,197.94317563659678,200.46308367506202,197.69581456305394,197.03130730975377,195.49851986478117,193.54983400965878,193.90340858688793,194.3964543784945
 if typical :So classroom the you picture nowadays,86.6383060118418,64.80979959241992,66.86853011710052,66.99177538285204,65.63000510582972,66.35607937871599,67.12341271303181,66.09870944392524,65.77561984856561,65.17746743728603,65.82559978664183,65.77571903232331,66.01347338348782
" school sat rows I we in , to was going .When",118.57057612536693,66.98480406727128,68.45100219330845,74.5453787422985,72.78718460870277,71.86981903661854,71.09732019831517,71.2467972157799,69.83100094803487,70.80432285973265,70.79168096222696,71.5949375240854,71.0697090363167
 use another techniquecing weDiff .eren is,108.54419794020387,89.72547561845063,93.00052614942986,89.5481782042225,93.27851235180339,95.69635415610196,93.08179843321898,93.75445398001254,91.93000769489417,89.66509825376895,90.95062240858853,89.76823809549707,89.82081403238341
It a kill fire me than ! to little more takes,109.60968079201442,66.58622777300415,68.27559005237336,71.62356427895615,70.68064689210898,69.948211181931,70.3206007888341,69.07117319181394,68.54268032045228,67.32423252085846,69.54318961543588,68.64609725271394,68.84360325654588
 . it get totallyI,43.913326586341945,25.131052019929157,25.096488617360055,25.565555281631234,27.68845374592585,27.93284041841234,27.885763253776595,28.58722520354792,28.747575641563387,27.90581899222324,27.936218191673714,28.25944925088861,28.21155151528879
" Productsing the ! , and -C Your know NOW … Wal Retail Costco K� become you , Mart J ,. to supplier Box. Home , and - the into � contact retailAfter audio basics how willCOers ,�ney of my Mart Pen Big to , listening , CD big to how Getting , . Sears the � a , Depot retailers box PET new",776.5324858327324,577.9306430411124,574.6493013408361,578.1239339333006,577.9425197464157,580.7628496563616,575.2614840993614,575.3909811152432,569.9944948469815,572.8746253137024,568.0892260672381,568.4834637644606,568.906510129952
" and this another Whatement they all with , one , on , came spoke ? "" saying word togetheraz isAm ,",248.31406412042696,153.76445228094067,157.2490565287168,153.83236121165845,155.62570685717017,157.3574004243529,159.13046768845192,156.1883579838041,151.4555936466028,154.33499087840755,153.97366423104492,153.10247973277342,152.811999913235
"an power the spirits ! and with , uncle he authority and come "" commands outFor they",183.22933738796186,119.71860914960129,121.15234262157024,120.07150607405944,119.83019912252014,121.10110288364613,120.70003035096859,119.7020718567068,117.95659990618746,119.21212277696281,119.81164497179542,120.48751684740685,121.25100302720149
" what there because theop will to n E ,in want reach ? happened haveCh't did",196.79098909170904,119.09487737721497,120.50391040052557,122.71787769848717,132.28898633756663,132.1486174306012,130.6446415011026,128.1812147458586,125.56594615185452,124.80492718940945,123.43041779890126,125.39367487649439,124.99214157476236
" , rejo andAs . multitude him for done things adversaries glorious that all were were all disappointediced by , he these the things said all his the",304.1746528979577,196.37823364698826,198.81476463069384,182.68934629592374,185.20266373285793,190.53452058203786,189.3286992636232,188.3435090695524,187.79608751107415,185.8176187222245,185.68096656380462,182.75100502093434,183.2891473756545
 is it if the Generally .A are - days 5 stock 10 goods : in,164.9246698717549,108.94042925587885,109.53801885804039,113.32687109230798,107.53082560432937,112.16191241871958,110.01895680208655,109.92935049872895,109.13920697816954,111.14607056660824,112.61585665851095,113.14186249124883,113.97332618420421
" it 15 quantity 20 . is it stock in if - are not goods accordingor to is the days ,",215.3177260772169,133.22323768474976,138.70600767502208,134.67023934085626,132.7295493729194,136.80544776754866,134.3576628926433,133.19946427301645,134.01311915314116,133.56897341971305,131.93002672232987,131.33989273293025,130.80831519841405
" 6 , 2018June",32.01776225202674,24.812467481156006,21.100108648447982,19.491256647669466,18.371983213741828,20.534598924139743,20.633515901375333,21.12418693182133,20.28790718139833,21.516301695618278,20.975439606413733,21.09365111577998,20.596584322798982
"acks Not exactlyBy .h exact """,75.43269429434321,55.328632808545045,57.58306743202047,59.125899385358544,59.679890317154374,60.504842474170815,59.81476028512053,60.35682149510285,61.025168265340575,60.4726391420972,60.61179449399216,61.27397941114152,60.41903985785047
" allve 'We jobs . up "" lined backup",99.6182299887097,66.3413374373066,65.51069732047247,66.56256134917827,71.07175316517906,71.73738831288858,71.28820618431558,69.57338600838696,67.58988188127941,66.2757882166792,65.32054816996755,65.2831436029552,65.67478067094503
"there leave the ,th hire fle the are sheep theth andling he own the sheep coming , not wolf , , : and wolf . the andche that cat themeth sheepeth and anBut is , , shepherd and sc se whose theatt not",544.6041115366966,348.05402886374446,347.93923051559244,334.4433517386007,321.25198747462565,324.04324617601605,331.7403812858797,324.7779397580898,319.3870316604019,320.73020805931054,319.40009912111344,322.07734887112434,321.0327879133601
" them fatness ; them , among off branchesed the and some being and w root the tree a ,And broken of in of olive olive be wild of tree , with gra ifakestert and the partff thou ,",481.181687757437,321.08538989665783,305.0452894627766,291.0066158390844,280.83557036465476,283.6879947087026,285.791891353326,282.8461800552463,275.4040915105586,281.17506353286154,279.71718544116766,279.16741998861545,279.12934202863215
" for they up that want but . success ISo are own ideas that sure is , to should make what give our should not our argue of on we we",327.7886888939093,184.05926284912576,187.0997275350295,188.07330812495246,185.97729301506794,185.8626519784171,182.16025950737088,182.22872487456297,183.0701210672265,183.54236137660038,184.2577177878467,186.54803691263572,186.91449028501657
" , had the opened beast heard second I say . he see seal , Come andAnd second when the",204.34817320189973,128.12991110143483,130.56603869611382,130.29475717681242,128.63625963804785,127.71444309839757,129.60551698012685,128.9202441293646,125.2902193284802,126.22324500159966,127.05010611749684,126.3339027793169,125.64557650975112
" , gather gentlemen andLadies . around",76.2465385267806,56.40770649756686,56.315688201749566,59.55929414360753,57.784039247332586,60.84981759682134,60.75311983099616,57.47132246182323,55.186407047075924,52.76696883341868,54.47062566152303,54.41178274973522,54.78074970947516
" , joy , goodness need patience , , fruit peace me And , , they .But of , the faith Spirit is kindness the love",268.4539083899994,165.71768435187718,168.48390143237688,165.26925551572413,165.88146681021234,168.23012671275183,169.1309457912917,166.43475202282443,165.77798082606972,163.51507976172948,163.277425248031,163.16677224605044,163.01150305033866
 fors Hollywood you ' .That,54.09101960374968,27.896716360340402,26.615431350867425,30.469095919868188,31.520230674053067,32.39611622859966,33.4132861396736,33.079788673036234,33.255894264887935,33.148029163558675,33.70648141000387,33.767433157925,33.706419412610785
" that is Lord to you helpIn said of gaveoring the ' Jesus "" he ought I to more so things blessed . remember that , example the the , himself ' to , all lab to than It and you , an receive give weak words",514.5243991078067,297.1804829667545,301.59549577963776,304.30435422863485,301.61667369431444,303.4982827636139,304.90190705802235,300.90999906827415,304.06692729104793,306.31371201682316,308.9667658534974,310.13220279689733,310.018399313169
 do something mustWe .,42.850322662579025,23.141704479786608,24.216259020922223,25.803449589432642,27.056253667747715,29.27357694193328,29.384444990102217,28.310981840000952,28.10752118289366,25.639850567250903,26.3791447894025,26.927707803779935,26.990146663524694
" turns got every outIt household begging program . join to 28 to people , that country this they in organ percent after the letter a mailing donation",297.66966007799334,200.15887047383393,210.97435938007513,209.69699320156278,212.87987998545472,208.7904911205215,203.16107019230435,201.20638613363985,202.96585401739677,200.66816242116087,201.3865015107746,201.31163480300637,201.41136040817747
" like weWe people know with like happiness is , that spending people satisfied mainly time that with that being we .",232.27957560256976,135.52104181514864,136.8065965829342,134.72676544964918,132.1284911577943,132.66655157849522,132.4847542639372,130.95758381153254,131.85580236178123,129.58346970202254,129.88104283259048,130.17467301467428,130.10011142821605
" first itless into was but the who and all get . , , first the itll the nut the really was follower , he guy shirt lone transformed 'Yes that leader credit was a",390.9680904031974,237.9736879962496,241.89506823259396,247.7287562418697,247.9339938689685,250.12243736535834,248.10488236737518,243.0532142662258,243.90985813914284,244.95901622949688,243.69376869375597,244.0176284845616,244.60905110613245
 heart uniqueWhat ? makes the,52.450981356057625,33.284225285772436,34.21585559391143,36.46815582378019,39.06277869032504,39.792937871194155,40.13957975585262,38.52584386631815,37.558994259310175,36.17235871642387,35.603804479546184,36.020538618673605,35.09654277476881
 . lifetime might of all of to all fearand them bondage death their through who deliver subject were,198.17227945095112,137.74325150497774,141.5924407939559,128.43166964129577,127.1901969289986,130.9900247838934,130.13974408429937,131.24409317653567,132.37164064650787,133.8730593645398,132.9796487232834,134.14683407564715,134.38843017719648
 ' problemThere : as,42.14707196208203,24.62680422387712,22.431705559402864,23.774282670837128,24.697668185913592,25.117671993774525,24.797183872871695,23.70386339340203,23.30852491384254,22.990343051552877,23.326908053957496,23.516498424922005,23.406812448349722
" ' dive , and not n duckre things , around ca ' food you't a be't n expert tighter different ' and tight budgets you creative you writeve ca .If and thens got , things getting and it you",484.00054748095624,288.35541507717505,283.069919686977,296.3166552298711,297.7636383261938,289.3585900864792,290.08929081762227,285.16613885100185,287.121280563777,285.5946310061728,283.6353113024861,282.4697245718538,283.07697078440106
 ready ?- You,33.32645420270434,17.25030316196562,15.863893056726884,14.623752663555859,16.34701402740882,18.30341730161239,18.682913314640075,17.17193837668258,16.26218605834426,15.528224962729318,15.255067171410394,15.583349730766685,15.18227703103198
" did the rent the the top temple ; tw ; earthain and rent veil the , rocks bottom quakeAnd from behold , to the was of and the , in",332.0863636250787,214.1065949153013,203.43079041569277,193.7070299172932,184.50380055117247,182.92260445266575,186.22082754730573,186.14066546748722,182.40179065681244,188.58395999443565,188.92075180718345,190.12590823158794,190.81958228399483
