,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9162,"- playerFiecare DVDi consola fiecareş �� de jocuri televizor� i fiecare computer care pe�iai - acasă le aduce ce crezut ai - indiferent�ti� că prime- cumpărat ai când l poate stricat fi - - industriile con de de cătrein,utţ fi să vrut dacă ar ca condi o stabilească astaie să caţ� vândăi -ţutulin con�.",78492.59375,543.5718994140625,443.13140869140625,319.15716552734375,195.84280395507812,131.38417053222656,111.51397705078125,77.08353424072266,60.615657806396484,57.24265670776367,57.46562957763672,60.99795150756836,57.125274658203125
9163, nebunieE o.,154873.828125,100.79594421386719,34.59283447265625,71.25516510009766,9.494988441467285,11.500420570373535,7.134292125701904,6.313003063201904,9.351190567016602,7.87114143371582,6.013410568237305,6.608700752258301,6.782057762145996
9164," Moise de,Pe acest lepăaserăd care se cînd zis au ei, Cine - te :, pe stăpîn tine a pus�i�itor  ` judecător?",68327.5078125,728.189208984375,486.8192443847656,416.4827880859375,306.5687255859375,180.93368530273438,127.84220123291016,74.50145721435547,58.67940139770508,76.96566772460938,71.12361907958984,69.08939361572266,79.49425506591797
9165," - trime aDumnezeu l stăpîn itors caior izbăvitş ajutorul, îngerului, cu se în arătase care i rug.",66249.671875,1148.88525390625,993.8530883789062,843.8558959960938,427.9168701171875,264.7148742675781,124.78651428222656,105.03298950195312,92.34396362304688,93.06941986083984,87.32772064208984,102.0908432006836,104.01321411132812
9166," ei printre suntproducțiile reușite istorie din cele mai încântat de milioane, a etim mul oameni și.ilionară",76324.2109375,3662.16796875,2004.583984375,2155.324951171875,1758.9405517578125,1649.6429443359375,1448.056396484375,1154.0128173828125,1016.0248413085938,1127.2474365234375,1049.62255859375,1022.7049560546875,1076.167724609375
9167, i ar-Altcineva pastile i și fi dat fi să spus- ar. stea locului,86045.4375,1366.6875,900.5134887695312,656.1426391601562,418.1247863769531,217.4913787841797,148.13650512695312,92.19068145751953,63.86906051635742,57.368873596191406,59.186317443847656,54.42884826660156,54.10398864746094
9168, se schimba poateAsta nu.,111292.6875,376.2231750488281,215.61566162109375,121.30181121826172,71.78400421142578,24.025638580322266,25.98537826538086,17.353445053100586,21.805877685546875,17.922218322753906,17.951391220092773,19.018754959106445,19.192731857299805
9169, spun asemenea deTocmai Ne îmbă.iem să ne,74871.8046875,1959.926513671875,1957.21533203125,1953.4969482421875,2145.06201171875,1028.787109375,457.34552001953125,445.6054382324219,594.412353515625,568.8788452148438,684.632080078125,785.7007446289062,783.8984375
9170," ce face vaAcum, v?iei stăpînul",60161.6484375,934.5833129882812,646.3872680664062,555.0908813476562,614.2297973632812,502.69091796875,612.786376953125,395.55560302734375,239.06809997558594,241.08865356445312,276.3982849121094,171.1587371826172,162.85165405273438
9171,", nimici vaVa venirii, aceia pe vie� viai � da. altora o va",60753.8359375,596.8250122070312,502.4699401855469,403.46514892578125,304.7583312988281,201.37266540527344,158.7125701904297,179.57077026367188,233.99044799804688,215.06396484375,216.21229553222656,264.9184265136719,256.9455871582031
9172, absolvit timpul înToți au- Doilea al celui de și majoritatea apoi Război Mondial au la dus s- război.,60971.61328125,1209.6868896484375,788.8338012695312,522.6380615234375,207.56121826171875,174.20738220214844,91.98258972167969,52.77080154418945,41.67877960205078,40.807411193847656,39.52011489868164,38.74663543701172,35.314430236816406
9173," fra��Pace ��ilor, împreună credin cui dragostea din,ţ Dumnezeu, Tatăl partea lui� dini � Isus! Hristos partea Domnului",68110.015625,424.49652099609375,302.3063659667969,244.00868225097656,150.07513427734375,79.94974517822266,52.43581008911133,40.4400749206543,43.719581604003906,36.511226654052734,44.81511688232422,40.769100189208984,42.17271041870117
9174," rămas zile multePetru ape un la în Io, Simon numit tăbăcar.",82104.4296875,3256.249267578125,3917.771484375,3429.524169921875,2430.946044921875,2255.2119140625,1162.7772216796875,1250.078857421875,1123.9368896484375,1124.1180419921875,1053.228759765625,1124.5286865234375,1031.4114990234375
9175, cu amândoi mineTu și.,90738.171875,901.6658325195312,1190.733642578125,935.5250244140625,515.5262451171875,496.1090087890625,387.34613037109375,287.9957580566406,320.1294250488281,225.76177978515625,188.90383911132812,229.1180877685547,200.2065887451172
9176," unui metaf acvariuDar absența o pentru rețetăoric este presupun, eu nefericire și dezastru.",88507.9140625,6518.4853515625,5606.759765625,5857.48779296875,4641.5087890625,4996.251953125,3167.353759765625,2540.981689453125,2465.5380859375,1882.5694580078125,2094.8251953125,2006.3216552734375,2013.73046875
9177, Drepturi autor de© ; 2018.,71027.4140625,2722.33447265625,1030.57421875,1210.4676513671875,881.8576049804688,705.9915161132812,762.6806030273438,482.66217041015625,432.5501708984375,465.79736328125,347.5971374511719,465.67877197265625,517.1749267578125
9178, rezervateToate drepturile.,155636.046875,1168.66259765625,135.12353515625,85.05261993408203,12.555322647094727,17.37895393371582,7.665049076080322,5.783994197845459,5.149764537811279,4.328810691833496,3.919797658920288,3.9792404174804688,3.79049015045166
9179,tat Teme de_ Proieciccom. Flyton.,112860.6640625,4259.39794921875,2487.5859375,2077.186279296875,2396.241455078125,2023.776123046875,1142.172607421875,1134.8372802734375,1203.9041748046875,1139.70654296875,850.5161743164062,1052.27197265625,1010.7991943359375
9180," sunt de suficientcă nu suficient inteligentă de bună,.",60078.8515625,751.126708984375,696.8753051757812,445.9381103515625,280.5379943847656,209.86514282226562,165.61415100097656,171.46319580078125,124.48721313476562,142.28048706054688,104.39869689941406,125.09703063964844,118.4919662475586
9181,"inicul prazŞ,nicul praz Iudeilor Cort,urilor zis al. era aproape",74274.5546875,4430.41650390625,4064.5859375,1850.2738037109375,1268.496826171875,1058.278076171875,759.6231689453125,868.9593505859375,1099.07421875,1348.0877685546875,1445.72021484375,1298.0120849609375,1298.58154296875
9182, să socoteală deaDar auce gata este înaintea Celui vii i să judecei� morş.�ii,69801.640625,731.4374389648438,558.3989868164062,345.5019836425781,337.1612854003906,243.707763671875,128.90110778808594,99.92984008789062,96.84843444824219,94.22740173339844,101.60767364501953,111.80575561523438,110.37753295898438
9183," vine ce nuDar întîi, ce ci este duhovnicesc ; este ce este firesc vine urmă pe duhovnicesc,.",84170.921875,1274.3642578125,1079.5753173828125,1034.6561279296875,1234.951904296875,1113.106689453125,977.128173828125,982.5071411132812,733.982421875,745.6806030273438,731.884033203125,746.5714721679688,867.6828002929688
9184," aceleia��În seara cea a dintîi zile,ii pe, săptămîn�ile� cînd u erau� aduna locului unde ucenicii încuiate erau�i fricailor Iude, de venit, Isus, atut mijlocul în a stă �� lor, - zis ai le, vouă Pace :,! `",78415.7578125,861.7822875976562,719.8469848632812,459.1020202636719,271.5521240234375,215.14181518554688,172.50125122070312,114.59893035888672,101.45046997070312,120.21300506591797,126.7301025390625,121.9239730834961,130.02420043945312
9185," pot oprească săAcum ei� săi � pună veri pe -lorul să lorş fără sim a repete,i îmi căţ timpul. meu irosesc",77620.609375,493.2710876464844,569.4080810546875,370.1213073730469,205.5326690673828,131.95828247070312,78.6077651977539,57.52962112426758,48.74116516113281,53.26693344116211,57.24369430541992,54.859169006347656,59.191566467285156
9186," cînd supt trăiamCăci, pămteascăîn firea noastră păcatelor a,, patimileî��ţ Lege lucrau,ate de noastre , în mădularelei făceau neş roade moarte pentru să aducem.",64657.1328125,1894.0198974609375,1322.2252197265625,1104.419677734375,730.9298095703125,571.6031494140625,470.5375671386719,367.0258483886719,352.40240478515625,352.83251953125,391.8150329589844,443.7109680175781,464.46038818359375
9187,"i duh oriceş nuse mărturi, carete Isus peş este Dumnezeu dela, nu este lui duhul, cirist de, Antih venire� a a cărui auzit�i.",82707.671875,629.9172973632812,581.083984375,531.5021362304688,285.5179748535156,276.2093505859375,165.66587829589844,118.15799713134766,99.00137329101562,87.08582305908203,95.42304229736328,99.18821716308594,95.86058044433594
9188, este lume înEl chiar acum.,117461.1015625,426.82806396484375,435.88885498046875,486.0853271484375,302.8643493652344,226.0127410888672,99.77932739257812,97.98632049560547,94.63815307617188,79.36006927490234,91.83103942871094,99.1049575805664,108.98921203613281
9189,- schimbat aiCe te?,58624.76171875,477.3154296875,113.50823974609375,117.36271667480469,42.284759521484375,29.22772789001465,27.171947479248047,24.342992782592773,21.57208251953125,21.648107528686523,23.01587677001953,19.644798278808594,20.004650115966797
9190,heatul- Ra!,80291.109375,1922.8990478515625,801.9169311523438,1196.3731689453125,744.24658203125,464.5766906738281,484.4798889160156,541.7066040039062,524.1387329101562,461.5181884765625,538.6011352539062,530.7846069335938,488.2310485839844
9191,"i zis aŞ, l Unde :,�i�- a`,` pus?, ` `, Doamne",79349.40625,297.1975402832031,203.03208923339844,83.46305847167969,73.5857162475586,51.88679504394531,29.9781494140625,27.72756576538086,28.4649600982666,23.750768661499023,19.130035400390625,19.682931900024414,18.71276092529297
9192," au ei răspunsI-,  vino,,i. veziş",73101.2109375,185.4730224609375,174.3927001953125,126.80481719970703,109.17713928222656,45.75246047973633,48.09318923950195,42.57929229736328,35.985652923583984,37.72529220581055,33.776309967041016,35.339725494384766,33.90805435180664
9193, plecat ucenicii cuIsus a satelezare Ce Săi în Filipii lui.,60309.9140625,7353.23046875,6192.09375,3209.8955078125,3322.009033203125,3760.163818359375,3379.7724609375,2639.32568359375,2735.076416015625,3173.225341796875,3396.1826171875,3511.378662109375,3622.582763671875
9194," le a -Pe drum întrebare, : pus următoarea zic că oamenii, Cine? `` sînt Eu",92560.9140625,1653.7109375,982.2116088867188,624.5445556640625,395.7842712402344,264.5291442871094,258.8418273925781,158.5947723388672,194.75872802734375,272.2081298828125,277.3868103027344,224.1798095703125,261.2506408691406
9195," de, astaÎn afară�i� nu  spus? nimeni- a",75735.3046875,159.0443878173828,119.46179962158203,107.59680938720703,59.498313903808594,30.730138778686523,16.94716453552246,14.863178253173828,13.1980619430542,12.193405151367188,12.599331855773926,11.311195373535156,11.375616073608398
9196," pe Iunie 3postat demb Hol, 2015dense.yg, lucruri aceste Nu întotdeauna absolute dar, nu sunt. în general",89643.7578125,2000.399658203125,1393.719482421875,1071.4805908203125,681.732421875,424.6467590332031,256.4768981933594,154.28134155273438,115.43089294433594,86.26752471923828,64.37303161621094,65.66214752197266,61.06983947753906
9197," lor obiectivele lași reacțiile Comp sauară individuale,ct!oarelor calitatea dete!!",72109.8203125,10780.0849609375,8311.9912109375,6241.73046875,6713.32470703125,4213.4736328125,2980.8671875,2247.440673828125,2031.340576171875,2592.28564453125,2251.010009765625,2216.03759765625,2251.723876953125
9198," Tatăl care,După cum,' M este vius Mine pe a trime�i�,  prin, Tatăl Eu trăiesc�a� tot a Măîncă măn, cine, trăi va pe Mine� eli �. prin Mine",61849.08984375,428.707275390625,348.77093505859375,205.74525451660156,143.28123474121094,97.05591583251953,57.86201477050781,36.30669403076172,35.85658264160156,37.173789978027344,41.4409065246582,32.586036682128906,35.921775817871094
9199,ditcom.numit Red.,123993.5,4824.85009765625,2714.6240234375,5154.9287109375,4956.57666015625,3202.67333984375,2049.04931640625,2789.14599609375,3249.114501953125,4343.83349609375,4622.81396484375,4272.787109375,5042.68017578125
9200, site știri deE un sociale.,57223.91796875,666.1830444335938,402.1672668457031,543.0377197265625,324.8189697265625,292.2000732421875,100.43951416015625,73.481201171875,59.96490478515625,63.069034576416016,70.56085205078125,73.81298828125,65.43885040283203
9201," asta că înseamnăPractic, pagină octombrie 13 prima prima 2017",87212.953125,3827.257080078125,2320.984619140625,3702.573974609375,1406.758544921875,1694.0703125,1029.7578125,1180.0980224609375,1425.10400390625,2324.08544921875,2095.504638671875,2581.473876953125,2989.447509765625
9202," să tot facemDeci trebuie, să trebuie ce putem ce pentru putem facem tot ob�� a oine.",72067.5390625,309.5093078613281,203.54119873046875,171.65921020507812,102.65558624267578,79.90766143798828,64.1397705078125,46.70463562011719,43.048011779785156,38.8017692565918,29.47654151916504,32.6741943359375,31.355770111083984
9203," să amintim neDar trebuie indiferent ne cine întotdeauna că indiferent s ce înfruntă, întâmplat vie în- aile există lorţ element hazard de un puternic.",71469.6875,1210.8319091796875,1331.0040283203125,988.8004150390625,482.9529724121094,283.89495849609375,147.64483642578125,117.0735855102539,116.8768539428711,99.2755126953125,100.66117095947266,94.89125061035156,98.84830474853516
9204," canal a TVEstrada românul17 118 apărut pe500/ 3 V 27VBS-4 DEG4- / MP (ili Bak, deschis )",105299.3828125,3434.29931640625,1100.37109375,552.5725708007812,267.5495910644531,194.7537078857422,157.3358154296875,110.07945251464844,87.4767074584961,87.99040222167969,59.677574157714844,59.40787887573242,62.20820617675781
9205," cu se careCăci omul minune vindecare de făcuse această mai de bine, avea ani patruzeci de.",63000.6015625,1123.3785400390625,1174.3443603515625,890.630126953125,417.7389831542969,415.3636169433594,272.3551025390625,158.27090454101562,136.29531860351562,136.58926391601562,124.1515121459961,122.26799774169922,122.34894561767578
9206,� săiPo� treci.,97453.359375,168.60025024414062,126.14607238769531,98.62824249267578,42.33131790161133,27.904813766479492,27.722265243530273,18.258272171020508,19.11838150024414,15.275102615356445,15.631816864013672,14.909344673156738,16.10120964050293
9207," domnuleNu,.",93043.515625,44.681148529052734,34.8865852355957,47.56538009643555,13.580704689025879,12.971354484558105,14.35510540008545,11.424019813537598,10.040034294128418,9.210339546203613,9.044675827026367,9.866044044494629,10.29978084564209
9208, cineva 911 laSă sune!,69000.8671875,3766.246826171875,2466.792724609375,1626.5206298828125,992.9843139648438,943.8303833007812,453.6356201171875,410.268310546875,334.607666015625,226.4066619873047,284.37677001953125,295.16339111328125,272.18634033203125
9209," una acele dinÎntr' cînd� învă zile, Isusodul nor�a �� în Templuduia, Evangheliai propovă deodată El la au venit� ceiii preo� seamă�  mai de cărtura,rii�iii Fe, cu bătrîn acela care pentrurice de fi prilej un nu voinire de potic.",73742.734375,1099.49462890625,1049.26416015625,749.5939331054688,532.6270751953125,388.3038635253906,279.9159851074219,218.15623474121094,209.1406707763672,204.53952026367188,249.61109924316406,239.06582641601562,237.56332397460938
