,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8161,"' spus amCăci v ori , de multei mai văş�i� spun  plîn :gînd acum,�i� sînt mul se ca poartă, cari� aii vrăjma� Hristos crucii lui.",67192.9140625,379.61260986328125,298.49420166015625,237.9070281982422,141.92340087890625,88.39900207519531,71.02381896972656,55.35440444946289,56.588951110839844,57.35853576660156,58.03211212158203,59.82681655883789,60.91604232788086
8162, ce. faceEl știe,74236.7421875,980.1323852539062,733.5457153320312,844.8141479492188,746.5654296875,593.23388671875,198.12005615234375,213.8878631591797,97.20069885253906,130.2828826904297,130.46334838867188,137.9635467529297,128.8236846923828
8163, dracu? râziLa ce,91326.0703125,1942.2730712890625,261.4752197265625,472.0297546386719,330.4815979003906,112.19107055664062,72.827392578125,84.2403335571289,67.09793853759766,52.24968719482422,72.85184478759766,63.709068298339844,59.99365234375
8164, aparatul PC laConectați prin USB,75826.359375,10115.1865234375,3356.2158203125,1383.911865234375,546.580078125,339.5657653808594,303.5244445800781,335.63006591796875,189.0609130859375,196.78713989257812,154.1203155517578,160.2417449951172,139.15711975097656
8165, doar asta deDar nu am pe refuzat i- laby War cei de Parker.,94810.6171875,830.5137329101562,945.9403076171875,709.8738403320312,508.4217224121094,298.5445861816406,200.7602996826172,113.93695831298828,103.34870147705078,85.18246459960938,87.521728515625,78.09648132324219,78.8663330078125
8166," terenuri la vânduteCase și Fie Bul ca licitație 3tan, 14tgaslval Sund.",82005.671875,6358.9951171875,5540.9736328125,3965.442626953125,3502.128173828125,2685.988037109375,2414.173095703125,1988.4901123046875,2264.013671875,2091.9931640625,1962.618896484375,2180.002685546875,2245.380859375
8167," vă. mulțumescDa,",92575.296875,378.6625671386719,177.73284912109375,214.05519104003906,125.79959869384766,58.499229431152344,45.2315673828125,35.37565231323242,30.552141189575195,36.672203063964844,35.883522033691406,34.5061149597168,35.6848030090332
8168,", lui ÎmpăratulHristosul să pog Se Israel, de cruce peoare acum să  vedem, cai credem săş `!`",70903.296875,921.2340698242188,860.1671752929688,680.0866088867188,429.2476806640625,227.46270751953125,234.20936584472656,242.96282958984375,211.76727294921875,256.223876953125,270.75592041015625,287.5607604980469,283.9656677246094
8169,"gni��Cei răsti cu, Eli împreună�i� deasemenea î de. El băteau joc",78383.90625,773.8648071289062,844.2451782226562,565.52783203125,424.23187255859375,248.25035095214844,135.43846130371094,143.35784912109375,120.72799682617188,118.43592834472656,121.62145233154297,130.1963653564453,122.72049713134766
8170, era că teamăMi- viața putea voi pentru toată mult un la spera cel fericire mâna de fel de. a doua,78220.2890625,994.2611694335938,565.4266967773438,537.1765747070312,427.2071838378906,344.3546142578125,322.38232421875,221.67445373535156,210.72500610351562,153.62257385253906,145.307861328125,122.08406829833984,123.92534637451172
8171,"i din,Ş�irii� pricina înmul, celor dragostea fărădelegii�i� mai mul răci se va.",69661.0625,525.3670654296875,407.1594543457031,320.1669921875,213.36863708496094,164.67752075195312,171.56576538085938,127.56902313232422,90.96321105957031,85.38327026367188,85.9021987915039,102.1559066772461,96.88451385498047
8172,i ce elŞ? a zis,61516.37109375,149.90863037109375,190.8233184814453,85.1799087524414,73.11905670166016,38.95754623413086,30.936256408691406,29.964387893676758,27.08156967163086,23.309154510498047,25.36347770690918,21.176023483276367,21.535184860229492
8173," TV a’'13 11629 apărut pe fascicul largă deH ( deschis SR, ),,EC F 275006 5/",77373.2421875,2526.713623046875,885.03857421875,513.3954467773438,147.084716796875,106.50362396240234,94.46070098876953,77.41187286376953,61.05778503417969,51.67742919921875,45.83930587768555,61.36138916015625,55.76105880737305
8174," între mai ceiDeși distanța cei bogați mai săraci și mare niciodată ca e mai ce să am, Ceea, sa este încerc acum pătrat minte în ridic la de cifre cinci un număritând calculator un, neces biți pe 10.",85094.3359375,1984.5855712890625,1877.9127197265625,1309.017333984375,1014.8095703125,879.7235717773438,537.3551635742188,519.5113525390625,436.4595642089844,361.4972839355469,369.1298828125,368.80194091796875,371.199951171875
8175, în. regulă- E,110137.796875,310.4541320800781,164.28575134277344,117.56031799316406,147.36764526367188,23.37772560119629,18.260318756103516,16.740514755249023,16.140132904052734,21.13335418701172,16.33562469482422,15.738166809082031,16.74885368347168
8176,"- răstignit auCînd L ceasul treilea al, era.",73995.5703125,3298.9716796875,2548.88916015625,2222.96337890625,878.3705444335938,613.6015625,432.9275817871094,377.0798645019531,433.36669921875,472.5028991699219,591.5074462890625,585.5692138671875,579.4771728515625
8177,. delifeToate 114 citireaanului Cor aer dedicat sfântă musulmani pentru - cartea.,76144.1171875,16760.064453125,22063.55078125,18289.49609375,30164.921875,23905.125,21101.16796875,18986.951171875,21998.29296875,24542.111328125,32089.23828125,31249.3046875,30016.587890625
8178, este de legatNumele canalului s (uras numărul de�fiie � în. Coran de ),65530.00390625,1452.078369140625,1488.58056640625,1278.1240234375,837.9307861328125,567.92236328125,554.831298828125,500.9135437011719,449.56854248046875,402.6133728027344,392.1883544921875,408.9193420410156,405.1014709472656
8179," cunoscut 114,lor,.",60746.48046875,497.6296081542969,1172.7103271484375,864.9440307617188,1244.1090087890625,1079.9420166015625,1370.5,880.96240234375,1109.6859130859375,1220.0213623046875,1464.0633544921875,1786.9345703125,1555.18310546875
8180," - oficialulPe siteorul raportat a al radiodifuz : din Locuitorii următoarele informații din Iu toată Ierusalim,�i�dea  împrejurimileanului Iord din toate început iasă să, au ; la el",75785.2265625,1978.9656982421875,1286.8702392578125,898.408935546875,605.4281005859375,399.69610595703125,277.76348876953125,197.14356994628906,181.96902465820312,174.4188995361328,141.13011169433594,155.4285125732422,160.25274658203125
8181, că� -Nu credeam plac astea lucrurile�i.,71678.3515625,343.8908996582031,368.7894592285156,168.6603240966797,109.68067932128906,60.968990325927734,26.540210723876953,20.132070541381836,18.211519241333008,20.529497146606445,19.398231506347656,18.064489364624023,17.90043830871582
8182," luat litru unMaria a deard n cu mir de pre mare curat,, uns aţ Isus , picioarele luii - Iş�ters� a  părul ; ei picioarele cu� si � umplut de casa' arului mirosul mi.",71156.0234375,668.0401611328125,478.7752380371094,387.8120422363281,292.1300048828125,162.4176025390625,133.3444061279297,89.14326477050781,73.51178741455078,77.46666717529297,69.14996337890625,64.38593292236328,65.16507720947266
8183, de? cePot întreba,121186.9375,1363.0975341796875,1411.248779296875,1429.6451416015625,1321.610595703125,519.1082153320312,240.52288818359375,252.09251403808594,200.93402099609375,167.1696319580078,209.5849151611328,220.456298828125,198.0066375732422
8184," le a -Pilat, Ave, zis :i strajă oţ�i� ; duce de� păzi -vă cum� pute�i.�i",74255.5,217.35350036621094,155.24578857421875,121.86370086669922,85.78852081298828,63.02153396606445,45.68659973144531,33.39518356323242,31.74696159362793,34.73263931274414,33.32292556762695,30.152740478515625,30.573644638061523
8185,�i�Imagina felici lortările -vă� cei � vor despre avea părere bună tine.,67924.171875,722.8662719726562,468.57464599609375,605.8084106445312,373.10601806640625,123.43949890136719,78.47735595703125,59.701995849609375,44.58039093017578,41.111663818359375,41.568206787109375,39.44585418701172,38.59794235229492
8186," că în rămîneCine zice trebuie trăiască să El,� eli � trăit. Isus cum a",83812.2265625,618.3453979492188,548.6864013671875,520.1613159179688,336.2565612792969,169.55093383789062,109.94059753417969,89.2895736694336,88.864013671875,88.11064147949219,94.0415267944336,95.51708984375,100.76922607421875
8187,mi să voieDă -� spuni -� eu ce cred.,96589.9140625,323.50091552734375,127.03085327148438,86.59728240966797,49.90205001831055,28.433597564697266,10.957826614379883,8.278707504272461,7.797316551208496,6.185586929321289,6.286279678344727,5.817800998687744,5.774495601654053
8188," - zis aIsus le, sînt Eu :,ea� vie Pîn.�ii",74411.1796875,718.1896362304688,335.8727722167969,342.20587158203125,230.66932678222656,115.55238342285156,74.50653839111328,55.59562683105469,62.18958282470703,56.899715423583984,61.666996002197266,65.8088150024414,68.67173767089844
8189," la, MineCine vine flăzimîn nu va �� niciodată ; crede Mine îni cine vata înse, nu niciodată.",81525.71875,932.0283813476562,805.92822265625,479.10546875,318.6520080566406,164.17056274414062,116.8281021118164,95.29708862304688,77.35338592529297,79.56140899658203,90.05010223388672,90.85006713867188,88.48979949951172
8190," allea cincisprezeceÎn anul lui Cezar Tiberiu al domniei pe Pilat cînd, - eragător dre din Pontdea Irod, în Ium aluitor, cîr,, Filip Galileii,m cîr fratele lui Ieituriuitor al� ali �oni,tei Trah,m cîr Lisania Aneibileuitor al nu aștept mă, Și lucru se să ca acest. schimbe vreodată",78647.328125,4190.6591796875,2502.70654296875,2018.593994140625,1362.8148193359375,1117.0675048828125,820.077392578125,722.9259643554688,787.7625122070312,777.605224609375,939.8069458007812,1097.87841796875,1021.4786987304688
8191, :. 1947Audiența,106469.0078125,40834.12109375,62586.85546875,22144.87890625,64786.078125,12767.2734375,3001.4970703125,2355.98974609375,1954.23388671875,3198.6318359375,4359.046875,2795.28125,3135.383056640625
8192," 1947 iar,AB : luna?",69278.984375,1151.8056640625,1204.9990234375,3435.318115234375,1033.72265625,1134.1734619140625,1488.7025146484375,1499.772705078125,1573.541259765625,1991.633056640625,2016.6890869140625,1950.009765625,2023.341064453125
8193,", asemenea deVă recomandăm online-, magazinulood BangG.",61498.54296875,3474.201904296875,1460.5650634765625,1108.1043701171875,543.12548828125,230.63800048828125,169.724365234375,120.34852600097656,113.06565856933594,103.41426849365234,81.52042388916016,78.52808380126953,79.02812957763672
8194, servicii clientilor excelenteEi au foarte. accesibile si preturi,69228.53125,5296.86865234375,3382.52294921875,2255.016357421875,968.157958984375,329.4280700683594,92.30570220947266,48.517398834228516,36.08707809448242,23.918399810791016,22.868175506591797,20.061159133911133,19.37286949157715
8195, ban denerulClick pe pentru vizita a mai josul : lor site -,62749.59765625,1206.4615478515625,600.03466796875,289.9325256347656,139.45516967773438,42.77683639526367,17.0585994720459,9.654281616210938,7.069654941558838,5.936068058013916,5.215156555175781,4.255009651184082,4.167078971862793
8196," origine Ji :Locul de, ( Chinaangsu A cerul văzut continentală ) �� deschis, vas o cai un� deă fa�, cu legată masă mare col�� cele patru cobor -înduuri,�i�se  - înse slobozindu pămînt jos pe.",84589.9296875,991.450927734375,735.6578979492188,512.863037109375,324.8265380859375,203.62283325195312,123.17854309082031,84.7816162109375,73.77994537353516,68.10040283203125,66.95450592041016,70.40070343017578,69.93763732910156
8197,"� osiA�,� aîndit omor peît�init care, cel neprihă sevea împotri nu vi!",64677.67578125,717.3938598632812,886.53125,551.3368530273438,385.15570068359375,216.54885864257812,107.88986206054688,84.88663482666016,76.36394500732422,71.38401794433594,84.63758087158203,89.82144165039062,93.8532485961914
8198,"tim în,Ş că este Legea adevăr, dar sînt eu duhovnicească :tesc v, pămîn rob. păcatuluiîndut",76430.109375,1942.0045166015625,1380.246337890625,807.7815551757812,679.0447998046875,781.2239990234375,780.9979858398438,602.9006958007812,475.3074645996094,435.5996398925781,434.01068115234375,417.95654296875,414.8489685058594
8199," - răspuns aIsus i, dintîi Cea :, : Ascultă, este aceasta! Israele",70800.453125,1704.221435546875,862.3216552734375,595.2467651367188,265.97332763671875,164.5685577392578,175.62652587890625,119.14839935302734,88.84524536132812,86.47756958007812,87.67051696777344,84.77057647705078,90.69135284423828
8200," Dumnezeul, nostruDomnul, singur ; Domn este un pătra unuitul` Există număr.",68526.1484375,2489.142578125,2199.291259765625,1699.380859375,851.1458129882812,651.7881469726562,429.5968322753906,270.5559997558594,244.45962524414062,223.3798370361328,242.39141845703125,212.70175170898438,199.5010223388672
8201," înseamna după,ceea ce, înmulțit numărul cum știți însuși cu el.",76835.5,1698.6744384765625,951.09326171875,1019.0384521484375,854.7489013671875,719.9183349609375,781.107421875,690.5250854492188,559.6424560546875,588.5875244140625,637.83935546875,616.6152954101562,609.8472290039062
8202, datăPentru prima.,94443.78125,509.9382629394531,236.0663299560547,188.97483825683594,63.996368408203125,22.807334899902344,21.350419998168945,22.821596145629883,18.277685165405273,21.353256225585938,23.452314376831055,17.779163360595703,19.43745994567871
8203,"stic ""!"" Fanta am. gândit m-",66342.171875,1011.6743774414062,611.17236328125,318.8868408203125,219.9122314453125,166.88815307617188,152.24778747558594,106.36558532714844,76.60918426513672,57.761314392089844,63.13748550415039,70.53248596191406,73.81658172607422
8204," să dăm îl"" Hai afară.",121172.1484375,3312.010009765625,1026.6357421875,586.2713012695312,547.7139892578125,256.9572448730469,200.798095703125,170.34121704101562,172.234130859375,133.61834716796875,137.47418212890625,136.32847595214844,127.7134017944336
8205,"se staulFari,�  în picioare a să început�i în astfel sine se roage Dumnezeule Î, :,i� mulţmesc nu că�ă ce�ilal sînt ca oameni hră,�i�i�păre�i�, nedrepcur sauvari, prea vame�� chiar ca.ul acesta",74177.4296875,465.0203857421875,412.818603515625,391.5549011230469,282.9696044921875,174.13229370117188,116.49143981933594,78.62279510498047,74.02019500732422,75.06726837158203,78.70055389404297,84.66365051269531,85.48340606689453
8206, nu? potDe ce,62453.125,296.38421630859375,99.92964935302734,96.07611083984375,52.5275993347168,28.292600631713867,26.505048751831055,25.79874038696289,21.7973690032959,33.707054138183594,37.04914855957031,37.402156829833984,38.36357879638672
8207," putut : spuneAr fi o uimitoare descoperire „ E lucra îmbunătățesc să și voi, dar "" tehnologia voastră făcuto - nu a.",75119.5546875,1217.6646728515625,886.9083862304688,843.375244140625,567.4158935546875,328.5299987792969,198.5208282470703,165.23165893554688,132.82757568359375,141.88461303710938,131.4447784423828,136.90225219726562,147.9665069580078
