,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10011, face ”.Așa vom,77646.7421875,913.6571044921875,1960.8529052734375,1475.4349365234375,1179.808837890625,776.6895751953125,961.0750122070312,626.280517578125,828.4470825195312,512.058837890625,604.8316040039062,596.347412109375,615.2669067382812
10012,tii cred ceŞ eu?,85971.703125,168.17967224121094,194.0086669921875,94.62200164794922,27.386417388916016,25.040664672851562,31.665142059326172,18.119417190551758,22.342790603637695,17.934673309326172,16.57455825805664,15.712307929992676,17.500064849853516
10013," despre părin îndatoririleA predicatilor copii cătreţ copiilor de față, ale ale� boga părinți, fa�ţilor săraci� ă de săracilor� fa�i de� boga�ă.�i",77740.765625,517.9137573242188,487.26239013671875,410.08154296875,219.86904907226562,85.10796356201172,59.4154167175293,48.931968688964844,59.40329360961914,56.90858840942383,55.303462982177734,57.06173324584961,58.25413131713867
10014,�i�Unde î�ii� sunt părin?,60525.63671875,189.5416717529297,92.2697982788086,91.54847717285156,35.320587158203125,20.134815216064453,14.198099136352539,12.978367805480957,15.868758201599121,15.191230773925781,12.581254959106445,12.75969123840332,13.698302268981934
10015,"� oameniteNi� de au Dumnezeu temători �� îngropat pe,� tefan l au-�i cu tîn mare jălit.guire",74855.7421875,911.7251586914062,806.1119384765625,640.4414672851562,358.91607666015625,196.84945678710938,131.25975036621094,111.1666030883789,106.18330383300781,112.45099639892578,125.12047576904297,119.35243225097656,124.5656509399414
10016, săptămâni trecut amAcum cinci o� opera printr- de totală înlocuire�ie�ol� a dului.,92166.8203125,959.4102172851562,655.4859619140625,592.9405517578125,269.6161193847656,134.0087127685547,100.42241668701172,78.08098602294922,69.46568298339844,83.79931640625,82.22544860839844,81.71260833740234,83.78129577636719
10017,"ii luat auIude �� cuvîntul,- zis aui I, ce Prin :, ară�� semn ne ai să puterei că de? lucruri faci astfel `",80870.3828125,588.6358032226562,409.92474365234375,316.0350646972656,172.8533172607422,101.38006591796875,66.80350494384766,42.236507415771484,40.39994812011719,44.500205993652344,39.02438735961914,45.32069778442383,41.45996856689453
10018," - auzit aIsus i�i�,  a : zis le - Nu sănăto cei,,i trebu auş� deăin�tor ci, dof. cei bolnavi",75575.78125,507.9945068359375,358.6358337402344,263.3194885253906,143.79737854003906,92.6457290649414,56.003196716308594,38.274330139160156,43.258628845214844,46.4326286315918,46.851898193359375,51.57078170776367,53.56412887573242
10019, va mâine fiDar ce?,69636.2890625,497.1732482910156,236.6698760986328,370.33563232421875,103.99758911132812,93.40411376953125,69.53335571289062,68.53620147705078,68.49886322021484,121.01178741455078,102.79014587402344,134.76133728027344,111.52466583251953
10020," să cu continuiNu merge� oa a� cei în care prăpastie întreele,gţ�i� iubesc ona�� sunt pasi muzica  clasicăi dei care ceiş au rela nicio n-ie aceasta cuţ.",77471.7421875,348.7824401855469,368.8056335449219,267.5654296875,124.04280853271484,63.90823745727539,50.808292388916016,37.157196044921875,35.36366271972656,32.85345458984375,35.30500411987305,35.864933013916016,37.845088958740234
10021, o. glumăA fost,45773.10546875,650.741943359375,276.5946044921875,187.19610595703125,66.92236328125,34.15083312988281,25.702425003051758,25.714452743530273,32.156227111816406,27.25585174560547,27.59066390991211,29.253583908081055,24.882951736450195
10022,Bine.,52140.59375,15.47614860534668,12.448819160461426,6.58175802230835,4.943783760070801,56.804283142089844,116.5652847290039,116.65620422363281,117.1801986694336,142.34808349609375,145.0547637939453,159.99488830566406,157.91351318359375
10023," lui, DumnezeuCăci harul mîn pentrutuire care aduce� oameniii to� fost, arătat, a căzut la îndată Ea a,�  picioarele lui �şi a sufletul dati -.",84284.828125,390.38262939453125,305.5484619140625,220.59605407714844,143.37986755371094,77.48358917236328,63.77785110473633,57.29987335205078,55.38276290893555,67.94078826904297,74.08344268798828,78.49906158447266,79.92847442626953
10024," intratii flăcăCînd au găsit o -, au au - scos moartă ;,�  o afară au - îngropat�i bărbatul. ei o lîngă",64537.5,678.82177734375,571.44287109375,465.8906555175781,280.8419494628906,119.73103332519531,90.7677993774414,59.726226806640625,52.88300323486328,71.51979064941406,61.789859771728516,56.94200134277344,58.56291961669922
10025," așaodată veAi mâncat? Ei ”, Solomon. sunt acolo",79447.0078125,2056.7373046875,1730.439208984375,2087.019287109375,2060.08154296875,1051.8836669921875,961.3564453125,830.3597412109375,812.9082641601562,589.2477416992188,661.0271606445312,655.8930053710938,572.0101928710938
10026, nivel� dorela orice.�te,64005.10546875,384.96343994140625,425.8646240234375,443.9698181152344,173.0315399169922,142.9842071533203,165.22386169433594,112.26551818847656,158.97055053710938,143.59628295898438,155.6124267578125,153.14613342285156,167.92941284179688
10027,i o eŞ. idee minunată,60928.3671875,290.0096740722656,283.21783447265625,133.67807006835938,78.44125366210938,78.26920318603516,46.086063385009766,32.548011779785156,34.4782600402832,29.586406707763672,24.50761604309082,25.0516357421875,24.153297424316406
10028," mai energie multăNu produce, poate dar decât introduc ni�� să facă destul tari dete chestii.",73757.015625,1248.40380859375,1068.8363037109375,635.346923828125,335.6314697265625,245.89996337890625,190.04739379882812,119.1836929321289,101.1223373413086,100.04178619384766,102.26005554199219,99.42716217041016,102.05502319335938
10029," asta te,Nu face rog.",105493.2734375,180.86752319335938,130.43441772460938,188.6108856201172,90.90211486816406,57.32501220703125,70.20801544189453,38.138206481933594,36.09886932373047,28.22627067565918,23.56421661376953,25.624113082885742,21.959434509277344
10030, să în călătorescNu pot un măre erou secret lângă.ţ,99810.84375,1470.0606689453125,1324.844970703125,1346.473876953125,593.2841796875,367.2474670410156,225.71205139160156,166.5653076171875,143.0486602783203,138.034423828125,127.8034439086914,131.5731964111328,132.7034454345703
10031," voi bucura văÎn eai, multţ acum dacă, măcar că sîn�te trebuie, întrista�ţi pu��i pentru, felurite prinină vreme Ce - mă încercări, aiasa e?",77260.6484375,408.05682373046875,447.28228759765625,446.656982421875,289.5064392089844,217.94454956054688,221.20932006835938,182.39320373535156,201.169677734375,238.8914794921875,258.47381591796875,258.2557373046875,270.1222229003906
10032," în, FiulCine crede�a� are via ; cine dar vecinică în, Fiul nu crede vedea� via nu va, mîn ci�a Dumnezeu peste rămîneia lui` Hei` el.!, aici",81565.6171875,888.1026000976562,677.5460205078125,463.0923767089844,297.0245361328125,245.1783905029297,205.312255859375,109.6329345703125,81.33890533447266,84.43546295166016,80.8824462890625,75.9746322631836,76.12581634521484
10033," cînd ajuns aMaria, Isus , unde erai - Lş,' s a văzut la Lui picioarele a aruncat�i�,  a : zis I - Doamne dacă,,, fost, aici ai fi ar murit fi n'. fratele meu",75717.6796875,389.6064147949219,259.9478454589844,180.0989990234375,95.44747924804688,54.29306411743164,50.94768142700195,34.228206634521484,28.288217544555664,37.129512786865234,34.090396881103516,33.9088134765625,36.3437614440918
10034, - eu Dar``...,66501.609375,1360.5111083984375,439.03912353515625,441.9195861816406,193.2486114501953,103.77774810791016,168.0398712158203,209.4866943359375,197.0362548828125,186.0170135498047,198.09217834472656,300.86529541015625,253.47821044921875
10035," ce� sfinCăci Cel�te��e� ceii � sfin�� ce sînt�,ii�'. unul sînt dintr",67906.296875,211.5880889892578,191.43495178222656,123.1761474609375,71.76835632324219,41.60246276855469,26.919513702392578,18.332042694091797,18.68290901184082,19.962709426879883,19.89112091064453,18.355609893798828,18.72373390197754
10036,", nu LuiDe aceea este� ru -I săi -�ine,� fra numească,`,`�i viața în noastră Noi creămbiotic măsură pe mod simăm noastre talentele ce explor cu� circumstan în relație care să ajută�ele noi creeze pentru.",67519.421875,947.4937744140625,873.5503540039062,756.3763427734375,638.2208862304688,478.1473693847656,282.7008056640625,220.760009765625,201.4947509765625,199.82957458496094,200.4749298095703,203.9992218017578,203.89166259765625
10037, umple��Voi dar părin��i măsura�tri�ilor vo!,60191.60546875,257.1399841308594,218.7544708251953,163.13665771484375,62.11898422241211,28.641311645507812,35.11317443847656,27.67937469482422,31.493371963500977,32.71908950805664,43.109737396240234,44.293121337890625,43.542724609375
10038," interesati cumpararea inDaca sunteti6 Vă, SK X onlinecard Fast recomandăm magazintech.",75892.9921875,13551.6572265625,6994.16064453125,4224.49365234375,2420.920166015625,1430.880859375,531.93017578125,296.13641357421875,297.7101135253906,224.0347900390625,248.12998962402344,229.04270935058594,196.49037170410156
10039," servicii încredere deEle oferă cele mici mai și de pe, internet preturi de livrare în gratuită și cu. toată lumea",85635.0625,1041.2650146484375,467.4904479980469,368.8284912109375,165.65269470214844,88.98426055908203,32.776756286621094,18.675289154052734,10.135449409484863,5.024975776672363,4.128963947296143,3.734628677368164,3.5390636920928955
10040, pe - linkFaceți clic mai pentru josul de siteul - a vizita lor :,67588.7421875,982.7738037109375,241.2468719482422,202.77268981933594,102.80460357666016,54.91224670410156,27.469688415527344,12.725638389587402,9.390630722045898,7.434849739074707,5.68104362487793,5.989915370941162,5.3592448234558105
10041,",� tovarăTimotei meu lucru de�ul trime sănătatete, vă a�� ; tot�i�a ,ason I Luciu� Si �ater rudele,osip mele.",67391.6015625,841.4940795898438,857.5617065429688,799.806640625,552.4629516601562,396.6686706542969,302.08087158203125,190.96669006347656,217.8800048828125,224.36920166015625,202.229736328125,231.05760192871094,229.68392944335938
10042, vă de amintiți- Poate. Koko,52961.7421875,2088.799560546875,2110.8896484375,1331.408447265625,889.172119140625,671.2111206054688,651.1876831054688,354.60113525390625,301.42633056640625,368.4286193847656,359.9262390136719,346.232421875,361.9060363769531
10043, rămâne pe bunNimeni nu. lumea asta,64646.1015625,470.5167236328125,243.46975708007812,286.6361389160156,162.6204833984375,162.3492431640625,137.60902404785156,137.7906494140625,142.07791137695312,111.82122039794922,129.03074645996094,116.22212982177734,122.08914184570312
10044," stăteau el lîngăCei ce- zis au, i,� Î :, ba�ţi de preot marelei joc Dumnezeu `? al lui",85610.3203125,474.3630676269531,329.0841064453125,303.5325622558594,143.73965454101562,61.917213439941406,37.73490905761719,21.427095413208008,19.630895614624023,20.776302337646484,22.36528205871582,22.405881881713867,22.604623794555664
10045, sigură vei căNu eram veni.,44418.03125,516.8150024414062,285.61328125,303.34649658203125,142.92967224121094,101.18523406982422,61.609012603759766,40.80284118652344,47.95684051513672,29.4456844329834,23.328384399414062,23.481504440307617,23.853456497192383
10046, dar din piatraAu luat zăcea. mortul locul unde,87366.2890625,7551.14013671875,4722.48583984375,4374.58837890625,3770.814697265625,2452.08544921875,1974.8011474609375,1454.7855224609375,1462.84912109375,1339.226806640625,1140.409423828125,1190.0706787109375,1013.5589599609375
10047,"i a IsusŞ în, sus ridicat ochii� ai �, Tată, zis :�i�, Î�mescă mul�' ascultat ai că M.",80014.546875,298.5171203613281,236.6424560546875,193.17823791503906,84.73796844482422,63.09727478027344,33.27250671386719,27.250375747680664,26.815908432006836,25.620052337646484,22.983068466186523,22.05244255065918,23.342042922973633
10048,"i  oriŞi a cineş, fra sau lăsat casei sau,ţ sau, tată surori,, nevastă sau sau mamă feci,ori, saude pentru, sau hol, primi va Numele Meu,�  însutit va� mo�i via�şteniicăa vecin.",68306.328125,429.483154296875,445.49371337890625,326.4032897949219,198.7346954345703,133.4722137451172,93.13357543945312,68.4582748413086,69.27484893798828,77.08617401123047,78.24248504638672,85.72943115234375,83.53890991210938
10049,!Doar Azi,70765.7578125,33346.30859375,40262.16796875,40932.0625,42604.11328125,29826.033203125,34224.09765625,30280.0390625,84004.7578125,80414.859375,91655.09375,87583.1875,110260.4453125
10050, 20 discount%Până la Ta pentru Comanda,77226.3984375,5146.0625,1630.224365234375,956.4570922851562,357.8016052246094,260.57769775390625,200.08595275878906,137.91836547851562,68.75745391845703,52.65254592895508,43.0485954284668,40.61330032348633,37.89341354370117
10051," S a'După aceea peste sute cinci arătat la�i� de fra dintre cei cari deodată,�i� mai mul în� via sînt încă, unii iar�ă. au adormit",71808.203125,499.8062438964844,279.6538391113281,222.52114868164062,91.55467224121094,80.05250549316406,65.6251449584961,45.75200271606445,41.84378433227539,36.69287872314453,38.15147018432617,36.51742172241211,36.06805419921875
10052, regulileAcestea sunt.,48801.296875,413.5706787109375,89.32057189941406,65.00645446777344,56.732093811035156,53.15126419067383,38.745296478271484,24.342546463012695,20.844478607177734,21.538814544677734,19.35237693786621,17.43836784362793,17.250381469726562
10053, o deoarece problemaAceasta este provoacatul dezghe incalzirea jurul artic oceanului pamantului dintic.,58768.84375,23876.78125,19276.904296875,9761.7587890625,5802.30712890625,4113.9453125,2880.037353515625,1793.9771728515625,1504.4105224609375,1119.1568603515625,979.8707885742188,1114.673583984375,1041.44775390625
10054," gaseste cantitate ounde se de inghe carbon masiva, se candtat careta este, dezghea metan catre de transformat inorganis.me micro-",71778.15625,4083.51904296875,4250.037109375,4723.74267578125,3059.06787109375,2408.542236328125,1305.96923828125,742.6049194335938,760.8132934570312,539.8594970703125,565.94189453125,548.0907592773438,626.04345703125
10055,"amă înnăCine s pămteascăîn firea lui sece dinra, vaîn putrezitească firea păm dar s cinerea ; în, Duhulamănăra Duhul din va sece� vecina via�ică.",65386.921875,4074.64599609375,2377.8037109375,1880.4036865234375,1321.7763671875,1024.7523193359375,906.4487915039062,521.1399536132812,477.4115295410156,401.8421630859375,486.1112976074219,557.2350463867188,513.4407348632812
10056, vei mai descurcanu te ” bine?,60734.19921875,1414.6234130859375,999.8504028320312,709.555419921875,435.0477294921875,297.24542236328125,236.38441467285156,243.80584716796875,139.17523193359375,99.10604095458984,143.83798217773438,154.0162811279297,162.59893798828125
