,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9512," «Le Channel les ’, Channella� chaînes forfait Bang Bin � Aliodonf ’ 17 avec « de'télévision",67784.7890625,11536.888671875,10455.802734375,11643.71875,5148.291015625,5298.26806640625,7372.09033203125,6380.14013671875,5703.744140625,5325.62841796875,5510.13623046875,5011.49853515625,5202.61767578125
9513,Je13 allé 125 à suisV,51966.25390625,4426.4169921875,5777.44873046875,21695.173828125,11826.1328125,13193.1552734375,8663.80078125,7993.48046875,7095.99462890625,7670.56494140625,8530.8154296875,8575.60546875,9228.322265625
9514,Il aura ; nuit` y plus n de,49026.37109375,671.5408325195312,680.2091674804688,637.2495727539062,455.7117614746094,346.4730529785156,317.5550537109375,303.938232421875,238.4151153564453,233.72305297851562,215.77044677734375,178.68919372558594,181.62322998046875
9515," le que deetauront, ils` éclaire Dieu de les lampe.ra Seigneur parce n lumière besoin ni ni",50291.58203125,1687.24755859375,1620.3270263671875,1696.6854248046875,858.7537841796875,929.2800903320312,1080.0010986328125,1172.755126953125,1020.068603515625,881.2489624023438,922.728759765625,894.5023803710938,894.5454711914062
9516,Et aux. siècles régneront siècles ils des,60788.72265625,3796.416015625,4529.79638671875,4298.42919921875,2401.83642578125,2353.5654296875,1818.3665771484375,1868.642578125,1636.638427734375,1606.4232177734375,1405.939208984375,1418.6751708984375,1403.8543701171875
9517,C exact est?',61449.94140625,499.5301208496094,212.01702880859375,154.77569580078125,194.7742156982422,199.55276489257812,153.7453155517578,151.98036193847656,150.9298553466797,110.51161193847656,115.87212371826172,99.9297866821289,99.37796020507812
9518," il à condu montagne etS sonix, après,`.,, écart, sur Jean frèreisit les une haute avec lui prit l et jours Jacques Jésus Pierre",72119.2421875,1527.2666015625,1562.4495849609375,1498.6431884765625,1308.635986328125,1340.558837890625,1066.08203125,1121.9188232421875,1014.8642578125,986.3031616210938,1004.2276000976562,1008.8553466796875,992.601318359375
9519, cpal dire est aiJe bi je meilleur le testé l' paydouille système mac! que' peux sur et mon,62471.171875,1219.3199462890625,1551.8006591796875,1885.625732421875,1949.760498046875,2050.649169921875,1845.0263671875,1584.5018310546875,1393.47216796875,1326.1754150390625,1339.2408447265625,1287.880126953125,1289.9383544921875
9520,si! avec résultat le heureux,61044.45703125,1648.16796875,1176.7923583984375,1300.8194580078125,1134.8919677734375,1108.7840576171875,1060.5224609375,974.3193359375,1088.77587890625,1094.660400390625,1076.4320068359375,1099.0931396484375,1071.0325927734375
9521, quelque que décidé se retournéAlors très j ici sérieux résultats passait à qui ai je chose devenait vraimentle avec.' suis et New cescast,54716.66015625,1432.643798828125,1556.28759765625,1556.9422607421875,1425.6436767578125,1400.745849609375,1473.3336181640625,1427.1304931640625,1242.284423828125,1168.10107421875,1172.9581298828125,1166.1531982421875,1158.3333740234375
9522," ni selon chair, de laCons niidé avez, de y de beaucoup` appelés. frères beaucoup n a, sagesrez nobles parmi beaucoup vous que, puissants il ni été qui",52979.421875,1230.662353515625,1229.80712890625,1173.90869140625,961.25830078125,1078.7144775390625,945.3515014648438,978.6422119140625,943.0107421875,863.0184326171875,805.0502319335938,776.49365234375,758.1619873046875
9523,Alors : vousz mettre à vous dire,66637.1484375,515.3319091796875,368.4788513183594,403.6955261230469,381.6435546875,413.38494873046875,285.5822448730469,359.53460693359375,330.43951416015625,289.025634765625,255.88394165039062,250.36363220214844,248.68942260742188
9524,"Nous bu nos avons as dans, et et. rues mangé enseigné devant tu toi",75477.8203125,1141.1436767578125,1212.978759765625,1240.7926025390625,1010.2894287109375,1124.8214111328125,929.3864135742188,999.8699340820312,803.2678833007812,690.7526245117188,650.251220703125,634.3760986328125,626.1058349609375
9525,/wid grandservices.V/eu:// vérifiermenetter/. SERVICES ce ou-orgthband visitez menu à : service-testillez GRATUITwww http,65375.32421875,9738.5126953125,8808.3056640625,11359.2275390625,6808.919921875,5737.61279296875,6681.87353515625,7186.60693359375,5160.314453125,4882.38037109375,5322.28759765625,4620.99755859375,4920.99267578125
9526,-. me responsable sens Je,44653.19921875,1438.4190673828125,713.1336059570312,730.79736328125,651.3640747070312,1087.3812255859375,1019.4962768554688,754.9984130859375,676.912109375,725.5017700195312,632.7758178710938,609.7655029296875,598.566650390625
9527,d seule tout' changer personne L. empathie' peut une,84295.3515625,455.9367370605469,459.2789306640625,457.2962646484375,433.6248474121094,459.3010559082031,491.1505432128906,367.5868225097656,343.3495178222656,340.33984375,325.2430114746094,302.89739990234375,306.4671325683594
9528,J ça. garage ai construit dans' mon,64240.97265625,779.1180419921875,576.80810546875,646.771728515625,515.4220581054688,437.2338562011719,430.5432434082031,349.3173828125,322.0494079589844,319.1002502441406,312.0838317871094,282.9384460449219,285.4400939941406
9529,", Jésus avec nous ques sa ressusciter paraître présence Jésus fera celui avec aussiach et vous en ressuscité le.aant nous qui Seigneur a",54127.4921875,1969.69921875,1871.830810546875,2030.21240234375,2080.52197265625,2082.40478515625,1844.36669921875,1997.322998046875,1993.6168212890625,2102.15087890625,2204.18798828125,2215.320068359375,2211.806396484375
9530,D disaient autres :`,66705.8828125,1699.3104248046875,1955.30859375,2467.042236328125,3377.436279296875,3267.615966796875,1984.6337890625,3333.557861328125,2141.441162109375,1635.7559814453125,1477.3780517578125,1247.712890625,1228.0198974609375
9531, lesd démon neiaque` pasCe ; sont paroles un ,61147.8203125,1005.091796875,897.625732421875,973.6495971679688,1306.3143310546875,2011.6995849609375,1435.513671875,1358.6556396484375,1082.1708984375,973.4403076171875,907.5122680664062,836.57421875,842.1640014648438
9532, yeuxilun? démon des peut - ouvrir aveugles les,59271.3046875,1537.487548828125,1516.6058349609375,1596.653564453125,2236.722900390625,1739.38525390625,1441.060791015625,1262.2152099609375,1174.3197021484375,1193.1788330078125,1056.0479736328125,976.2246704101562,978.5834350585938
9533,"Elle « de a Archives : banquier : suivez les 2018 février dit mon SVP instructions,",57093.6328125,3896.6845703125,3860.72705078125,4535.3720703125,3975.36669921875,4012.097900390625,4440.62353515625,5192.80810546875,5449.759765625,5340.53076171875,5411.53857421875,5175.06494140625,5299.6123046875
9534," qu, ilsIl à donnera ordres te` à ton ; gardent des Afin ses sujet anges",50462.1796875,1969.006103515625,2272.9755859375,2529.433349609375,1317.33154296875,1441.4482421875,1434.0531005859375,1757.9761962890625,1463.8916015625,1357.1580810546875,1449.686767578125,1425.740234375,1425.580322265625
9535," jusqu en,Mesantement enfants à pourenf que vous les de ce qui Christ`` soit formé éprouve de, l, douleurs j nouveau`",65324.72265625,1001.139404296875,1150.2962646484375,1291.72265625,786.9901733398438,873.5591430664062,715.267822265625,816.946044921875,785.296142578125,687.0940551757812,703.561767578125,694.2230224609375,696.1675415039062
9536,", le, le etT mal qui premièrement Grec` Juif angoisserib sur le puis sur âme ! faitulationhomme surd toute",56451.13671875,2168.4326171875,2331.4013671875,2557.484130859375,2775.111572265625,2657.13818359375,2205.720947265625,2129.6572265625,1753.85107421875,1630.08447265625,1622.9544677734375,1572.2265625,1576.1644287109375
9537," non`,Il alliance nous la aussi nouvelle, esprit ministresd lettre rendus mais une de de ld` ;` a  capables être ",48501.29296875,752.6533813476562,810.32421875,781.2069091796875,616.1888427734375,677.1377563476562,574.686767578125,569.810302734375,506.4193115234375,469.2033386230469,467.3544921875,446.7080993652344,452.40972900390625
9538,",. esprit tuecar la`fie lettre mais vivi l",49449.640625,3995.998779296875,4106.2509765625,4198.07568359375,3420.352294921875,3693.22509765625,3377.1142578125,3058.00048828125,2530.125732421875,2446.2216796875,2533.948486328125,2422.7080078125,2417.90576171875
9539, présent accumulées choses vousil avez s à agit' à inconnues l expérience aider de plonger vous jusqu pour dans ces les connaissances. que'' réunir et toutes,52655.2421875,894.7689819335938,994.4959106445312,961.7342529296875,761.2647705078125,778.599609375,825.8880615234375,738.6249389648438,655.0401000976562,611.087890625,579.520263671875,552.561767578125,541.0963134765625
9540," seront et la deCar, ils ils pourront`, résurrection ils semblables Dieu plus étant anges qu fils fils de parce qu. aux ne seront mourir`,",52029.08203125,1035.96240234375,1090.44580078125,1119.4029541015625,658.4230346679688,672.4986572265625,592.8424682617188,709.681640625,644.2960205078125,527.6267700195312,529.3555297851562,504.6422424316406,496.3132019042969
9541," de vos nomPierre au leur Christ : baptisé pour péchés que de, Rep le soit Jésus pardon devous, ; vous dit chacunentez et-",51995.6484375,1953.559326171875,2200.20703125,2001.464599609375,2221.977783203125,2274.99365234375,1765.5452880859375,1939.4281005859375,1863.798095703125,1822.654052734375,1758.4700927734375,1743.7117919921875,1738.970703125
9542,et don. Esprit recevrez le du vous Saint,64850.2421875,3688.652587890625,4473.42041015625,4324.95556640625,3696.047607421875,5310.40869140625,3415.70751953125,3489.22998046875,3300.69921875,3073.704345703125,2628.81396484375,2484.08056640625,2463.458251953125
9543," volsdic, coeur impitésCar, c pensées est les adul cal les les les. du les,tères témoignagesu`omnies viennent, les que les faux meurtres,, mauvaises",56302.578125,1513.74560546875,1721.51611328125,2295.930419921875,963.2042236328125,1129.6160888671875,1074.593994140625,1143.075439453125,1084.8818359375,980.6111450195312,938.7477416992188,988.6240234375,942.3980712890625
9544,.3,67293.8515625,5982.79345703125,15964.4033203125,5197.92138671875,39547.11328125,59187.93359375,73840.5546875,46669.8046875,25531.052734375,21784.71875,17998.80078125,18564.353515625,19106.251953125
9545,40 problème pas encore trouvé4.,46774.33203125,1211.265625,1299.298828125,2650.25732421875,2398.809326171875,2915.543212890625,2826.056884765625,1950.07666015625,1638.0413818359375,1522.0648193359375,1466.4521484375,1471.07177734375,1501.3912353515625
9546,"- si réduit vais pas elle 3Je, suivre4 ne jour",61248.96875,1155.49072265625,1309.725341796875,1520.9134521484375,1829.6097412109375,2006.4718017578125,2155.3671875,2332.930419921875,1866.9334716796875,1916.1898193359375,2097.760986328125,2036.8157958984375,2131.75537109375
9547,Je nouveau vous à demander vais.,44835.15234375,564.2615356445312,431.11065673828125,411.67083740234375,364.2432556152344,385.604248046875,374.97320556640625,373.1431884765625,339.2696228027344,336.08184814453125,323.829833984375,322.11053466796875,323.8340148925781
9548,- sait ne. Personne,75424.0,1157.7265625,1082.8289794921875,859.7879028320312,1022.2417602539062,2056.488525390625,1497.196044921875,1086.7913818359375,750.477294921875,902.929931640625,941.4337768554688,820.3766479492188,870.2501831054688
9549," coeurs est été leOr Dieu, nos` dans Esprit donné que` Saint espérance qui de répandu par nous a point,. amour l l ne parce trompe",56382.16015625,1013.3043212890625,915.4795532226562,1046.0250244140625,718.48828125,825.3715209960938,734.343017578125,849.5680541992188,747.2129516601562,613.67822265625,630.2526245117188,585.7445678710938,579.9291381835938
9550,Tu? ce c que' sais est,60801.88671875,181.48410034179688,118.14628601074219,85.93775939941406,102.95452117919922,82.56085205078125,76.34673309326172,59.57269287109375,64.7457046508789,47.6113395690918,53.9428596496582,49.06230163574219,50.54438018798828
9551,ci ; ça-Essayez si plait celui pour vous voir,50726.40234375,1471.388916015625,1621.7376708984375,1957.2191162109375,2502.04931640625,2291.9599609375,1705.117919921875,1424.1929931640625,1137.685546875,1134.6820068359375,1017.0010986328125,933.2228393554688,946.9987182617188
9552,"Or faut des, du ait` ne un ; querelles il Seigneur pas serviteur qu",69578.6015625,860.469970703125,1060.2120361328125,995.4063110351562,681.0806274414062,763.0910034179688,826.7462768554688,1022.7278442382812,795.3990478515625,759.6815185546875,803.1790161132812,735.1512451171875,748.614501953125
9553," àil enseigner au,desc pour patience propre contraire doit de, être de doué la ; tous,endance, con avoir",56231.16015625,1867.0723876953125,1543.6419677734375,1783.7149658203125,1428.1304931640625,1410.6815185546875,1478.4329833984375,1337.1402587890625,1290.7615966796875,1286.4310302734375,1288.0771484375,1312.3310546875,1288.3125
9554," je, en, précède je queMais. Galilée aprèsrai serai vous ressuscité",58421.66015625,1744.163330078125,1059.50048828125,1374.617431640625,1084.5301513671875,1807.7760009765625,1699.7576904296875,1987.7288818359375,1784.3369140625,1723.5546875,1679.37744140625,1742.2681884765625,1721.224609375
9555," par foi le est la sous par à toute est` assurée` foi afin non sontd soit grâce pourquoi à aussi celle que soit postérité héritiers qui tous celle, notre selon C à`, est père promesse, pour écrit les a ce Abraham la qu il, la mais : à, que qui seulement, la la loi",51463.44921875,708.6246337890625,684.5272827148438,738.0513916015625,649.1588745117188,640.5770263671875,545.9520874023438,612.2667846679688,583.864501953125,525.050048828125,522.6221313476562,503.74407958984375,508.504150390625
9556," c façon est motivation,C,' management à éducation on. nos  se la donne' de la' de la la plupart de dontd est modes base de",50508.7890625,430.6512451171875,479.0700378417969,478.8839111328125,409.2044677734375,327.20050048828125,322.9635009765625,262.14697265625,263.9250183105469,248.22689819335938,234.28273010253906,234.78164672851562,236.59326171875
9557,"ide scientifiquement pourLe' problème c deux inversé c'. raisons et,, inval est est que",67474.75,699.3327026367188,812.0965576171875,827.5220336914062,767.0360107421875,739.732666015625,835.7130126953125,649.8773803710938,558.0343017578125,474.8199768066406,486.9035339355469,471.00201416015625,467.7149963378906
9558," dit avait il`embrails son ce ne visage surtout ilsss ver` l quraient plus afflig. qu` deaientés,",68982.640625,1441.8868408203125,1569.6197509765625,1600.79443359375,1082.0712890625,902.1587524414062,776.7828979492188,835.191162109375,776.6729125976562,708.0851440429688,695.5819091796875,685.1232299804688,671.9642944335938
9559,` accompagnEt. ils au l`èrent navire jusqu,71664.1328125,1676.7841796875,1790.9088134765625,1501.114990234375,1101.3663330078125,1192.689697265625,1224.500244140625,1167.5587158203125,907.6671752929688,674.2251586914062,689.9951782226562,630.2451171875,624.7512817382812
