,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11434,", temps soyez votre? le fait divers qui, est quoique ctés quoiC,` vous là joie peuris il, truc pour ce ce` faut Put att, de un par puisquain épreuves maintenant', est",60529.1015625,913.6810302734375,1180.240478515625,1384.4239501953125,1709.704833984375,1271.6048583984375,1193.2694091796875,1081.92626953125,1075.9378662109375,1091.8121337890625,1134.330322265625,1127.9658203125,1142.450927734375
11435, la auCel ;ui vie qui croit Fils éternelle a,65174.625,3908.8818359375,4295.1591796875,4385.60400390625,4056.94140625,2680.95947265625,1861.9805908203125,1345.463134765625,1794.563232421875,1393.27099609375,1176.0938720703125,1187.1932373046875,1151.5068359375
11436," colère la lacelui pas, qui croit sur Dieu ne demeure verra. lui de mais ne vie au point Fils",55081.00390625,886.595947265625,977.6142578125,1089.4188232421875,1191.3453369140625,917.890625,810.2708740234375,679.7872924804688,698.8436279296875,679.743896484375,613.7481689453125,593.9830932617188,598.493896484375
11437,Par ici!,31823.064453125,739.2407836914062,969.3077392578125,483.57305908203125,1526.27294921875,1138.0274658203125,1019.255126953125,1001.04345703125,663.2037353515625,545.0068969726562,469.83941650390625,527.7584228515625,481.9021301269531
11438,", tu à était pas et où, là. et : été,Lors sesque tomba fut Jésus, vit` mort lui arrivée mon le ellesses pieds Marie serait Seigneur dit si elle ici eu qu frère, ne",56756.99609375,1081.3883056640625,1176.370361328125,1087.3896484375,1252.026611328125,954.3956298828125,1072.34326171875,939.4561767578125,1101.562255859375,1001.946533203125,1055.6728515625,1020.5964965820312,1017.7350463867188
11439,-... Mais je,103509.59375,955.8543090820312,648.380859375,688.1038818359375,473.3729248046875,445.08538818359375,625.787353515625,572.198486328125,536.1644897460938,435.9620361328125,314.98553466796875,304.8025207519531,362.601806640625
11440, toustifiés`Cartifie celui sanc un  qui sont. seul issus quid sont et sanc ceux,48374.3984375,2155.193603515625,2835.316162109375,2523.38720703125,1385.3814697265625,1796.5093994140625,1877.8875732421875,1753.9287109375,1609.0880126953125,1480.23095703125,1373.8035888671875,1372.6170654296875,1426.6773681640625
11441," il a appeler` de pas pourquoiC, frères est les n honte`",58606.37109375,470.40118408203125,504.46710205078125,760.5956420898438,679.2147827148438,802.0438842773438,649.2904663085938,581.294921875,679.3582763671875,557.4904174804688,522.6221313476562,549.9415893554688,536.3217163085938
11442, en découvrant avec créons en nos viesNous circonstances les nos relation symbiose talents en,47199.8046875,7223.31884765625,10418.6455078125,6377.2509765625,3809.35986328125,3991.447509765625,4090.55078125,4266.77685546875,3633.678955078125,3525.3203125,3178.07421875,3222.037841796875,3092.097412109375
11443,Comb mesure. pères donc la delez vos,62871.3125,1167.4840087890625,1088.56103515625,1065.3140869140625,1779.05419921875,1662.19775390625,1349.8096923828125,1353.6590576171875,1224.9996337890625,1319.9825439453125,1377.3297119140625,1388.3619384765625,1356.73095703125
11444," le Je FastSi à vous intéressécard en X6.tech shop êtes ligne recommande acheter, SK",60971.61328125,5711.08642578125,7371.1337890625,6857.4228515625,8762.859375,3658.4677734375,3431.948486328125,2992.128662109375,3119.137939453125,3805.416259765625,2979.849609375,3021.51220703125,3048.33349609375
11445," sur services livraison gratuite entier web laIls fiables offrent monde dans avec plus le bas., des le et prix les",61489.15625,1228.0338134765625,1580.3170166015625,982.37646484375,594.3525390625,407.7001037597656,385.3835144042969,397.4199523925781,349.669677734375,326.5927429199219,249.81149291992188,266.1666564941406,264.37481689453125
11446, liendessous leliquez site pour leC : sur ci visiter-,50470.45703125,1403.02783203125,1671.471435546875,1592.2044677734375,791.0086059570312,844.0152587890625,723.3555908203125,419.5125732421875,382.4456787109375,381.4718322753906,288.7078552246094,305.3940734863281,312.199462890625
11447,"us Luci que Jason,T mes salue Sos parents, et monip ainsiim,ater,d`.,othée vous compagnonoeuvre ",60806.58203125,3099.43408203125,4467.515625,4124.50927734375,4429.17431640625,2824.129150390625,3187.7177734375,2988.119384765625,2886.8955078125,3085.228271484375,2952.690185546875,2984.72998046875,3013.4169921875
11448,Vous-oko K souvenez peutêtre vous de,73761.3046875,2035.0771484375,2193.919921875,2685.391357421875,2096.5380859375,1862.9984130859375,1583.100830078125,1442.9853515625,1501.228759765625,1396.6207275390625,1583.50244140625,1309.763427734375,1260.373046875
11449,P bon. monde ne reste dansersonne ce,64346.24609375,628.61181640625,563.6626586914062,535.2520751953125,1240.410400390625,963.3089599609375,545.545654296875,486.80810546875,481.8368835449219,475.1273193359375,493.0643615722656,473.9660339355469,463.79180908203125
11450, di prèsC :euxrent qui étaient de lui,37510.109375,1053.473876953125,1418.2564697265625,1504.7764892578125,1071.5244140625,1201.728271484375,977.45947265625,692.0377197265625,918.3538208007812,681.2046508789062,576.2120971679688,543.8433227539062,521.5309448242188
11451,Tu sacri! Dieu le souverainficateur insultes de,54920.8671875,3943.04248046875,5773.7138671875,4092.73583984375,2548.00439453125,2263.437255859375,1962.435546875,2214.611328125,2044.7984619140625,2248.781982421875,2133.03125,2027.4146728515625,2021.3892822265625
11452, tu pasJe. n viendra' étais sûris que,56228.42578125,396.60833740234375,270.8033142089844,242.4173126220703,280.8451843261719,410.9361877441406,248.9048614501953,223.238525390625,221.02365112304688,202.0152130126953,156.9119110107422,159.48165893554688,142.84996032714844
11453,Ils.�t doncèrent la � pierre,43424.76953125,4124.80029296875,7735.10693359375,6761.76611328125,1992.188720703125,2154.398193359375,1433.0933837890625,1089.268798828125,1240.716796875,1164.6971435546875,1207.926025390625,1145.109130859375,1137.86572265625
11454," de grâces rends que lesEtau, mcé : tu yeux` te Jésus ceas ex, et. je leva Père en dit haut",61778.171875,1269.649169921875,1724.6768798828125,1855.5147705078125,1717.5853271484375,1519.83544921875,1592.51806640625,1371.4217529296875,1578.309326171875,1400.633544921875,1396.31640625,1307.2645263671875,1316.2138671875
11455," ou son vie aura ou ses ou le enfants cause terres de, soeurs à, sesple et père recevra sa mèreuEtera quiconque femme quitté mon, cent ou, frères éternelle, ou,, hérit la ses sa maisons.,,, ou ses ses, nom ou",56892.203125,1070.086181640625,1590.0806884765625,1110.267578125,946.7386474609375,662.5867309570312,675.5104370117188,674.8809814453125,747.3822021484375,787.2236328125,799.15478515625,794.4545288085938,788.6453247070312
11456,Aujourd!H Seulementui',142909.171875,2745.7197265625,2986.11083984375,4878.75439453125,10056.244140625,10745.78125,14880.447265625,8267.6484375,5659.93505859375,5719.3876953125,7644.5166015625,6631.01318359375,6679.93017578125
11457, pour 20Jus Commandequ Votre' à % remise,62696.359375,3972.31591796875,4402.61767578125,5606.2890625,2070.39013671875,1695.934814453125,1770.5633544921875,1289.167236328125,1205.055908203125,1108.88134765625,908.0750122070312,807.6297607421875,818.6548461914062
11458," encore dont sont,En,suite sont il plupart dont morts cents à et est quelques fois la vivants-uns plus de. la, frères apparu cinq à",67069.2265625,866.245849609375,1158.264892578125,837.1348876953125,878.81591796875,777.2975463867188,790.522216796875,807.3555908203125,799.4882202148438,748.1851806640625,677.8843383789062,693.0336303710938,683.92919921875
11459,Ce. lesles reg sont,50690.375,1214.1065673828125,1460.92236328125,1734.6856689453125,866.4684448242188,1199.4715576171875,816.01171875,1048.2855224609375,889.2276611328125,870.1742553710938,851.5797729492188,892.7693481445312,857.134521484375
11460, où' conge stockCela l posetique problème arc unelé perg situéée parce énorme de océan est de carbone réchauffement affecte. quantité autour unisol que le le,64734.13671875,4422.41259765625,5285.48974609375,4963.671875,3956.497802734375,3245.88134765625,2931.427978515625,2340.799560546875,2359.782958984375,2316.379638671875,2269.77099609375,2188.2373046875,2225.85791015625
11461,"lant est des se méthane transformégeEn. microbes dé par, en il",53741.36328125,1255.739013671875,2022.1478271484375,1802.76513671875,1912.857666015625,1717.682861328125,1347.3629150390625,1235.192138671875,1036.4693603515625,996.2658081054688,929.3616333007812,876.701416015625,895.4019775390625
11462,Cel pour laui de chair mo sèmeiss ; corruption qui la saonnera chair,62308.31640625,4331.3408203125,5249.33642578125,5050.919921875,2902.458251953125,2210.874267578125,1723.0657958984375,1211.1461181640625,1269.825927734375,1041.876953125,827.4849853515625,762.1898803710938,756.7255249023438
11463, lonnera lamais pour celui sème vie Esprit Esprit mo. éternelle` qui de liss`,54733.46875,3723.103759765625,4864.2412109375,5059.72802734375,2795.285400390625,2898.624267578125,2422.5693359375,1726.2376708984375,1836.30908203125,1473.4698486328125,1183.42724609375,1089.64697265625,1114.3387451171875
11464," répondu Oui mieux m je madame aIl. faire' peux :, «",57365.546875,451.862548828125,469.98797607421875,521.974609375,640.7991943359375,786.1485595703125,736.7669067382812,584.6217041015625,473.3323059082031,459.1070556640625,414.3013916015625,391.15087890625,384.0122985839844
11465," car suis instructionsP joug humbleren mon de et et recevez ; coeur doux jeez, sur mes vous",58309.6640625,1825.8255615234375,2757.59033203125,3117.883056640625,3681.978515625,2530.202880859375,2221.361083984375,1893.650634765625,1817.8515625,1711.6478271484375,1485.6956787109375,1583.2193603515625,1583.283447265625
11466,et repos. âmes trouverez du pour vous vos,56477.359375,1716.739501953125,2321.447265625,1840.7451171875,2223.146728515625,1962.4935302734375,1221.4132080078125,1236.754638671875,978.0100708007812,1055.986572265625,979.662841796875,1010.3226318359375,975.1694946289062
11467," di, véritablement : étaientC et devant es Dieuster Tu danseuxrent de le Fils vinrent se. Jésus quiner la pro barque",64901.58984375,2158.218017578125,2867.34423828125,3338.005126953125,3759.733642578125,2728.145751953125,2699.70166015625,2424.2841796875,3018.611572265625,2706.4931640625,2648.126220703125,2403.255859375,2425.109619140625
11468," et dépasser  choix pas foyer le, ait accompli que' pleinement pour au,Je ma veux je mon de appréciée que ou mondera ce de fille fils ce travaild veux qu elle choix. ait ne du mais seulement au' contribuer être",58925.69921875,844.0188598632812,845.2247314453125,909.6451416015625,1056.9925537109375,809.474609375,801.2965087890625,789.0745239257812,701.3473510742188,697.6040649414062,647.5191650390625,634.718017578125,633.769287109375
11469," lécout grandTous plus,, le et attentivement` au : disaientaient` depuis, petit plus jusqu",42734.8984375,1041.3663330078125,1224.8599853515625,1183.4024658203125,1063.900390625,1243.595458984375,1127.0081787109375,1045.6021728515625,1134.7149658203125,1067.8544921875,1150.6798095703125,1140.06689453125,1173.3636474609375
11470," s celleappelleCel estuici la` de Dieu. grande- qui la, puissance",67802.6953125,906.594482421875,1174.2032470703125,1176.9248046875,1247.1226806640625,631.5905151367188,611.6761474609375,455.21746826171875,454.0505065917969,381.465087890625,330.76019287109375,307.0109558105469,313.5050964355469
11471,C parti est...',82351.5234375,307.4596862792969,248.81256103515625,304.2474060058594,120.99349975585938,126.83329772949219,144.4539031982422,140.75723266601562,151.4288330078125,153.8314666748047,145.8578643798828,137.5039520263672,137.10182189941406
11472,Dece? parles est - que quoi tu,63273.05859375,380.99609375,204.22190856933594,183.02337646484375,216.96395874023438,151.17288208007812,67.22286987304688,46.694149017333984,56.82509231567383,50.48906326293945,52.31788635253906,51.169246673583984,55.57969665527344
11473, ce.on toutOn a' pu fait que a l,58703.02734375,234.7084197998047,282.7767333984375,355.5691223144531,349.4123229980469,347.3005676269531,224.48927307128906,154.4439239501953,164.9078369140625,153.70864868164062,131.6744384765625,129.58963012695312,122.304443359375
11474,Nous’ au pouvons donner sens le l fait. son définir du écoute de comme,69752.8671875,809.250732421875,1043.5684814453125,1122.953369140625,1175.5589599609375,1031.3028564453125,812.447509765625,710.7947998046875,717.2518920898438,771.753662109375,812.5408935546875,794.1420288085938,820.6744384765625
11475," les donnera ne de cieux du la sAussitôt, ces les lumière, plus,obscur. jours puissancesra lune tomber sa après seront,ont le détresse étoiles cielci des et` ébran soleillées",67805.0859375,2220.82958984375,2537.76220703125,2005.6319580078125,1883.5535888671875,1710.577392578125,1885.6124267578125,1865.2152099609375,1817.8221435546875,1478.0501708984375,1379.439697265625,1328.9638671875,1358.2735595703125
11476,Attend.,68566.3515625,3323.992919921875,3665.75634765625,1948.4566650390625,1457.7242431640625,388.6165466308594,220.1643524169922,251.15914916992188,181.7777099609375,178.85865783691406,124.45735931396484,130.32176208496094,132.0131072998047
11477,.attend,83214.578125,2425769.25,2474309.25,2311292.5,721382.625,3255897.0,1393315.5,1665134.75,1525875.75,1117750.125,1156297.25,1359758.875,1393123.0
11478," autres lesNe. parlez, point mal uns frères des",66876.3984375,1085.1741943359375,1071.823974609375,1201.292236328125,1406.6500244140625,1202.1729736328125,847.74462890625,774.6460571289062,706.5421752929688,680.373291015625,680.8519897460938,646.309326171875,629.0775146484375
11479,", son loi mal parleCel frère qui la loi, de malui parle la et juge` un. juge qui ou  frèred",72346.4921875,857.2493896484375,1143.7427978515625,1031.2713623046875,904.2634887695312,707.2156372070312,701.7567749023438,645.1060791015625,764.9814453125,742.94384765625,697.7492065429688,691.717041015625,693.6826171875
11480," observateur juges la tuOr mais`, loi juges, de es tu en, tu. pas sie la n loi",61105.67578125,619.1119384765625,624.7903442382812,680.7620849609375,943.0575561523438,674.3646850585938,689.0245361328125,677.608642578125,737.6915283203125,753.4530639648438,695.1624755859375,695.2966918945312,689.3400268554688
11481,-. j écoute' Donc,78368.5078125,781.4617309570312,917.6342163085938,819.8995361328125,551.2080688476562,543.1076049804688,431.9775695800781,347.87255859375,417.65093994140625,376.6759033203125,330.8036804199219,372.77899169921875,359.61126708984375
11482," étaient des ellesIl` dit, cette qu ne autres personnes persu et parabole faisantant justes aucun cas vue de :ad encore se, certaines en",56602.1328125,1468.0850830078125,1860.90576171875,1861.0556640625,1780.2557373046875,1554.401611328125,1495.393798828125,1394.855712890625,1294.328857421875,1231.95703125,1196.8096923828125,1195.0623779296875,1187.6201171875
