Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Taki uśmiech nazywa się fachowo "" rozkosz oszusta "".",109.33004355635677,86.3951780818519,81.8554882287797,74.98154562635467,72.1179868253573,73.99395022236264,75.04197141946393,74.48487769976897,73.44759506865243,72.03537028665133,72.09859462352556,73.11315090091263,73.93117426101789
Czy mogą to robić również inni ludzie?,76.60172017159758,51.07170997105216,45.86397725172654,43.65687724732402,45.14920761441954,42.51242849453199,41.90328894842963,41.60969422196093,40.51878456441643,41.962612318257754,41.64411108983707,41.71686582836451,41.53305667517796
"Albowiem jeźli się nie nakrywa niewiasta, niechże się też strzyże ; a jeźli szpetna rzecz jest niewieście, strzyc się albo golić, niechże się nakrywa.",452.09044033613674,294.1292382096127,280.9607490083879,241.03980718424532,229.07268660303907,212.37887785692152,205.69329427004402,202.74873787491077,203.87393858262925,208.19980282798784,205.72170014156782,205.56717361564972,205.4931338633399
"Przetoż przyjmując królestwo nie chwiejące się, miejmy łaskę, przez którą służymy przyjemnie Bogu ze wstydem i z uczciwością.",323.7840044346648,229.1314071151041,212.18384383687575,193.9962278444796,186.2227743803207,181.28972848137934,183.15301804886874,179.94951790703095,175.28956997366487,178.37244459496873,180.75171146183968,181.47913415969623,182.24582755420238
"A mówię nieżonatym i wdowom : Dobrze im jest, jeźliby tak zostali, jako i ja.",238.71106539009304,145.96527379040228,157.51686044789722,161.37474233920068,156.60433987247697,148.78370305560964,152.90675286978376,154.24908559773348,147.3205419850036,143.6073322471805,148.09910923128237,150.6725125765169,151.2833276678849
Religie natomiast traktują nas zupełnie inaczej.,87.06913770261573,66.42267638362868,66.95751169727775,66.044326965778,57.94367208957126,55.562522234335965,57.093078316716664,51.611640650163835,49.55733150419086,48.801979562180954,50.1406632051679,49.960716697222495,48.62858580746442
W końcu któreś musi.,54.62565454705989,35.55305957915095,33.330912633010115,31.99597576721127,31.704335237928277,31.355130799363323,30.525212595273175,32.03330953824783,32.1328921297328,31.986410355688516,31.71604893990704,32.0009921807881,32.0385050244021
Dlaczego tak się dzieje?,43.28620528410592,18.638370724734678,17.774627373851732,15.112043207122072,15.114721123322338,12.872940222618423,10.891718021763028,10.549813577238986,9.662729192643905,9.825635744398099,9.780766939789343,9.517442791703779,9.105812998008618
"Bo inaczej cóż uczynią ci, którzy się chrzczą nad umarłymi, jeźliż zgoła umarli nie bywają wzbudzeni?",271.50933758047177,197.85705874262518,182.95540875000938,157.63476942857702,152.05850517272575,147.20141936211851,135.24117652963216,134.8840363022987,131.7618141172883,129.03595008425134,125.81093289759538,127.11905013301468,128.7405380957381
przeczże się chrzczą nad umarłymi?,97.94054083950697,71.76326609534361,63.498006118839385,52.48250478714791,48.86029535551477,46.51891582276245,44.463390996566346,41.9275921384249,40.803875076143356,40.78825372688773,41.19558461220742,41.235324920688626,42.20555934679442
Nie dałaś mi za wiele wyboru.,79.52854197441789,44.25456089866719,38.553176016021425,38.389176604528814,37.20120543348878,36.629660538512816,33.826785830361636,34.506373785138024,32.30288505383404,33.297804917041724,34.21923419502091,34.205178824997745,33.998872184958074
Wszystkie były prawdą.,33.211212270685465,21.84167137255084,21.278104077232296,18.63449614823023,17.221841700748843,16.15340413370471,17.82710697805129,18.15362121991759,16.385473273887843,16.014311445930566,16.233537357843332,16.971952777777712,16.848156534252645
Tedy rzekli Żydowie : Wej! jakoć go miłował.,153.3434445354926,116.17952216063759,106.63687293444671,85.10662703115085,73.54606973912237,68.66085733990785,68.23236379250264,64.97965922751368,63.39775248054527,63.974815177534495,63.7325206311305,67.18549686452542,65.34775809977023
Powiedz mu.,33.33303755108072,18.584106531651486,12.216924206612237,8.725322471667925,9.136101653678224,8.733805402354834,7.1824456765143125,7.71147047627635,9.020421469432895,7.712662165539611,8.105592804027388,8.096855867706786,8.134073558817313
"I rzekł do uczniów : Przyjdą dni, że będziecie żądać, abyście widzieli jeden dzień ze dni Syna człowieczego, ale nie oglądacie.",295.19729875099085,188.84281457659077,176.116021846786,165.5844810713142,156.15685976362522,150.09628194075464,152.531566753173,148.5131591471587,148.68879403177678,152.2184929886992,153.508363228459,155.1730356927004,154.64883287575475
- I co potem?,44.33460242359798,24.396312734369594,25.517780510495115,23.601360546666072,21.128377956603124,22.26987837804597,19.264679206779885,17.644432165565448,17.3113444040401,17.48143216063569,16.778934537047107,16.428615258372474,16.355958952458042
"Ludzie zaczęli chodzić po Izraelu i Palestynie, Jordanii, Turcji, Syrii.",161.84708141565034,114.88989024735054,104.43368317512008,95.94416838858064,95.5003377832826,96.7224172439762,94.85629367803969,93.06582864100207,91.9201691257949,95.51277604075288,94.45271077856725,96.31325427821879,95.47001801196585
"Ale jeźli Chrystus w was jest, tedy ciało jest martwe dla grzechu, a duch jest żywy dla sprawiedliwości.",231.20852275349867,143.5575524383502,134.73282223032493,128.978559490453,123.3206665305849,120.84244646427022,120.72123098827059,121.17379558810917,117.33341712134613,121.98416350398419,118.37681065263268,119.71683908296608,120.23757540667405
Stracił rozum.,32.2562741870819,24.796282803327575,18.265771821165877,17.214902562037402,15.100195878172647,14.803649684593367,13.683684934472513,12.109333966278236,12.376942551441255,12.156037231721523,12.077842678853322,11.93998707963535,11.855887371905604
Co ja sobie myślałem?,44.064106265012306,28.026279326139285,25.333921537520055,24.319246424925552,25.21602647288515,20.89468024825183,17.291202467916047,15.603277090049486,14.504365656599976,14.601121861498324,14.253799759523975,13.66108879712139,13.827483062232202
Co chcesz wiedzieć?,32.97714898052527,20.511417244009817,14.283824481512774,11.736076111612961,12.528413745321831,11.090308394483701,11.998605914116313,10.406483809370432,9.877237426728067,9.920725207238403,9.940114433768738,9.149916887154427,9.595017710647529
"Proszę, pomóż nam kontynuować i rozwijać nasz blog, poświęcając tutaj I widziałem niewiastę onę pijaną krwią świętych i krwią męczenników Jezusowych ; a widząc ją, dziwowałem się wielkim podziwieniem.",438.9551540549908,337.16880948810234,292.1490496492574,283.7227793871869,282.09362041131925,272.99341230790276,274.46243273499476,268.7652583315112,266.79645543792185,258.83203306100205,258.2637948348482,256.96285167488935,256.6347696039098
"Zgromadzili się tedy Apostołowie i starsi, aby wejrzeli w tę sprawę.",178.1183787355626,122.09626728304876,108.66108717569955,98.87678644427535,101.29053448755872,94.30694494384254,87.99860361930594,84.36077852030562,83.65104023620646,84.12150643061594,82.71049358027847,83.17452940735798,82.08971423807478
Ten się zgadza.,32.595133839689275,17.450118525302987,16.91053247372519,15.93206412898785,16.725580176039283,14.49823811639249,14.718262377032886,13.92295511026321,13.582413183767912,13.544945311444948,13.553585569861694,13.250016737744108,13.748804482573338
Wiesz o czym myślę?,43.60635780590307,24.311834272822157,18.972749826056162,17.337597050242238,13.143344702562734,12.249434482927592,10.834129304695601,11.08331105102346,11.132759519114142,10.523873334300282,11.86034018696961,11.456473951273138,10.77128319570185
"Głosił kazania o obowiązkach rodziców wobec dzieci i dzieci wobec rodziców, o obowiązkach bogatych wobec do biednych.",234.09328911857776,187.28428988687267,175.89793858701717,169.1457718008654,161.25012717115865,162.56512150827834,159.87311204563727,153.2495246049798,150.1091033644085,151.5160478291679,154.76789836600898,155.9787428019271,154.44523473776323
Gdzie twoi rodzice?,44.424785420893876,27.757486531506956,26.959194328213268,21.417024948129107,18.55101016637139,15.969317494760938,12.109489524844799,12.018606304193616,11.58005872624835,11.771493709160602,12.516672223031053,11.080858141178796,11.516817231648496
I pogrzebli Szczepana mężowie bogobojni i uczynili nad nim płacz wielki.,193.92726534671695,156.3665205697863,146.77003179747044,128.7969224542382,126.29879301013581,122.76312847786707,121.16473685428683,120.94861514938026,122.27434713939617,120.04359155602391,119.8984759638855,120.50335977086465,121.53834975001416
Pięć tygodni temu przeszłam operację wymiany biodra.,97.14276963262478,78.44935298210576,73.7314110397783,62.56746430892493,58.020068895260295,52.73270955164495,50.773233804734446,48.59238814384218,45.983014071889414,45.359197251154605,46.506757350166566,45.25036793068632,45.90224381612934
"Tedy odpowiedzieli Żydowie i rzekli mu : Cóż nam za znak pokażesz, iż to czynisz?",240.67373852029314,164.80905477565838,143.15713733287072,119.56009633151845,108.31784132998112,94.83005904036389,88.92392189668941,78.08302645276254,75.70021080544082,74.78932205413719,74.52518066661152,75.94155862918647,73.9563310229277
"A Jezus usłyszawszy to, rzekł im : Nie potrzebująć zdrowi lekarza, ale ci, co się źle mają.",252.69272001868165,169.0664931467664,156.1864075168003,143.13340905706372,140.5870103826764,134.78969675421288,131.21728986604217,131.32751153896172,132.29177471552987,132.29754288210745,133.4462753809469,133.0243549221706,133.51011556522496
Może jutro?,23.79166781379233,12.488986948609693,11.860014098957532,10.42744273261277,9.622539549068474,11.117946602061686,9.08974272506807,8.80910029684499,10.017020062278139,10.002636072251173,9.749174036798337,9.954520169434664,9.88915999647454
"między tymi, którzy rozumieją, kochają, pasjonują się muzyką klasyczną, a tymi, którym jest ona obojętna.",240.75445229631308,161.38949131518046,151.32439781759527,135.7087728689791,126.95201025199889,127.20648901261274,117.80770282926312,110.84213014563153,109.90782132057595,108.41753091098103,107.47555415266781,108.30753774205886,108.16695822223117
To był żart.,31.796742493402036,20.69757133803971,16.29013965413443,13.460335934981027,12.54391913612496,10.319097545186874,10.42435967002492,10.130237848954032,9.870443932547438,9.79054299283575,9.472794771239435,9.93041960700479,9.883319982611942
"Albowiem okazała się łaska Boża, zbawienna wszystkim ludziom,",121.10832446605609,93.30794196740084,87.4678892522043,80.98769632292255,82.73826373691043,76.66079708516745,73.42050760745683,72.09503758221479,72.28895766283802,74.50972149663872,76.06819325455268,78.17263999911678,78.22825522342528
I padła zaraz przed nogami jego nieżywa.,86.28936804131985,70.9100039467048,66.31561248563712,64.86775234439472,62.0975875933666,59.08813864947087,58.3668902070547,57.250786415806985,56.14839981837476,57.151923949219956,58.05947125008144,59.048202248607296,58.86122558806265
"A wszedłszy młodzieńcy, znaleźli ją umarłą, a wyniósłszy pogrzebli ją podle męża jej.",214.985312404608,160.0695041041226,147.6799013729588,131.7124740741243,124.76842836596008,114.45260048506566,107.67521803200705,104.09832031860388,106.8259252360047,101.9380385198167,101.8607605293646,102.22310020811145,102.29542794273436
"Próbowałeś, Solomon? """,75.63131658019957,55.40912911822055,53.70091198821208,43.82340989815172,44.338441149003614,40.3796694219981,39.945506609651744,40.56928297488507,40.52509312718315,40.69218997732589,41.62394661872299,40.3106490596582,40.11134209469154
One tam są.,32.3443709562384,15.815255590721602,15.675852381007706,15.950606440557515,15.501808901211724,12.198480576105558,11.000495247248107,9.420158960898885,9.147191040826726,9.515193150232035,9.174348633372926,8.661789116471569,8.841839102357678
I to jest piękna idea.,55.57068792393729,33.11381107428905,29.71879288317414,26.486125018897955,26.63954528062121,23.786871526118816,26.47574947537703,26.37342957218391,26.022710971174664,24.914441300260766,24.216497000024695,24.029688746307556,24.424800489324117
"Nie produkuje więcej energii niż zużywa, ale nadal robi całkiem fajne rzeczy.",137.7939425415946,99.49180630247534,87.98357436695387,88.58887562960385,84.63476343103322,80.16409871716384,78.77879106101965,76.48849441656286,77.2801977268984,79.60955893154096,79.64264252523414,80.54147410876242,79.97024031313106
"Proszę, nie.",32.701755441474994,11.074693049456775,10.171623288116539,9.5439606856331,10.342731618047894,9.109022873915244,7.7236224734643715,7.594595342451132,7.003354367626786,7.173983461217855,6.787076127670341,6.314405835648934,7.108934873396073
Nie mogę podróżować w tajemnicy w obecności tak wielkiego bohatera.,110.4270650004143,78.94564631857759,66.86743243435792,65.479378467917,62.43610437083219,60.97952890274315,60.4384569713676,65.897316997808,63.96839115635792,69.16250706641037,69.86489288135131,70.78301437586836,70.65839235923694
"W czem weselicie się teraz maluczko, ( jeźliże potrzeba ) zasmuceni w rozmaitych pokusach,",253.9350668647535,189.7470168036487,179.65719696817828,164.67874689573605,160.39047205955958,150.32194191410917,155.47585848726894,150.1439207564567,153.13470276482204,153.08950492376232,152.97000725534213,155.64034790097674,155.34983486164055
Co to kurwa jest?,44.13317907546356,23.166919720174104,22.772316137438235,19.723776111280884,19.86262900608806,17.03952195109957,15.864649785393741,13.45448396611067,13.074396983946745,12.670768587302243,12.10554813526569,12.615450978122556,12.564316918703442
"Kto wierzy w Syna, ma żywot wieczny ; ale kto nie wierzy Synowi, nie ogląda żywota, lecz gniew Boży zostaje nad nim.",304.09267400492104,199.4295970380323,190.1317735581718,180.09390662063558,171.59737071972873,162.5861525126083,151.97804579267162,144.79189801113063,147.6774265113791,150.55440751747386,153.03048509705252,151.83168575584082,153.66143593784835
"Hej, tutaj!",33.975714678349824,16.060295195764095,15.307751463159557,15.020414786603249,14.79935779499526,13.804488672536003,11.243343125768694,10.988838056533588,10.859433718553305,11.047331412043707,11.140528901934674,10.71537693250661,10.382648813197905
"Ale Maryja, gdy tam przyszła, gdzie był Jezus, ujrzawszy go, przypadła do nóg jego i rzekła : Panie!",272.70243125358576,175.2863176482824,156.8103661183832,143.3467995971857,128.36669599893239,119.54913199202863,114.22403955664196,112.21390966190718,112.91255965990541,115.60382663626383,111.8459825909794,112.98146392370299,113.09888451995143
