Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
A on rzekł do nich :,54.40166488655579,31.024181946552613,27.996609112771903,18.54155310864754,15.572531501107003,15.209590307628442,13.927186454136702,14.115909081596556,14.400761383244232,13.840134312411577,14.180629416701848,13.920631088571213,13.510536035914226
"Lecz i teraz napominam was, abyście byli dobrej myśli ; boć nie zginie z was żadna dusza, oprócz okrętu.",285.3867095552362,189.95089858832057,166.62655853755064,149.43475137447157,142.59883287738768,133.75708057769873,137.14816793351127,136.0459944665785,135.32645304701293,136.7249578452425,132.63482433032195,137.01124731070854,136.34475686019118
"Lecz gdy oni jeszcze nie wierzyli od radości, ale się dziwowali, rzekł im : Macie tu co jeść?",246.93936366111936,150.14378941064487,138.73806469482352,125.42081289974655,121.26881718437971,119.21689921897628,112.73477887364831,112.76856984378924,113.51029757258593,114.34764540596136,112.23388244795193,113.99803142854736,114.40722837604979
"Więc jeśli dożyję 80-tki, będę miał pięciogodzinny film, który przedstawia 50 lat mojego życia.",228.46542406138408,164.23745685533422,138.38171250969967,125.67420727890818,123.20057435897851,119.98757459423466,116.83407891048127,114.97181354416789,111.99436587115756,110.79248747875863,109.23376125556604,111.23419491037414,109.74595804125744
Ale technologia poszła naprzód,34.07104111229896,32.38939199065193,28.944745972954085,29.243182320738427,29.04841798464681,30.204468982985958,30.381671924827604,29.039113910147208,27.469617002343934,28.03225400754303,28.60505384271481,29.021183959005782,28.610484026644166
"Sem ma Ilę, ale ta jest jałowa.",118.66400354974061,77.289640660704,69.46240432165528,69.72495832391891,71.27372686745653,73.33874536465487,73.03650044736554,72.06179832312057,71.64794157293626,68.19851911431823,69.0187857440349,69.91333944058677,71.02695543579439
"Częściej okłamujemy obcych, niż współpracowników.",86.51893557309032,67.21281446009147,62.25159007887747,53.599495094089335,53.67081109283321,52.04502139058464,47.505035125425906,47.220100719211516,46.430229464335845,44.3991930158825,44.79392229093921,45.776394143677436,45.61514624616723
"Naprawdę nie można mieć funkcjonującej demokracji, jeżeli obywatele nie mają dobrego przepływu informacji.",157.53478997659536,117.6479176552231,100.86123738457977,98.8504317641792,93.6540551692925,92.67185201820482,92.51551864082028,93.01768554624196,93.74096573905662,91.51378187187585,89.49260485245476,91.16049535780878,91.06581618382204
"Gazety były istotne, bo działały jak filtr, a potem etyka dziennikarska się rozwinęła.",198.0214748997298,136.47934306088175,119.53354106675853,115.19189851042695,114.43756941378798,109.05219913788834,111.76694436903453,107.14474895674354,104.68260979283609,104.12996338178166,102.45591245687221,102.3618337122488,103.7259932357004
"Gdy powiesz żeby przestali pracować, nie rozumieją.",99.03382641833055,63.11636482261598,55.62231561212158,53.83731685235888,54.03592892106479,47.94867931669654,44.07056965296298,43.43218202025603,43.96693381584898,42.80025847345905,42.32282496378353,42.57479818618838,42.81821844602089
Dla nich to nie praca ale sens istnienia.,86.20938890592232,61.40999611552849,53.813853855583766,51.995922118419784,51.60150909778317,48.64149440817018,45.36373098697525,44.82775932223275,44.42255052513692,42.946144411867024,44.11368952994348,43.74143600269694,43.80892942865089
"A zaraz rano naradziwszy się przedniejsi kapłani z starszymi i z nauczonymi w Piśmie i ze wszystką radą, związali Jezusa, i wiedli go, i podali Piłatowi.",448.5846736918842,313.80239784185346,274.2293176904714,251.29430511544268,235.44737913731961,226.73507279075017,214.64804568172858,215.00929838976157,221.45050257195277,223.2228939525989,222.05306177920244,217.47256044944413,219.10757153089574
"A tak, ani ten, co szczepi, jest czem, ani ten, co polewa, ale Bóg, który wzrost daje.",278.4917347775083,142.85294944938695,142.30917653727528,139.7550723811924,140.45004795940034,135.00068245994942,140.79616083794917,134.51111554023026,137.46349874260906,134.34371864168065,133.60136877389857,133.38550371691946,134.13635569941087
Wkręcić Cię?,33.78080766503851,26.66708559609823,24.710188797864,29.946049665119045,29.281139618803767,29.060219657137196,30.339952674299884,31.13577157119663,31.454581392173676,31.57709014889005,32.60745349701567,34.03734123078097,33.28181071173217
- Co to jest?,44.632354697368385,18.529104230991802,14.065412541935219,12.86003979316405,11.51722139532763,10.433712054955645,10.199796958207152,9.508678609923983,9.219385465916947,9.602847004954564,8.487558101078559,8.773544392540956,9.02002811698359
"Mniemacie, abym przyszedł, pokój dawać na ziemię?",117.55974171043674,72.32437901092496,71.88613667894606,68.1464075668705,68.6366195712481,67.82096306317771,71.09196022004586,72.24724822004936,72.34509189039034,74.55186720812631,75.14604435437337,74.68403552915235,74.2451165527062
"Bynajmniej, powiadam wam, ale rozerwanie.",107.11445822168673,71.30723033595012,62.88500811290434,63.96935962162403,61.07067133853268,60.023660602191356,61.4785247288654,62.10740092655773,65.62126194834353,67.267112505278,64.99491182896378,66.7965554209534,66.93852877728904
kolej old_train pkp pociąg przystanek Stacja tory train train_photography train_station traintracks zug,345.89368230454863,328.10948662389995,299.82209304744913,284.9831439854221,273.89898390477646,283.1767002699275,278.81554978067396,273.20393704458957,271.0928398183541,268.9162260881339,260.75841934266265,266.1942775621782,262.5806816380284
"A chcę, abyście wiedzieli, iż każdego męża głową jest Chrystus, a głową niewiasty mąż, a głową Chrystusową Bóg.",267.3206881699092,180.09325615068627,174.19518953421914,171.42234501359965,161.53002462433724,154.58542923595198,151.91865656209305,147.50766097688788,150.9882798041342,151.27107162380705,156.62838395332432,153.69253893712036,153.90174850860686
ofer na Wersja 0.9.9.2,100.88443811961466,62.890355631228665,45.58899147014547,41.32826193784879,38.3932733971561,32.11104542347203,27.673047446459808,26.766197426856007,23.096461507379505,22.491753945913374,23.892903625306793,22.91199392127822,22.42311938196347
– Nie git,32.45650578533754,24.217165804149936,23.218658833900854,21.09182016073361,21.10211563033989,23.302758680995375,23.746456282991993,23.519119305559492,23.216152669339067,24.62294761446924,24.649729771411536,24.61910548290172,24.131209493475254
"- Tak, przepraszam.",42.443847524159885,18.987157814857877,15.579568048524774,14.355302376632356,15.303774024469305,11.840170780016031,12.18828777619264,11.696435106484325,12.11973212299227,12.223892073101311,11.70545637945757,12.2898827810502,11.927955584870478
Żadnych kobiet i dzieci!,53.292970627372576,37.81932805010884,29.109313875763956,27.339298804635916,27.43217022369795,25.273709150030584,25.46726937142207,23.325474423032997,23.53913079037707,24.206957725303226,24.60921773394185,25.591526221138487,25.715699458709118
"Paweł i Sylwan, i Tymoteusz zborowi Tesaloniceńskiemu w Bogu, Ojcu naszym, i w Panu Jezusie Chrystusie.",317.25705700018693,245.65567342624578,227.9320939463656,222.83612789695385,213.30691830133182,215.36716679526947,209.1018654860829,215.25994411063127,219.52787461647165,221.4797938611635,219.4309669363122,219.30944460734696,221.0265556976982
Robimy to już od kilku lat.,86.44774628565281,52.184288515035156,36.1709596064376,28.612510564481283,29.008418541253974,24.470344702023308,22.781360397846022,20.691761276544966,20.557117293672427,20.11277355832606,18.5260084899853,17.64233963169969,17.90364581658128
Oto nasze laboratorium.,31.917735101679156,20.69404926155425,17.852710283865555,14.401409677539704,15.926795515330223,16.75459806771898,13.858882426679873,12.507063513844052,11.449510656971649,12.296296258601231,11.211824430047919,11.909967201319139,11.860960605900809
( Śmiech ),33.49357502938854,21.736227204814668,5.655663367038744,1.8240519673013527,2.0291742537095256,2.239682312319248,1.2522119124386077,0.9913941300911794,0.7310838228116705,0.7660710125961594,0.5401143611979018,0.4413166493240716,0.41115130719677295
Rozbawiło to pracowników niższego szczebla.,86.57160944970248,72.03630080701438,66.03288286634593,65.33947762596132,58.86796212233756,56.87298255727549,54.607490733035085,52.39345528232793,52.51319092374471,51.899658538589684,50.50653098666938,51.69196360853767,50.737572222614666
Niektórzy poszli na zaplecze po aparaty - Jasne.,85.87540379535601,61.97638318976434,56.68206083503917,59.141548172240824,61.83839431054202,60.61745446333007,59.51165734206037,61.882247731268244,61.72466250873765,63.762867025820505,66.47755409190476,68.62220794004206,67.8563306389824
Inaczej do ciebie nie przyjdą.,66.45391889262783,41.01359093683678,33.04864616246557,32.04648997818679,31.012043587582582,34.13462178424307,31.304841226434917,29.679951435509974,29.220016432055814,29.90814961011241,31.05498220628406,31.013365544725414,31.119369461355824
Nic ci nie jest?,42.25240349512377,18.079269357747613,16.13640968712574,15.36330421685677,13.081466819469941,11.703649579429957,9.434885889540894,9.05385560136038,7.437983861574951,7.6932884039196,7.612078195822255,7.976727232705652,7.988220707869954
"nie jestem dość dobry, nie potrafię. """,89.68370087702034,51.548446154343125,42.2989654092098,41.87732722424297,43.46097252881347,41.527629924713345,44.4954640593832,43.99868063386356,42.68133603324953,42.78551906256866,41.987465213357666,42.28908558044048,42.306144876785844
Pracuję nad nim.,43.60813148399266,27.254772275675332,18.314876570943046,10.17118844610671,10.418035365181899,10.697502129613207,9.456270434880878,8.502574063860253,7.890624118969086,8.588767703399615,8.232338135579193,8.198410204824931,8.25039567427938
Przykro mi.,31.950991881627804,18.335288994800162,9.978150235858042,7.630479135201745,5.724468944885252,3.5379879303628496,4.812425390409011,3.3274912433246833,3.4467226493953134,3.272244615738182,3.5452261159601006,3.8784424877172814,3.780955143683129
"Choćbym mówił językami ludzkimi i anielskimi, a miłości bym nie miał, stałem się jako miedź brząkająca, albo cymbał brzmiący.",363.49057547806274,255.0193789796798,240.5358053339614,222.74877183615618,210.55621178076333,200.65999673426813,199.35348661927122,200.83960251653576,203.73758910391822,203.31373270618064,203.48696482155182,203.93162225583796,206.41467116139333
"Ale mam nieco przeciwko tobie, iż tam masz tych, którzy trzymają naukę Balaamową, który uczył Balaka, aby wrzucił zgorszenie przed syny Izraelskie, żeby jedli rzeczy bałwanom ofiarowane i wszeteczeństwo płodzili.",557.344169884353,376.42504415115957,353.0250849809415,306.39174988443955,287.0279657482283,278.241788862045,282.25576318910277,281.55426431457033,281.91726981908414,285.4800817176062,289.7494717352033,283.6427075812131,285.90201043864585
Kupcie coś do jedzenia.,53.62507832802285,28.300673906159282,23.20812434794088,21.163897736762536,21.017151199550355,21.061730851358135,20.305035160139262,18.886539820232667,18.320852214796194,18.508631051568027,18.182373311216995,19.36565169523788,18.976366141360117
Więcej niż 2200 studenci zagraniczni 79 kraje ;,97.0258595457306,91.36192716746812,82.9643121235105,71.22761435683424,69.25248643992023,65.41123336639036,59.611957887409844,60.766908984555805,59.49267427714237,59.38143012948232,58.84720690206314,59.82673628306799,60.1782297314237
"I wjechał Jezus do Jeruzalemu i przyszedł do kościoła, a obejrzawszy wszystko, gdy już była wieczorna godzina, wyszedł do Betanii z dwunastoma.",389.766898695796,248.69229278005244,222.59156002224393,200.4813897664265,187.3494631837002,178.1861377181673,173.35823876848627,174.58151701339472,175.94020769312152,179.40670836500937,176.33627863102134,177.0586918579327,176.71838079744018
"I aby nikt nie uciskał i nie oszukiwał w żadnej sprawie brata swego : bo Pan jest mścicielem tego wszystkiego, jakośmy wam przedtem powiadali i oświadczali.",401.30825152549653,268.81747752415777,234.01737027941738,217.06414769207663,201.87196218867047,189.007606327749,182.4171132878461,183.1522202168781,178.94634464933708,176.81755604684017,178.93121864994808,178.9761625212025,182.1355356070639
"Staraj się, abyś przyszedł przed zimą.",86.8192294271441,56.38949964826114,47.726357035913026,42.83832598646531,42.25211322751629,41.231235234294275,44.2787591166435,44.99002887999497,44.37097157499834,45.295593441062856,45.260364046618726,46.22903482472123,45.947311336003054
"Pozdrawia cię Eubulus i Pudens, i Linus, i Klaudyja, i bracia wszyscy.",262.58541969217515,178.87230959160868,165.44452399162776,163.13409948277285,155.0827332303756,153.1256891723533,155.99856952645,157.77699284324137,155.84785157223217,158.75238349405134,162.04377239830902,168.98424822090584,170.10409886415198
"No dalej, uderz.",54.86738683373514,29.334276003860897,24.87325190066293,25.07351874119006,22.85706041474303,19.624579188139865,20.383105221023982,19.28641581252193,15.975299982228117,14.656839454496335,14.923148515427357,14.994396051829229,14.495401496234104
"Tenci jest on uczeń, który świadczy o tem, i to napisał ; a wiemy, że prawdziwe jest świadectwo jego.",251.79360293949844,143.08247786099759,135.0162928453755,131.32079936670354,128.33353701896226,127.10102897217884,123.73209600724309,123.15444010347841,124.12585326591861,127.87025993761245,132.43176133213066,134.06520006158811,132.22173907882882
Co tam się dzieje?,45.68626382142558,21.753661906049615,15.270297266465954,15.399726731075047,12.156265475576873,10.380796658243774,9.686147109531598,7.793158921145748,6.598520524201662,6.204838802319194,5.898336939372776,6.2437787897060675,6.264925658866748
"Wyjątkowo zajęła mnie ta strona, a konkretniej jej prawy dolny róg.",152.4555317006822,127.84378032966063,112.87309064214418,107.6355611084565,102.68096786767232,102.973765619059,98.53224084306095,99.1119818033157,100.69954092658793,104.38110000723385,106.98050571271074,105.249263804838,106.20749711946112
"Aby w rozrządzeniu zupełności czasów w jedno zgromadził wszystkie rzeczy w Chrystusie, i te, które są na niebiesiech, i te, które są na ziemi ; Jestem mieczem w ciemności.",418.8807694317823,249.5920029002755,230.89759569693493,225.5651884954221,222.59513086957247,212.06612515422705,208.87258036340899,205.65082464650183,216.63121124021765,212.65139693904774,211.5955198045984,214.0721520690504,217.80686221947713
