Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" وقلنا اهلا الى, الغرفة "" عدناثم لقد عدنا """,123.5056687562337,92.03669151248718,94.16080167924514,99.8805871335768,91.8681733389715,89.69138130678344,89.81551437917675,86.17526469764184,83.48189257264062,80.04030670049437,79.29111752014819,78.01004910336881,77.78528696132304
 قد وس ابجدرص جاء قائلاو لهاذا تقدر تط انهر اردت ان. ياني سيد,239.29052422931377,175.16177218559903,180.6370987154646,169.4831310406105,168.75207930665746,169.23181152566096,167.01771730056362,161.21743094583846,159.82298030743868,154.37236961757074,149.9607154628315,153.16489155222715,152.34694241790476
تك- أخبر.,33.78332526468064,15.88368416941648,15.66438257373619,16.488700501272053,18.469252262642108,16.121748595544723,16.19390931944915,14.393653630687707,14.844266134027805,13.990005900509608,13.78846680335251,13.984103619637231,13.61010501188586
مع يقوله اذن الروح فليس ماائسمن للكن له,111.65958380836057,101.87205356751221,103.5339739760168,106.96607675873793,103.70211578801283,102.29328138088616,102.7081295153721,102.0698071154063,102.25406650171216,104.49480048216154,103.12305432256322,105.55867160109261,104.64308752063852
� ��� أعرف�أن�� يعيش الذي. هنا�ن,344.00168445955103,163.24890598139814,159.66645745628068,147.83334035247864,154.95036172286285,146.75238146845984,142.74381021195046,136.02136433995472,131.18853777312674,131.151169997588,130.0806295559365,128.11785224211917,126.88904433243692
 الاهتمامبرسترك AMين اكس :الم5ش و تشرين الموقع الثاني 10 11/ عمل  في نوفمبر,237.9237486016165,180.1635766464448,175.38309246416327,161.6967021652817,159.46808878474167,162.8479133972901,158.97672219395852,159.63935213851923,167.71019796369143,168.09775332558553,171.1518952551254,168.97133662049222,169.20166927245694
 للإن جاهز.صرافأنت,57.225651985177265,37.127861982045246,38.34108884554793,34.616661196561665,36.23257163782761,36.78586472514708,35.73620611565773,31.516869026112673,30.81185345368373,28.168949900014532,27.310981777738466,26.446948468770795,26.71010972795336
 أصف ؟ادهل هذه,44.102168977018344,24.69528021652514,24.847633405702414,23.57472600721864,22.52807084679169,23.545772571671204,22.445579152760207,21.74660504503272,21.797903176642944,21.29851927913751,20.22220807501895,20.70776357509602,20.99216462147039
 أن من الأثناء المبدعين اكتشفت الكثير فيوفي العظماء تلكاط مم.لين التاريخ كانوا,170.81477239437365,130.55893473021263,135.96696859397434,132.46517647427927,131.0264683141731,130.10812434955906,129.03789983945896,127.52873930419146,126.41997753505022,128.1681777588961,126.2096918746883,128.10384785916438,127.65674114097769
 ابنةك لها قد يا ايماناكفق شفال بسلامونيه صحيحةبي وك د. من اذائك,213.29229283771392,155.5655983674998,159.05895453677152,153.8102054566212,147.20349470067748,147.81156791425772,143.36588147677682,143.72823331919332,147.7641679570618,150.3575661045679,148.44146801343302,153.92211380339012,153.16778659770515
ilyيمة Mod تعملl القس جيده بشكلذا أوامر $ أكثر.89 على جميع,191.1545894167973,139.51864114340987,134.47762551948512,127.20122057829353,127.35201261963167,119.15828336962953,117.42032162041129,116.15735500876644,113.34200489989048,110.75991860008457,111.41636088652572,109.95189657681776,108.9655392338167
 ان ابن له الله ابليس كنت لهذاوق فقلال خب يصير.زا الحجر ان,172.48164576050578,140.33615081703695,143.18726017607614,132.45536298307374,128.92599268740747,128.4813174392186,127.08470704204258,122.89376762552193,124.95241597653785,124.90951586696406,119.32908204131809,122.48223805845194,121.90496945325464
 ضدهذا القوانين,21.840196674001,13.563252496318228,13.409377950911146,13.240623406956646,13.74846654579037,14.088313115439753,13.866152771822362,12.810244643691819,12.596157111906304,12.501475310689804,12.463284487563477,12.328520675102489,12.333285359012187
�� بحق�� الس ؟ماماء هذا,188.98014201219274,103.72003765156322,96.41548732326832,96.11501337241913,93.82460499375412,88.0412961110679,85.37949292108826,80.14075247974029,76.21518887277631,72.72525254274069,69.54238019533373,65.83665706165404,65.45365027224167
 ؟نده أتىشين هذا ست مامن عن أين هذا تحتويه خزانة المكان,166.30173733262913,131.5597630875659,129.95468642999586,136.38902708318807,141.24601418930752,140.19249885615184,136.93475255468442,134.0381664402278,130.45396269604603,134.56126292692872,133.79339337101817,137.46468578359008,137.19416200323053
 إلىأنا بحاجة المزيد,35.056935242211196,23.438110824014178,23.857641033045198,23.871838925607207,25.08311174154357,23.075779367823422,21.06478500936043,19.915507792980165,19.616413624544776,20.15844006990445,21.24488078704942,20.952604373345064,20.762894302210135
i. K6od 17 –تح العربيةميلoft Vess,134.02737762555893,113.9605298162453,97.81330491274515,97.45460113167431,93.83360503840166,99.6724897471314,97.6881639860438,99.99071412716891,100.44695670477753,96.78813212371827,95.27613748589998,93.92503217119426,93.63982095525483
 أن ؟ نفعلماذا علينا,53.15979493222162,34.96861036860204,33.17985052203333,32.17998003968169,30.451979697500867,29.48922610317753,27.873659104608834,27.49200837593253,24.480090092483046,22.701616338458148,21.620257037407487,21.498928268057675,21.57256096646437
 فقطقليلا.,32.76258970606179,22.134814645235647,22.33766391870969,21.244554537971673,22.1925430106439,21.37076722059998,20.94026325025516,19.236003468029097,19.22616579927097,18.69764891016256,18.561442715326585,18.45013177774188,18.552247515408652
" وقالت ""نا لكن! ، الذىح الشئس فىك حديث أعجبنى",157.0320190070576,104.3141021934877,105.50937039537385,107.65815798293569,103.04562201016907,100.65048795179551,99.7041105959156,94.89692512358323,94.00054940738427,92.99842991171329,94.07571242770751,94.9298768040478,94.37205274794582
 ان ايها هل الانسان تريد تعلم انولك الباطلن اعمال. ميت الايمان بدون,156.4676267454755,124.88401983610439,125.74443995437062,123.69269780102458,112.65275257864889,110.83101524465921,110.6200421999095,106.51030151141974,104.99592699786552,104.6088357352813,103.63998167879002,105.56432433750196,104.80662474441979
!تبا,22.296268605847374,15.068489143473801,14.749108326069507,14.354888951858985,14.518487891685826,14.23579597028209,15.454153892194455,14.839739830728579,14.135667820749973,14.428066176668372,14.62245748072892,14.453543768655404,14.529389453021858
 قام منولك الذينن اناس قد� كانوا�سيين انه مذهب ينبغي الفري وقالوا يخ آمنوا ان منوا يحفظ ويوواص باناموستن نوا موسى,382.28148962219086,302.7278066118231,322.85350542229696,290.7364848118369,266.65818827100605,270.0824722994619,268.05633471461135,266.263527816566,267.6035073110674,271.2362319109095,265.13684481365874,269.7308062814157,268.078885885768
�له� القادة�ين الم� المولك والمنظماتن - مهمالم كانهة - ،� حجمها� - جميعها صناع تفكرتها -رف ومهما وتتص كانت من نحو الداخل. الخارج و تتواصل,564.5523515513103,425.0627070832105,433.6368102534084,430.9468764067849,418.0720818887525,408.0084776939229,407.02462365380205,403.23553182485625,401.5850546031884,405.1313427987894,400.58536449155895,400.3336470470476,399.8839403203023
 خمسة - العمر - فقط وسبعة نكنفي ولم ذلك الوقت - في كان ذلك - سوف على شيئا علم حصلت عقدين لثورة من علمية بعد في يكون الزمان مقدمة ننظر إلى بها البشري العقل الطريقة التي,405.4136702304173,294.53621504931976,297.8706666500156,288.59789978159483,280.1722749912011,271.75079124580606,274.59671537582335,267.97604260071887,265.43003045288356,265.52700201229084,263.1697315386745,262.20732937251074,262.342872775336
 ما يع هونينا كل. هناهذا,89.98170487581352,50.54419278223914,49.208690502703796,49.42676205940288,52.597049721193706,52.271617884547325,52.703598192265574,50.2943571519647,48.67272237223169,47.1431356486856,47.218895121871654,46.043617263664345,46.738403780112414
 تمو في لكم خطايا انكمتون.فقكملت تؤمن اني ان انا لموا تمو لان هوكم خطايا.كمتون في,268.4903867865633,192.71583002572788,194.1593617441271,180.6364864915786,171.69226549402197,171.05419979933316,170.11395206788904,169.2216014119699,172.06875281286239,172.0173349393287,166.76322660768443,170.61597007045762,169.61394796465504
 ذلك جيدا كانولكن,44.81804653485296,27.937378006758284,27.102716363937887,26.815502058893927,26.490976462566238,27.805913806549455,28.41767876470697,25.61281388806917,24.55822363239482,23.6403048112908,23.509284747126657,24.24737928961693,24.112360115385066
 هو الكتاب سيد المفضاريس أحد لديديلينفيد في المجموعةالة هي الأساسية هذه رحلته ، حول والمق عر.اة إلى مملكة,267.30329230939356,212.77535272037994,219.26046552963308,219.15547916303967,212.93570803039836,209.2601413468903,208.9021229391756,207.13611782488113,207.7092364108553,208.3458264570622,209.0427025796455,208.93206152171604,209.86294721487945
بتاستج لحالة,31.564106953823163,29.96193118844428,31.907352238560353,32.0813372355341,32.52581412792385,31.729299664705962,31.028214433159306,30.56816204760301,30.219612113639954,30.445052111562617,30.274643944650332,30.16240602301164,29.90782642785296
/ افضلية تصويت  154الر [ئيس ],100.01516207053061,83.30096648199658,84.49147198446079,82.83634761611073,76.2287065844323,75.50301581743125,76.45138501941972,76.29187789727543,77.31873902741566,76.71083463321037,75.89794138728871,75.547185175171,76.55573760782079
�� ن��ذ�دعهبنا�ه� رأيه وتغيير� بحثا.,368.72308161401145,219.665582697488,211.12624766938657,200.58548954675754,203.12932641015874,196.38037945244344,197.64602815905798,195.79246688706687,193.68722770432427,193.8013578221113,190.1838293833989,190.04639526688294,191.08861487853926
 لامهات ماذا وقالت. اطلبفخرج,80.34527021376911,53.87124313133132,54.7352277572013,52.80720946184224,54.94134442827344,55.97160141615953,55.76125982302845,54.54597110628126,53.50546363242661,53.485529959072,52.36855182487115,52.596123697522486,52.08499052607433
 راس المعمد يوحنا.انفقالت,67.03534147912201,53.76183117751352,57.42893047153157,57.33983252988479,56.51379219218927,55.50716957079774,56.58568409718353,55.81178874256078,56.42523769380341,54.9210549386356,54.648702445184256,54.42819237151761,54.891683609328474
" 10 في. الإصدار. –أ1خرج بك الخاصة طريقك, الحاجيات",157.3454030706235,115.71202107737913,110.56564819724281,109.36304967887953,110.73851656729845,106.28344682762948,103.18375630681874,100.26180114962507,101.59890803213435,99.54063561541653,100.88973974624608,101.75537971410792,101.62527679512107
 ستس بالاخ شاكراتلاف ،تمتع بينإنات كنترم ، وست وهذاحت الجميعغير الناس سي ، القوة معالم هرم,269.2095559377216,214.09291090132615,221.01928592965737,219.824021964532,212.9504246322811,205.2351365725852,202.3289560045488,200.4619210540685,200.7337410182884,199.4523922569287,199.95506166741094,202.90516626504774,201.84061432622198
 كاليفورنيا جامعة رحلتي بريك من مع فيبدأليت كنا دراسة. مداها حيث نتابع عام كاليفورنيا 30. الطلاب الكتب فحص السنوية صور في ان كانت ونحاول عن وخاء نجاحاتهمهم ر حياتهم ن فيقيس,426.8585599537427,332.0139198504996,339.34044575947996,330.3628061743505,318.39187694188917,315.7586696795494,315.0886735433411,314.0029340710774,313.7480234449849,319.73093140527135,317.5398841067937,320.52639200886125,320.79847581011035
� أحتاج إلى منك� ، معروفاس إلىتمع,152.64924353471162,94.99860168477164,96.92454479419304,96.60336892742245,99.94297985011377,95.9208773623018,92.98594805412802,91.3753971393607,90.43512098786978,90.7408440351989,90.52742125821717,89.45739541580284,89.65817111729307
" الكردية منت فوري قنوات كجزء تعددوع IQرض,10 تردد جيج 11 9رتز الإرسالاه على HDسات حزمة وك محطات كوردسات.ورد وتشمل مزيد كردستان وقنوات TV SD غالي السجن أخبار, HD �� بV�ان ادينб بالقرب� تبث�. التلفزيون  محطات�اعيةA برامج m إذ FTu فيux عدة.",927.7822625829432,784.1943667287243,765.8816527105076,699.5381042732853,675.4627404186825,699.8030457443203,711.0279853378564,710.2666951520417,726.3041391894096,713.2344370031306,704.90091372951,710.8894146372012,710.8720544670374
