Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 أشياء منا لنا ، بناء أكبراياتأت بناحتجرة واحدة ، كل آ. مرة ، أبراج,211.81616360080218,153.85936448006737,163.38449714545266,159.25906912140633,149.60317440792426,144.06411980940769,146.82421128237922,148.37680033865905,150.21103197334511,147.95124463854165,147.69034873667994,147.02125458007944,147.97315386843954
". "" ساعد روبينتك شكرا -لذ ""ا",101.77940364985321,68.6011651171079,67.91530021499176,69.41091743010766,68.60409595922349,66.78933861372539,68.7445060073702,67.6376122477116,64.71839966748746,62.41973284545389,61.463480663599384,60.184525400658906,59.96967933018913
"نا عندما إخ عرضناتبر ذلك أمريكيينلق أطفالد إسوا لهم إلى أنتمع أخرى لم لغة يسبقدرين الصينية "" لأول المان "" خلال إلى مرة لغةصلية المرحلة المف.",382.1090848857356,292.9765964475026,314.8910451692007,309.2852298910976,288.97250437318377,284.9533075414403,282.6565168229738,277.9493923043248,281.46652287113665,278.97534897068743,278.90848965734017,280.9960374592784,281.3315371048711
 أنهل علي ؟,33.43318170344735,18.012143792348496,17.31793795180523,18.034276527612185,16.74672740010968,16.290743498276473,16.6742362069225,15.327768968859512,15.555779287977625,15.526321005764848,14.723560730015233,15.132453810028316,14.965554962533261
� البديل : الإيجابي أخيرا� معآل ينسجم غورنادي يواجه أمن إقتصاد وتح القومي التحدينا الذي.,277.00893858102904,236.03358368919203,246.94237681545167,246.54807991897974,230.10647322876375,223.78134795224622,228.19933886294365,227.97053073805623,225.9378911872569,222.27241912764833,222.1863510214525,223.1535435877879,223.66452155363686
نا شكرا.. جزيلاحس,66.66460429571737,38.61203679248345,40.3954781188553,40.7740945552885,35.514309588126565,33.11972830916909,33.81828942526068,31.910533689650784,30.509396588368,30.983733830150477,29.683181822824658,27.58106534440445,27.557724896952756
 يحزنون لهتد واحداأوا ويقولوناحف فواب انا وآخر. انا هلدا هل.,190.21851476071987,145.004678759975,148.6017700986397,146.1635283341366,144.35655285877544,144.55466834890876,142.14372990358743,141.6317886080162,140.65422575508867,142.99549894796715,142.7558959757052,142.29327400664113,144.38858819377774
 يايعالي فتاة,52.78398528111155,44.213857412385345,44.087242985732296,43.73864674974973,46.746487789385654,46.64744830691356,46.546459537989804,44.59962374534507,46.24572275412494,45.23127997229103,44.94280318168101,45.489421060790406,45.75051294695152
�ن ذلك الرب عي� آخرينوب سبعينعد اثنين وجههلهم الى اثنين امام مدينة ايضا كل وارس هومعا حيث ان كان مز. ومو يأتيضع,382.38207227902944,289.9133119661452,315.42748376597575,278.7214910323746,274.64856674573036,270.42560662529326,273.22838633254264,274.12162922860364,269.99954288941416,273.6732573077074,274.74431775559793,275.05407159866326,279.5713816968642
 تتحدث� ؟انعم�,105.24599373224994,49.77046111093976,45.452670769559504,48.644770396078336,49.501999745593295,51.501717710524424,49.147501979472445,49.68083625431506,53.38822484997773,54.00041684655632,52.964413776740614,52.071538893013916,52.24826863140385
 اذ الي لهماصابات ولد كانتراولم عاق يكن متقدم فيينهما أيام وكانا كلاهما,204.13013112859676,173.78561768388653,183.87546106372244,173.25127015828434,168.5942690859978,168.06531152714257,170.10717298874366,165.87173568254738,165.99349730588213,164.76186048500148,165.28487806953126,164.01065158586087,164.94993306160285
 من وذلك ولد من ايضا واحد�اتلذ م�لك الكثرةالر السماءمل في وك على مثل الذي نجوم الذي يعد لا شاطئ البحر,363.91696202119743,265.9113777218972,286.46096997310747,271.7971503301684,264.3738115013037,265.13287598992423,266.0341509289836,263.3093262241954,262.53384620597205,264.2268981353952,263.7193623557669,262.44216916443173,264.8655087622984
نا نشاهد بدأنا البحار تغيرلكن.,79.02895804678286,58.985655500236405,65.21499679362942,57.84173758057389,55.214578292260015,55.61851265285051,57.79278512608295,58.145162492900745,57.9735168078937,56.84939890500445,56.431244719596734,55.88478743059688,56.35759835192928
 أن ذلك تعرفيأتمنى,45.573757396144785,34.23931503667182,29.93000815285194,28.469911685793853,31.427709497392716,32.73332249127694,32.54024511438967,31.155017805087258,31.01199332078578,30.947450408098316,30.50270087400576,30.538736100714324,30.77892865106835
 د لرجالحين يقولونئذسوا سمع� اننا�ديف موسى بكلام وعلى تج على�ناه الله يتكلم�.,334.01347415653817,271.8699067278342,287.9549510762331,250.96200927676034,250.01792873849038,255.4566192524984,262.49353416159295,270.7716447255688,272.3629162599742,275.85268233382055,271.7792147557884,271.0789468702125,275.9656037358924
 باكرا اول ما الاسبوع قام في اولاوب ظهرعد التي قد المجد اخرجلية كان سبعة لم منهاريم شياطين.,237.86026486710207,181.5521192962715,202.2470448184038,185.54583490902684,176.08484245464646,172.75156575222286,176.15574212900717,174.99700862741005,173.70541801506968,174.12268229866098,171.94042411439148,172.77904214710207,174.35714313256412
ا كيف� الحال� ، يسعدنيمر ؟حب لقاؤك,178.2030644573275,119.51550342624631,125.88835889904018,123.67710109804665,119.9306327874422,115.85250910373041,117.8236841407531,117.64040470263586,117.46021220611166,115.30459667526772,113.31334662197779,114.2887042610672,115.28777307469574
" ""ك الدولةوز شركة روس ""وقدموس حددت الفضائية K إطلاقA المركبات ( في اللجنة ) خطة (C الفضاءP الاتحادية F, إطار ) برنامج FTP الاتحادية ) (s التعاون برامج, الهدف يناير مارس التجارية 2018 في -. الدولي السنة والمشاريع",562.1840507954059,437.3079295480786,492.92526013366756,443.39494793654995,388.66484367435686,388.16921700068536,398.3191761434455,396.84648254281296,389.70089037238154,399.3780649646178,398.3625195401782,395.3798041083631,396.925330311604
 أنا ،. آسف- أعلم,54.06613789217322,29.73559122475839,28.571629798828205,29.174392311883935,30.313906576874952,28.197939306947134,28.81423700960456,26.380557865991694,24.076495268183198,24.503426348405046,23.50131035963159,22.913989948643334,22.6799535194925
ين مقدار المستشفيات الطاقة ضعف ونصف المبانيت فيستخدم المكتبية.,122.77284907149311,101.64891412831159,113.52059430750553,101.12179187953764,93.22136353148507,94.14482518610666,96.2223576127504,96.90501112273758,98.66406552093707,97.01335584811552,97.04837322996885,96.57040856984348,96.88613884468651
 تتذكر ،ين كذلك اليسانت لا ؟,76.56428292901177,45.52202673568799,43.07607906883783,40.906875018456994,42.30377192493443,40.83296708219694,41.314286884997266,39.14265519617839,38.6125025213739,38.13697079665647,36.221680069865975,35.35333916209921,35.79305187601904
يتك خلف ؟ السياسيةما هي,58.18406098115421,37.11697818034215,39.34294443401675,36.46213541844841,36.24398698736576,37.82797571752458,38.88141177889446,38.65418904899543,38.52701670341645,37.68315089500503,37.719466345575505,37.78783300664452,37.742342854740244
 الله.وت انكلم هكذا نس� يكون� في غريبةغرب فيستا ارضوهلهعبد مت اربع سنةئوا � اليه مئة. وي�سي,413.78848610138465,312.84014986275173,326.3703000818199,301.8551044799273,285.5120793274464,295.1489759601231,301.3795198773768,304.9859211568723,307.0640521408432,313.1469615132456,307.6996923413815,306.90815848309256,313.62183851121557
 من! هنااخرج,55.17330655671918,37.94356340734736,36.69973867936508,36.077623246299936,37.97602891646306,40.389428438408345,41.2884713309142,38.287171943307435,37.246565715121754,35.768432618673145,34.54112295112552,34.155578548029624,33.776654965037295
 القبول الجامعات 2016 الأوكرانية عملية في الأجانبمن للطلابذ عبر القبول مركز. الأوكرانية أفيابل,182.0882722086449,149.3047791650706,165.52599985311778,149.03221182879145,141.76133669411215,135.99652065448004,136.09463505360156,134.82128939101347,133.61706470548305,133.89965827739434,132.02252140276065,131.77835089261157,132.08868539349294
 أ في فيما كور كانبلوسوسفنثحدث اجتاز النواحي بعد العالية ما في الى ان جاء بولسس فاذ. تلاميذ وجد افس,290.8418471985545,232.42555826054223,254.34756264167848,242.9746173110629,238.00599116100767,234.84726396846688,237.63606748894352,235.1744666844672,232.09490950346026,233.39952591043306,232.78677905474257,231.3340591795455,233.20034469624485
 كيففعل سن الأمر هذاإذن ؟,74.99157569341695,47.33126058200027,45.78476569530509,42.91665605152159,49.109211414274455,49.08083986071574,51.02986989165272,46.527360397056334,44.85429094777029,44.295035616065455,43.630674900529925,43.22570916437762,43.52497150355753
 ؟ماذا تعني,21.618892686506328,16.490770345976888,17.4826698325289,13.376289206485163,13.355322874041809,13.135184167745816,13.11139868395007,13.217493048961284,13.951238744725352,13.807037312045404,13.760879442229179,13.654640218917034,13.62111472542686
 كذلكليس الأمر.,33.75395971440398,18.337356032089723,18.428112124920272,19.27126836224012,17.282465588574574,16.57291029511911,17.41260903985372,16.517085970927116,16.257252073718025,15.883865890726266,16.403034250107552,16.02961481381517,15.92879250026848
كخذ هناك الىسآ,56.834154207774965,35.60214538240244,37.80325426936768,37.131876988825134,41.225405042350694,40.8645154106597,39.885153884475706,39.75481019930586,39.21905984257844,38.60145109113092,38.09617966568649,37.726039589982804,38.48333374379315
!كانمعي,22.723632757524168,17.91773032136219,18.46485892992916,20.233852388882728,19.35099033487342,17.995410874217995,18.164838877853864,17.951913896760786,17.84069825003058,17.173931101380596,17.02742761104721,16.874531016103262,17.406948206768973
"�لا أ لي�رسالقكتشفد أية لبيع كان الأحذية هناك إمكانية بعد ما هناك إذا بإرسال إلى برقية مانشستر "" فترة قاما """,336.5910544892558,241.61879619168548,256.2003142737961,242.82343114726703,242.38208952082007,237.83460543127768,238.06404703116038,233.47210101586876,235.14109657228389,237.894114618877,238.8209704630301,239.17901356321056,240.62230180402958
الشعر,10.271989787276329,8.867052127025456,9.060659408120994,8.48058320017335,7.960937499101806,8.556428928495121,7.400790208652415,6.9732189320507265,6.969868108125858,7.011296208067029,6.706489116822603,6.958084088628385,7.048352258146903
 نذهب ان. الآنيجب,55.85541746671298,30.331530580620537,29.971091601754946,26.81232485855596,28.825664201283253,28.57663605152835,27.77167620636614,24.960887600679712,22.617011091120713,22.558784285734966,22.396483437192074,21.433894831335593,21.485200468464928
 يوم125 مضت,32.87809767281297,28.980131085517712,32.80905530823201,32.28913615992953,29.556790312497156,28.234562695169835,29.176239873971582,27.79910386383053,28.679969949184965,29.877470984729335,29.59626103714062,28.42284387752234,28.945461357396894
 يوسف مشيرا رجل ور اسمه وكان صالحاوجلااذا. بارا,157.48054604523708,126.68140413976211,132.56511737970223,123.04935889885574,120.09061257222861,117.60048927661003,113.81794691453703,111.68556823506049,107.7800703528468,107.80569862015447,107.39671780813589,107.88538014527339,108.31642399802281
 ، في في ح مقهى أو.نانةلتقي,88.8821182413074,58.217346718519,63.30949035320383,62.491592258250776,60.12844424703459,59.28562915985572,58.8766287278705,57.67675798433499,58.296249113193895,55.76013968735383,54.680557302513584,53.67686504075704,53.634644023254104
 في باعمال فلما المسيح سمع السجن اثنيناما ارسل يوحنا. من تلاميذه,132.92947831810363,123.14743424534817,134.94180584876298,119.24932462326998,122.45106143537589,119.24822580484832,114.28563312954245,111.73622237098034,112.27064920109373,115.00331485885366,114.57004112885767,114.46004134632767,114.98253194279894
