,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9636,兜 子 裤 （ 笔 的 着 一 装 个 里 踢 看 球 ， ） [CLS] 候 膝 架 里 手 机 本 装 上 时 兜 一 着 还 另 黑 莓 记 电 去 个 裤 足 孩 我 [SEP] 着 。 脑 ， 们,26362.201171875,910.6602783203125,1129.949462890625,1234.9400634765625,1079.177490234375,1111.130859375,951.306396484375,821.4523315429688,705.1755981445312,656.8419189453125,694.2266235351562,724.0222778320312,718.1666259765625
9637,我 全 有 语 一 性 [CLS] 们 我 种 。 言 球 爱 [SEP] 热,25738.09375,360.443359375,500.7186584472656,573.4661254882812,488.9537658691406,470.7023010253906,479.337158203125,468.021728515625,340.3670959472656,301.7829895019531,295.86993408203125,294.8491516113281,297.8511047363281
9638,有 可 、 应 [CLS] 又 听 耳 的 听 当 就 、 [SEP] 说,31593.037109375,318.57025146484375,371.731689453125,397.0893859863281,357.3746337890625,325.5797119140625,379.0177307128906,349.9240417480469,311.3356018066406,304.40789794921875,287.402587890625,280.2912902832031,281.1463623046875
9639,- [CLS] 喜 它 吗 欢? 不 [SEP] 你,20796.623046875,206.1059112548828,136.4658966064453,166.94467163085938,221.61305236816406,230.10366821289062,220.77305603027344,185.15553283691406,152.13841247558594,121.9112319946289,113.45309448242188,122.15721893310547,120.52604675292969
9640,里 竟 是 人 甚 这 赦 说 、 [CLS] 免 么 [SEP] 、 心 同 的 呢 罪 人 的 席 人,23399.0703125,439.54541015625,434.30462646484375,442.1446838378906,363.29443359375,361.7704162597656,435.0769348144531,411.0400390625,363.4926452636719,380.0599670410156,372.4071044921875,358.37158203125,366.2611389160156
9641,过 [CLS] 个 招 呼 吧 打 [SEP] 去,27598.568359375,474.1572570800781,345.1315002441406,523.2529907226562,824.6823120117188,850.6260986328125,750.4651489257812,662.75830078125,524.5645141601562,459.76141357421875,447.3497314453125,478.17840576171875,467.239501953125
9642,象 [SEP] 说 在 、 罗 保 、 中 只 [CLS] 、 讲 不 要 怕 对 异 夜 要 口 闭 不 主 间 管,27966.158203125,545.605712890625,694.7608032226562,627.419921875,512.3231201171875,498.10272216796875,568.4807739257812,557.6082153320312,529.6153564453125,551.1618041992188,549.4998779296875,549.4215698242188,549.282958984375
9643,"[CLS] 她 是 在, [SEP] 的",23762.791015625,99.78237915039062,172.13641357421875,119.0428237915039,130.28672790527344,132.43704223632812,133.9934539794922,125.14266967773438,108.24309539794922,98.83294677734375,103.09501647949219,102.4314956665039,101.76044464111328
9644,撒 各 在 耶 所 、 城 冷 的 [CLS] 各 经 [SEP] 去 路 耶 教 人 训 过 往 稣 乡,25770.98046875,857.7249145507812,1152.865478515625,783.7702026367188,559.5723266601562,582.3900146484375,654.71875,584.6085815429688,524.774169921875,535.1729125976562,574.7239990234375,576.5064697265625,582.627197265625
9645,他 [CLS] 什 么 了 ？ 说 [SEP] 们,22474.826171875,103.96199035644531,38.07075881958008,43.83820343017578,81.05711364746094,109.00823211669922,82.5405044555664,70.27657318115234,54.24964904785156,51.6314697265625,50.41225051879883,54.03562545776367,53.63782501220703
9646,6096 - 话 咨 021 ： [CLS]92238 电 [SEP] 询,25172.7734375,7660.99560546875,6062.0517578125,4316.005859375,2981.905029296875,3670.356689453125,2801.41650390625,3307.183837890625,2976.824462890625,3292.842529296875,3693.823974609375,4043.5341796875,3946.49609375
9647,什 听 你 [CLS] 么 呢 到 ？ 想 [SEP] 们,25856.921875,150.5691375732422,59.31942367553711,77.77873229980469,91.80867767333984,140.2249298095703,121.69866180419922,127.26426696777344,105.6292724609375,94.8957748413086,90.43220520019531,93.72310638427734,92.14559173583984
9648,问 什 [CLS] 想 子 到 们 的 她 你 回 妻 ？ 么 听 ， 问 家 [SEP],26088.763671875,223.74099731445312,167.2494354248047,183.9391326904297,210.19944763183594,251.01426696777344,271.4155578613281,252.93356323242188,217.7327423095703,192.11622619628906,184.025634765625,188.31558227539062,186.68612670898438
9649,上 时 是 上 [CLS] 我 候 的 、 光 的 世 世 [SEP] 在,25897.345703125,166.73638916015625,245.54306030273438,330.45794677734375,232.83328247070312,226.74395751953125,247.24844360351562,204.0792999267578,164.2570037841797,162.73458862304688,167.26834106445312,157.51748657226562,156.24427795410156
9650,们 么 愁 、 烦 么 心 为 甚 [CLS] 里 ． [SEP] 甚 你 耶 疑 呢 念 为 说 稣 起,27720.27734375,799.27978515625,639.0205688476562,686.633544921875,481.7289123535156,488.7176208496094,541.9344482421875,589.3663330078125,520.7296142578125,528.3448486328125,507.9308166503906,499.0927429199219,516.8110961914062
9651,的 2016 : 欧 置 元 [CLS] 门 / 票 2016 位 您 / [SEP] 家 可 将 前 在 现 时,23862.89453125,963.1473388671875,1727.4613037109375,749.5452880859375,845.6742553710938,998.0245971679688,932.5267333984375,815.3473510742188,711.9970092773438,652.8768920898438,702.1397094726562,710.5396118164062,706.9196166992188
9652,使 接 训 遵 、 教 、 徒 交 [CLS] 擘 彼 [SEP] 的 守 都 、 祷 祈 此 心 恒 饼,23929.2109375,2280.52197265625,2670.481689453125,1994.34912109375,1438.2406005859375,1499.9315185546875,1775.7174072265625,1487.073486328125,1347.5389404296875,1440.173828125,1452.7869873046875,1502.3250732421875,1522.098876953125
9653,麦 要 把 扬 簸 他 了 箕 仓 在 里 用 灭 拿 收 子 烧 净 不 糠 [CLS] 尽 、 里 场 、 、 著 他 的 的 把 [SEP] 火 手,25958.890625,1100.0966796875,1413.4381103515625,1108.8924560546875,746.455810546875,815.551513671875,914.3963012695312,814.924072265625,670.3814086914062,626.1959838867188,642.84326171875,640.8551025390625,643.8917846679688
9654,的 、 耶 迹 邪 这 迹 的 了 没 讲 以 、 是 时 他 代 代 们 拿 聚 世 约 的 [CLS] 开 迹 、 世 一 个 神 有 稣 ． 外 恶 看 神 神 [SEP] 人 说 、 候 集 当 他 看 求 们 再 除 众 给,23466.783203125,604.8944702148438,757.471435546875,631.1948852539062,432.83819580078125,456.843994140625,504.7606506347656,498.52117919921875,471.27227783203125,481.7013244628906,480.7440185546875,468.25970458984375,467.93182373046875
9655,吗 [CLS] 到 你? 觉 [SEP] 感,28095.4375,168.35345458984375,106.177734375,123.4213638305664,131.15814208984375,128.80630493164062,102.60636138916016,89.79912567138672,82.58770751953125,80.94043731689453,83.73808288574219,91.60921478271484,92.78480529785156
9656,徒 了 [SEP] 绊 那 对 绊 人 倒 ． 的 说 但 [CLS] 倒 不 人 是 免 、 门 耶 的 了 祸 事 有 又 稣 的,22036.8671875,544.3033447265625,556.5663452148438,488.55474853515625,347.0813903808594,340.8623046875,401.3546447753906,409.4588317871094,386.1742858886719,408.5350036621094,414.1396484375,410.7986145019531,415.8688049316406
9657,多 态 钢 [CLS] > > 更 > 动 [SEP] 厂,26469.49609375,2095.08203125,2527.34765625,2663.4287109375,3826.067626953125,3045.906982421875,2202.98681640625,1807.7828369140625,1307.7135009765625,1204.353271484375,1299.4171142578125,1411.876708984375,1405.0711669921875
9658,你 明 我 [CLS] 的 意 白 思 听 [SEP] 没,28772.015625,254.5399627685547,197.15626525878906,225.24176025390625,272.1638488769531,254.87965393066406,275.18878173828125,242.4961395263672,205.00636291503906,195.48239135742188,187.22691345214844,185.8188018798828,182.92303466796875
9659,[CLS] 帮 我 你 想 [SEP] 是,43016.1796875,108.2266845703125,93.58939361572266,68.81744384765625,68.65362548828125,63.96208190917969,78.92694091796875,79.26030731201172,88.98770141601562,89.89698028564453,90.23592376708984,89.9155044555664,89.06819152832031
9660,以 这 在 淆 [CLS] 长 一 来 直 听 视 混 间 [SEP] 时,25194.458984375,521.2137451171875,727.8843994140625,922.3742065429688,977.219482421875,907.0355224609375,888.600341796875,779.3908081054688,612.6339111328125,524.6986694335938,517.9490966796875,515.3060913085938,508.689453125
9661,这 在 常 纪 [CLS] 绘 来 专 失 [SEP] 程 腊 活 个 也 一 同 前 希 类 自 是 于 艺 加 入 种 艺 描 的 同 并 度 元 情 ， 某 生 西 人 时 现 属 过 程 不 给 的 五 世 古 术 悲 于 时 败 情 的 同 术 剧 代,24999.896484375,905.0183715820312,1291.212158203125,1244.575439453125,828.0545654296875,834.161865234375,839.7416381835938,806.0135498046875,768.2622680664062,782.3438720703125,803.7337646484375,776.8958740234375,776.3426513671875
9662,时 就 甚 、 的 ． 推 问 请 、 我 有 被 在 现 们 不 来 呢 [CLS] 思 你 我 而 来 候 请 所 辞 么 叫 [SEP] 意 以,25706.986328125,344.15399169921875,344.9261779785156,352.8143615722656,358.4425048828125,375.0599365234375,422.5851745605469,400.6501770019531,372.1692810058594,349.7212219238281,333.7124938964844,330.49749755859375,327.58905029296875
9663,嘛 [CLS] 干 你 ？ 我 [SEP] 看,27938.78125,109.79203033447266,70.9595718383789,72.51724243164062,93.40121459960938,101.38156127929688,85.00202178955078,76.04560089111328,60.76495361328125,60.242279052734375,59.087425231933594,61.36363983154297,60.129005432128906
9664,你 们 的 富 进 [SEP] 主 必 丰 富 主 耶 们 救 [CLS] 基 入 远 得 以 丰 叫 这 永 稣 国 的 、 督 、 样 我,24875.94140625,758.3402099609375,967.5668334960938,927.1626586914062,601.5748291015625,575.8536987304688,727.7889404296875,635.3496704101562,557.5903930664062,557.9712524414062,553.6275024414062,538.7850341796875,541.6143798828125
9665,这 致 是 方 人 的 [CLS] 就 [UNK] 们 。 式 富 为 [SEP] 因,26167.87890625,244.76370239257812,333.4044189453125,394.5077209472656,277.445556640625,277.9749755859375,288.8891906738281,282.03875732421875,211.7544403076172,211.1587371826172,212.06768798828125,206.58499145507812,210.97073364257812
9666,[UNK] [CLS] [SEP],18956.01171875,26.754804611206055,20.65278434753418,45.50403594970703,80.93013000488281,225.93170166015625,166.7284393310547,64.52174377441406,35.58859634399414,30.821901321411133,31.510353088378906,35.304988861083984,33.020206451416016
9667,[CLS] 妈 我 妈 她 [SEP] 是,29954.048828125,214.4633331298828,115.02880096435547,99.74488830566406,119.6174087524414,124.75878143310547,147.57571411132812,157.49073791503906,165.51246643066406,158.67359924316406,160.5778350830078,166.0526123046875,160.5146026611328
9668,片 摄 是 个 地 [SEP] 多 张 整 都 的 照 其 很 [CLS] 片 方 组 不 同 实 照 但 起 的 来 由 合 这 是 拍,26884.689453125,461.7777404785156,641.048583984375,659.3193969726562,541.6861572265625,527.2681274414062,518.5372314453125,450.5872802734375,409.3313293457031,396.72412109375,409.2739562988281,417.2442626953125,415.7115783691406
9669,复 杂 了 现 不 [CLS] 况 些 情 出 [SEP] 好,27246.43359375,317.693603515625,333.344970703125,369.9963684082031,376.9049377441406,354.8678894042969,369.0341491699219,313.4227294921875,260.6938781738281,258.4158935546875,261.1874694824219,255.93106079101562,253.5680389404297
9670,会 那 不 什 不 我 么 [CLS] 得 觉 么 是 [SEP] 管,26652.35546875,152.72686767578125,88.03152465820312,90.25111389160156,114.04398345947266,144.62420654296875,151.49464416503906,124.25006103515625,112.3214111328125,104.51873779296875,106.59873962402344,114.19390869140625,113.888671875
9671,但 之 的 、 踪 、 礼 那 割 们 宗 人 割 父 且 未 [CLS] 是 割 信 受 、 并 去 亚 礼 就 祖 我 之 而 按 拉 罕 迹 行 受 些 不 的 礼 又 [SEP] 伯 人 的 受 作,26767.849609375,793.3256225585938,1084.62060546875,856.6384887695312,699.1556396484375,709.688720703125,748.8033447265625,662.0321655273438,633.7510986328125,630.8214721679688,623.344970703125,609.5428466796875,607.6791381835938
9672,"了 子 促 在 和 新 的 讯 电 订 免 通 优 的 来 惠 供 你 最 件 活 带 和 提, 邮 [CLS] 动 券 是 直 接 阅 费 航 [SEP],. 销 运",26864.59375,739.906982421875,1018.0228881835938,699.880126953125,610.5502319335938,589.8681640625,568.47265625,559.3997192382812,512.9598999023438,486.798583984375,550.9461059570312,547.1039428710938,540.6220092773438
9673,们 丢 的 捡 机 [SEP] 的 请 们 到 失 相 把 了 [CLS] 记 或 寄 码 相 他 人 马 卡 片 他 给 数 忆 邀 蒂 者,27724.48046875,867.4697265625,1045.1605224609375,1182.0860595703125,1298.520263671875,1260.671142578125,1159.414794921875,1052.822998046875,997.0408935546875,916.5396118164062,882.3194580078125,859.714111328125,838.8651733398438
9674,探 曾 待 和 著 平 亡 信 不 就 与 顺 的 合 、 子 同 和 从 不 [CLS] 灭 那 喇 的 接 、 因 妓 平 人 些 [SEP] 一 女,25523.166015625,649.521484375,815.5366821289062,781.1070556640625,558.6368408203125,555.8348999023438,681.0429077148438,673.8609619140625,633.5227661132812,645.3919067382812,641.428955078125,629.8755493164062,637.5374145507812
9675,保 [CLS] 境 高 护 环 [SEP] 邮,25874.806640625,835.4627685546875,1186.7166748046875,1960.8603515625,2146.281494140625,1342.572021484375,1276.88134765625,1078.4609375,790.4053344726562,757.3627319335938,792.0034790039062,790.3582763671875,780.530029296875
9676,、 永 洗 的 [CLS] 彼 不 你 可 。 脚 我 说 [SEP] 得,31137.005859375,297.1322021484375,307.61102294921875,272.3031311035156,307.2521667480469,369.1851501464844,343.1869812011719,312.29388427734375,270.4571838378906,260.9861755371094,258.6993408203125,272.43328857421875,272.9996337890625
9677,、 无 [CLS] 就 你 我 若 不 你 我 耶 洗 了 分 与 、 说 稣 [SEP],27786.5,315.4169006347656,352.2950744628906,346.2961730957031,232.57762145996094,238.60458374023438,252.87954711914062,241.650634765625,219.05007934570312,214.45883178710938,208.97817993164062,207.6707305908203,206.39071655273438
9678,别 的 对 爱 曼 ， 。 蒂 好 良 的 这 于 指 有 人 原 情 出 ， [CLS] 因 祝 是 是 指 克 罗 我 而 两 愿 [SEP] 个 不,26653.1953125,406.6739807128906,484.92132568359375,542.5498046875,505.0770263671875,501.76123046875,473.0200500488281,395.1339111328125,374.02410888671875,367.4818420410156,354.15283203125,345.2113342285156,347.21234130859375
9679,人 一 [CLS] 、 去 下 磨 ． 个 推 两 取 [SEP] 个 撇 一 女 个,24064.072265625,520.012451171875,762.38427734375,1010.9337158203125,773.9537963867188,723.07763671875,725.6903076171875,708.17431640625,633.1455078125,590.9136962890625,566.917236328125,542.46240234375,538.167724609375
9680,斯 恩 卖 斯 们 与 - 尼 卡 看 给 米 巴 奥 · 马 他 巴 马 指 克 出 尖 奥 [CLS] 了 的 面 特 劳 多 你 我 [SEP] 就 己 自 下,25745.384765625,722.5478515625,885.5708618164062,909.2466430664062,590.6139526367188,536.3900146484375,502.1185607910156,434.172119140625,417.3002014160156,404.04486083984375,399.5030822753906,410.4276123046875,403.9818420410156
9681,你 [CLS] 有 到 啊 看 ？ 没 [SEP] 有,25047.482421875,154.81968688964844,108.3931884765625,122.76071166992188,170.75384521484375,202.85838317871094,165.02645874023438,139.90469360351562,109.97227478027344,100.98211669921875,97.32791900634766,105.0655517578125,102.91034698486328
9682,[CLS] 吗 会 ？ 笑 [SEP] 微,24352.4453125,431.3545227050781,181.04165649414062,285.6593017578125,455.8345642089844,556.8456420898438,353.4244079589844,344.5821228027344,314.58642578125,310.4638977050781,300.7548522949219,326.3685607910156,324.44451904296875
9683,[CLS] 聚 这 会 个 [SEP] 是,29583.314453125,193.10243225097656,282.5226745605469,226.37998962402344,249.01657104492188,230.67901611328125,224.0037078857422,211.33863830566406,212.2538299560547,194.29176330566406,205.79783630371094,207.74501037597656,208.4729766845703
9684,我 也 时 的 到 候 的 船 多 们 需 ． 我 把 尊 们 [CLS] 的 、 送 开 船 敬 方 他 到 所 [SEP] 上 了 用 又 们,28044.359375,328.72149658203125,397.03070068359375,420.93023681640625,334.0899963378906,319.46942138671875,336.4122619628906,321.4760437011719,297.1143493652344,296.61309814453125,301.0151062011719,302.4158020019531,302.41510009765625
9685,1 个 3 12 [UNK] 一 [CLS] 卡 [UNK] 会 员 月 产 月 则 金 [SEP] 月 : 生 守,20141.923828125,754.3506469726562,991.7828369140625,889.0864868164062,970.16552734375,853.7110595703125,790.09033203125,608.8529663085938,454.12347412109375,450.5301208496094,461.2335205078125,486.0366516113281,470.2982482910156
9686,内 ， [SEP] 编 理 好 ， 谢 [UNK] 的 谢 容 处 [CLS] 号 件 为 的 邮 是 的 我 [UNK] [UNK] [UNK] 您 置 设 您,21637.56640625,362.646240234375,429.0960388183594,418.73992919921875,383.03314208984375,355.44976806640625,442.6570739746094,426.73504638671875,354.87652587890625,349.38201904296875,344.5921325683594,339.5466613769531,339.1133728027344
9687,[CLS] - [SEP] [UNK],32194.9609375,118.2479019165039,83.12541961669922,82.89339447021484,111.65338897705078,158.67889404296875,219.8056182861328,183.08944702148438,152.05197143554688,163.4832000732422,166.33187866210938,157.1215362548828,161.11907958984375
9688,辞 ( 12467 2 [CLS] 亚 - 南 光 去 萨 在 [SEP] [UNK] [UNK] 束 姆 拉 ),24629.23828125,1465.5587158203125,1949.8516845703125,1440.6717529296875,1362.7777099609375,1357.15283203125,1473.2310791015625,1241.07666015625,903.64794921875,907.4075317382812,882.77734375,894.5629272460938,886.1441040039062
