,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7344, لست بشيء اشعرفاني. لست لكنني في ذاتي. الذي ولكن بذلك مبررا� هو� يحكم في الرب.,90717.578125,1679.2349853515625,1562.1605224609375,1320.9132080078125,1533.729736328125,1409.570068359375,1052.008056640625,1119.39697265625,1101.8863525390625,1011.7188110351562,1077.8712158203125,1132.652099609375,1170.22509765625
7345, المدعوطس يسويسوع من. الختان الذين هم وحدهم معي العاملون هؤلاء هم الله صاروا الذين لملكوت. لي تسلية,68980.40625,12956.2509765625,7972.376953125,5316.3271484375,3298.01220703125,3240.85498046875,3808.560302734375,4157.19873046875,4854.56005859375,4204.349609375,4765.669921875,5295.267578125,4833.19970703125
7346, خرج خاطئة بطريقةهذا,59999.609375,805.5155639648438,598.7413330078125,731.0992431640625,543.745361328125,463.4363098144531,398.3670654296875,309.30718994140625,267.6585693359375,257.10711669921875,265.4731750488281,279.70587158203125,287.6866760253906
7347,وهخين راسفقاوم عالم انين في الايمان الآلام على تجرى نفس هذهكم في الذين اخوت العالم,68946.3359375,4456.46484375,4286.30810546875,4283.00244140625,4592.169921875,5884.3349609375,6500.4638671875,6607.45458984375,6873.66064453125,6703.61328125,7401.09228515625,7153.09521484375,7108.97265625
7348, الحق لكم اقولفاني تزول والارض السماء الى ان حرف او واحد لا يزول من حتى الناموس نقطة واحدة. يكون الكل,80931.9453125,5359.63330078125,3929.27734375,2528.704833984375,2052.415771484375,2179.72509765625,1957.5625,1991.097412109375,2299.15478515625,2327.9296875,2270.9541015625,2697.01904296875,2799.219970703125
7349,تهلب فلتوان فارق متزوجة لتص اوث غيرلهاالح رج.,86646.984375,9009.6064453125,7657.8623046875,8495.7578125,8382.689453125,10201.853515625,11802.4501953125,12363.189453125,13813.220703125,17078.9765625,21738.41796875,24069.720703125,24076.4453125
7350, الرجل. امرأتهولا يترك,106328.78125,5305.0986328125,3660.638427734375,8002.86962890625,2262.4521484375,2581.718994140625,2691.970703125,1854.83984375,1811.100341796875,1620.93212890625,1569.2733154296875,1705.5960693359375,1514.6451416015625
7351, أغسطس ، 8ويل باشا 2018,46118.73828125,9928.9208984375,6227.03271484375,7022.3857421875,7762.9970703125,8386.6083984375,9547.8388671875,9323.8447265625,7083.4931640625,10809.630859375,8587.9306640625,11351.517578125,11410.0390625
7352, به المتدرب المحققوما يقوم يأتون خفية وبطريقة هو أنهم مدى ساعات عدة جدا على سيس ذلكألون ، إنهمروي القصة تلك الشخص لي ، سير ثم بتردد ارتباك ،هماقبون عن الذي السؤال ويبحثون عنه حجم أعلى سينتج المخ.ادع من الحديث,89385.34375,7101.7353515625,5755.1162109375,4576.39990234375,3845.37451171875,2949.51953125,2974.220947265625,3062.436279296875,3225.93017578125,3311.491943359375,3849.873291015625,3700.17041015625,3965.85498046875
7353,�ك�هنال أمر��َ�� قوله أحتاج�ُ لك�,68036.5234375,242.34645080566406,166.78561401367188,157.1378936767578,149.2628936767578,130.27499389648438,150.73861694335938,136.95233154296875,165.59384155273438,143.25180053710938,145.95762634277344,133.26373291015625,145.84075927734375
7354, جداانه مهم,56548.60546875,7294.97021484375,5177.47412109375,4519.50927734375,2811.418212890625,2241.567138671875,1560.012939453125,1486.9580078125,2265.22314453125,1589.81689453125,1591.1168212890625,1843.055908203125,1997.519287109375
7355,نا سأكون ،حس. اللعينة,102948.640625,551.6329345703125,265.66326904296875,171.69137573242188,175.63079833984375,108.0246353149414,97.02352905273438,62.7783203125,62.593772888183594,56.344688415527344,46.02741622924805,48.25909423828125,47.27949523925781
7356, نن منطلقفنحنوضوح إلىا أكثر الأمورا�� أكثرها تشويش.,73629.7421875,1870.349609375,1473.5626220703125,1194.39990234375,953.8623657226562,1158.3140869140625,752.365234375,634.9931640625,547.5567626953125,433.4842834472656,415.85589599609375,407.2163391113281,376.38177490234375
7357,.يع نضلا نتوقف لا. نتوقف فرصا لأننا,88715.03125,8281.4814453125,7394.50927734375,6948.2216796875,4578.5654296875,3933.01904296875,2575.8203125,2342.644287109375,2716.0302734375,2144.398193359375,2002.053466796875,2260.84619140625,2123.0859375
7358, انجيء تبادر� الي� سريعا,97378.671875,2000.9903564453125,1485.549072265625,1432.3602294921875,767.8846435546875,546.6137084960938,641.1998901367188,561.3679809570312,455.9412841796875,440.65240478515625,462.4493713378906,453.4498596191406,439.3775634765625
7359, ايام الملاك صوتبل في از انمع السابع متى�ق� يبو سر�� يتم ايضا بشره عبيد الله كما الانبياء,91653.3515625,2527.7958984375,1878.81640625,1275.858154296875,1036.2811279296875,1056.2181396484375,1255.3946533203125,1176.4337158203125,1252.6912841796875,1246.272705078125,1393.0250244140625,1366.555908203125,1376.8096923828125
7360,لك ستننكم‎ متى الروح حلالون قوة وتكون ليون القدس عليكم فيشليم اور شهودا اليهوديةامرة والس وفي كل الارض والى اقصى,67346.2421875,12633.376953125,6194.98193359375,3265.382568359375,2983.466552734375,2965.846923828125,2866.59521484375,3525.34033203125,3758.0703125,3876.827880859375,4547.03076171875,5391.90087890625,5226.3486328125
7361, له يا واحدفقالليل الذين هم سيد أق. لهم فقال يخلصون,95514.0546875,3956.27880859375,2176.218994140625,1734.3812255859375,997.474609375,1166.7471923828125,1048.5174560546875,774.87548828125,906.7786254882812,1070.0380859375,968.6087036132812,989.7155151367188,883.2682495117188
7362,ونالآ‎كم تسر ان انذروا لا لانهّ نفس منكم واحدة تكون خسارة �.� الا السفينة,66859.1796875,1740.0008544921875,1620.85546875,1017.6710205078125,857.3609619140625,636.8775024414062,730.5921630859375,746.1216430664062,824.2703247070312,887.500244140625,876.5877075195312,1000.4312133789062,1003.1636352539062
7363, هم مصدق غيروبينما الفرحجب ومتعين من لهمند أعون قال طعامكم ههنا.,79989.6796875,7386.71435546875,4103.92578125,3203.63232421875,3652.896728515625,4028.75732421875,3720.612060546875,4015.638671875,4314.13818359375,4068.27392578125,3743.93310546875,4145.80810546875,4139.58984375
7364, عشت 80 حتىاذا لو العمر سيكون ، سنة من خمس التي ساعات فيديو من 50� عاما تلخص حياتي� من.,69125.875,1512.90283203125,1204.5819091796875,676.9224243164062,570.8494262695312,490.45123291015625,445.3518371582031,380.8614807128906,403.2420349121094,363.36737060546875,378.3887939453125,360.4112243652344,368.88690185546875
7365, التكنولوجيا أش قطعتلكن كماتنا عودواطا.,77928.71875,2856.591796875,2090.88134765625,2523.884033203125,2090.0478515625,1556.910400390625,980.7972412109375,869.6909790039062,980.2833862304688,1158.8765869140625,1174.55322265625,1134.06591796875,1114.501953125
7366, دي العلاهشيم جرد.اء ، لكنها,100887.5625,4326.7744140625,3956.614501953125,5102.35986328125,4431.29541015625,4777.84814453125,4481.802734375,3137.847900390625,3028.756103515625,2665.61279296875,3326.93603515625,3103.820556640625,3366.27490234375
7367, على أكثر الغرباءنكذبذب زملاء على مما نك العمل.,100485.0390625,5687.6064453125,5673.25,4381.13525390625,4717.71435546875,4167.81396484375,4171.24169921875,4044.706787109375,3041.181640625,2646.496337890625,2346.378173828125,2639.22607421875,2687.499755859375
7368, في ، الواقعأنه ، أن لديك تكون لا يمكن إن يحصل لم ديموقراطية تعمل تدفق من جيد المواطنون على أن كانت الصحف المعلومات. لأنها تعمل كانت خطيرة ، ،طور فت كمرشح الصحفيينت أخلاقيات.,78133.8828125,3325.756103515625,2625.1162109375,1662.605224609375,1460.5225830078125,1429.1529541015625,1501.13134765625,1506.4620361328125,1430.807861328125,1416.33447265625,1513.5087890625,1655.4158935546875,1829.8724365234375
7369," قلت ، لهمإذا تقوم بفعلوا "" لا الآن "" ، ذلك بعدآ عمالون سيتس. تتحدث عنه",86557.953125,953.2685546875,907.9559326171875,959.5277709960938,768.2183227539062,463.7405090332031,385.9419860839844,261.1689147949219,243.98402404785156,229.36151123046875,210.39117431640625,204.07589721679688,207.04847717285156
7370, ليس يقومون عمللأنه بل من هو به ، هكذا. يقولون هم ،,98135.7734375,1134.2735595703125,783.234130859375,488.56475830078125,482.9239501953125,502.6134948730469,519.2698364257812,419.6962585449219,359.86700439453125,321.51910400390625,322.26739501953125,357.54815673828125,337.2823791503906
7371,قت الصباح فيوللو رؤساء والشيوخ الكهنة تشاور والمج كلهمع والكتبةقوا ومض يسوع فأوث واسوهلموا بهلاط الى بيس,62991.52734375,12408.4521484375,8290.505859375,6617.82861328125,8193.8564453125,6989.01953125,5762.82177734375,6341.921875,8714.931640625,10011.56640625,10874.7509765625,11132.2451171875,12919.716796875
7372, الغ شيئاارساذا ليساقي الله بل ولا السمي الذي ين.,64565.44921875,3186.805908203125,3762.029052734375,2641.197998046875,1756.547607421875,1753.3006591796875,1585.9296875,1694.042724609375,1909.926513671875,2619.5107421875,2648.886474609375,2861.65283203125,2568.602294921875
7373,ينهاأتريد ؟,58675.9375,379.55035400390625,82.59597778320312,88.54280853271484,45.47844696044922,29.946842193603516,21.669050216674805,15.2335786819458,16.510196685791016,12.99828815460205,10.784747123718262,11.450551986694336,11.86396312713623
7374, ؟ماهذا,76483.265625,14967.6787109375,1212.2872314453125,2089.464111328125,1445.831298828125,1691.875244140625,858.9654541015625,704.3992919921875,783.951904296875,695.1014404296875,443.8775329589844,581.044921875,402.71649169921875
7375,نون جئت انيأتظ سلاما الارض على لاعطي.,81062.109375,5858.69482421875,3410.632568359375,1833.015380859375,1303.0362548828125,872.8925170898438,761.8392333984375,475.16241455078125,450.3334045410156,437.1010437011719,415.7878723144531,406.7209167480469,377.986083984375
7376, اقول. لكمكلاساما بل انق.,74803.71875,1982.232421875,1808.9168701171875,2121.328125,1403.5665283203125,1295.9525146484375,800.2666625976562,824.4845581054688,774.408935546875,665.0902099609375,917.8700561523438,868.78369140625,816.3942260742188
7377, تقويمعرض : شهري,95054.3359375,15663.2109375,7790.03662109375,5922.7373046875,7864.541015625,10152.771484375,10776.4453125,4791.349609375,6212.45263671875,2929.396240234375,2116.1845703125,2139.739501953125,2537.125732421875
7378, اريد تعلموا انولكن كل هو رجل ان راس واما المرأة راس المسيح.. المسيح وراس فهو الرجل. هو الله,95521.4296875,3060.9208984375,1789.9825439453125,1427.6497802734375,976.4746704101562,1178.7095947265625,1013.243408203125,1073.8184814453125,1026.8095703125,840.7372436523438,1018.259765625,1005.7289428710938,958.1976318359375
7379, في 0 الإصدارعوفر..9.9 ليس2 – بوابة,68913.0703125,5635.1435546875,1013.0110473632812,677.4193725585938,650.7776489257812,590.6401977539062,607.5841064453125,405.5840759277344,457.26092529296875,546.2684936523438,562.398681640625,460.8219909667969,468.54290771484375
7380, أعلم أنا ،- أنا آسف,103463.40625,475.15155029296875,135.5697479248047,77.30899047851562,49.57189178466797,56.87882614135742,74.92386627197266,45.94585418701172,42.4544677734375,48.183284759521484,44.22592544555664,41.528099060058594,39.08900833129883
7381, للنساءغير مسموح والأطفال,164795.21875,55535.30078125,38254.9296875,39253.5390625,37983.37109375,32110.30078125,15925.7041015625,8156.30126953125,7870.47607421875,7738.04345703125,6651.013671875,6200.5439453125,5749.7783203125
7382, وسلو وانسبولسثا الىوستيموالوني فيكيين كنيسة التسينا يسوع والرب الله اب المسيح,89424.3125,18278.68359375,6807.39404296875,5808.845703125,5767.84716796875,5971.7294921875,5691.2685546875,6556.63525390625,6666.95361328125,8821.537109375,8720.6259765625,10545.4794921875,9549.6513671875
7383, نقوم على بهذاونحن المنص.رمين مدى العامين هوبرنا مخ. وهذا,86136.984375,3550.114501953125,2709.04443359375,2959.04931640625,2207.055908203125,2384.60595703125,1455.6480712890625,1280.44873046875,1112.1177978515625,906.9576416015625,767.68115234375,782.8585205078125,689.4328002929688
7384, ) وجد وقد( ضحك المستوى شيئا الأدنىوه موظفو. الحقيقة وفي مضحك كثيرا بعضهمأت لي ، ذهبيرات منهموا بكام غرفة الاستراحة,77299.9296875,6713.76025390625,7282.861328125,5650.90625,5429.8076171875,4326.6552734375,4426.77978515625,3959.256591796875,4174.49267578125,3907.655517578125,4062.24951171875,3894.86767578125,4089.376708984375
7385,- محال,144758.0625,498541.4375,348602.0625,82968.7734375,82952.3125,26734.171875,9206.3642578125,8669.92578125,19915.2578125,21355.705078125,16662.751953125,23107.1484375,28109.10546875
7386,لا يأت لنوإحدث إليكواوك ليت.,91023.65625,1892.14404296875,1522.2666015625,1698.4962158203125,1865.4046630859375,772.6576538085938,650.0682983398438,624.9818725585938,722.0860595703125,941.2645263671875,985.80712890625,935.763671875,924.1598510742188
