,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7414, اطلب تمكنوا انلذلك. له المحبة,83490.171875,2979.04541015625,1353.1427001953125,1199.4835205078125,1043.8311767578125,997.62255859375,909.9219360351562,734.2725830078125,857.0474853515625,960.9174194335938,1174.9918212890625,1041.9818115234375,1118.3988037109375
7415,ق ؟ديهتفت,85027.8203125,1839.59130859375,1329.2618408203125,1820.05029296875,2406.821533203125,3561.644287109375,1694.6754150390625,1530.965576171875,1255.6856689453125,1414.548583984375,1142.7882080078125,999.4194946289062,1081.6822509765625
7416,� ؟ هذاهل تش�,77926.7109375,1074.91064453125,547.2954711914062,1012.4730834960938,1033.0643310546875,585.4552612304688,330.6373291015625,250.96665954589844,236.17137145996094,309.723388671875,244.9370880126953,218.18702697753906,252.03482055664062
7417, هنالا أحد.,35033.9609375,269.5650939941406,73.92440032958984,122.00538635253906,132.16812133789062,116.63456726074219,55.512264251708984,56.690284729003906,63.70293045043945,48.821319580078125,51.3812255859375,42.6661262512207,45.3006477355957
7418, نش جروارجموا قتلا طاف بالسيفربوا ماتوا جلود وجل غنموا فيزىازين معتود مع مذ.لين مكروبين,69275.0859375,21589.890625,14699.6806640625,9701.701171875,11433.404296875,11030.7919921875,11841.0751953125,15005.3828125,16369.1953125,24551.94140625,29080.841796875,31079.2734375,37071.23046875
7419,لح هناظهوما ن الفترة حاسمة العمرية هو أن اللغة في تعلم.,79196.5390625,3996.5361328125,3254.845947265625,3478.173583984375,3353.10302734375,3164.301513671875,3309.46484375,3292.625732421875,3447.31689453125,3148.8916015625,4026.852294921875,3538.80078125,3551.31298828125
7420, لهملاط بيفقال شر. عملس وايوا صراخ جدا فازدادلبها اص.,81007.46875,5053.04931640625,3789.44921875,4185.3154296875,5097.7685546875,3814.52197265625,3403.831787109375,3096.3291015625,2765.572998046875,3354.929443359375,3319.716064453125,3653.43994140625,3747.794677734375
7421,ف جاءوالما‎ لهم تعلمون انتم اليه قال يوم اسيا دخلت من اول معكم الزمان كل كيف كنت.‎,69562.875,4124.52490234375,2187.06689453125,1763.0037841796875,1839.052001953125,1671.84765625,1736.93359375,1730.4976806640625,2070.11865234375,2279.715087890625,2474.1826171875,2375.76806640625,2415.3095703125
7422,لان� عرانه باع بالس.ر�فني فكت بالابت كما سبقت.يجاز,63488.78515625,5540.59326171875,5535.1484375,4949.5478515625,5259.05712890625,4708.62158203125,5633.5634765625,3539.259765625,2773.44091796875,2948.195068359375,3012.865478515625,3205.1357421875,3531.818115234375
7423, خوض. القتاللا يمكنك,94998.1484375,837.4818725585938,423.7678527832031,595.1763916015625,407.46746826171875,424.47406005859375,196.68930053710938,134.6944580078125,107.00886535644531,96.48484802246094,96.40101623535156,84.5344009399414,89.49540710449219
7424, انها نسمعهل لنا ؟,73174.796875,1189.43359375,874.0587158203125,1274.0574951171875,462.7087707519531,456.9978332519531,244.91302490234375,179.2850799560547,166.40359497070312,212.82675170898438,178.30609130859375,161.2446746826172,162.8081817626953
7425,� زائر�لديك,77403.3515625,4387.84228515625,1709.4537353515625,3915.623779296875,1044.0367431640625,508.3962707519531,333.6160888671875,162.2576141357422,135.48968505859375,131.57696533203125,107.62826538085938,113.58533477783203,108.16157531738281
7426,وا واخذ الجمعفصرف كان السفينة فيوه كما معه سفن ايضا. وكانت. اخرى صغيرة,87634.328125,3804.320556640625,3115.214111328125,2795.327880859375,2555.027099609375,2028.4658203125,2156.403564453125,1791.8878173828125,1669.68798828125,2119.6728515625,1757.28564453125,1607.224609375,1740.2056884765625
7427, _ _ 2015مايو est Oor Invieverv w,72388.1875,27098.08203125,2136.846923828125,1344.663330078125,1172.296630859375,1177.6466064453125,1249.913818359375,1506.2911376953125,1628.07177734375,2333.254150390625,3060.133056640625,3411.816650390625,3244.87841796875
7428, الله� يجدلان اسم عليهكم بسبب�ف كما مكتوب هو بين الامم.,109573.625,2250.631103515625,1743.09326171875,1164.4635009765625,1303.2880859375,1142.0511474609375,1076.2313232421875,667.9187622070312,587.69482421875,646.1795654296875,592.342041015625,625.7423095703125,648.4362182617188
7429, ان لكم قالحينئذذا هنا المسيح احد هو فلاوا تصدق او هناك.,78355.875,3131.118896484375,1670.115478515625,1086.1085205078125,1408.318359375,1446.968505859375,1432.8028564453125,1389.9483642578125,1392.2109375,1473.0821533203125,1570.9248046875,1678.220703125,1718.81591796875
7430, تق هذاولينلماذا ؟,82270.671875,644.50830078125,161.80516052246094,133.61007690429688,56.19499588012695,69.75415802001953,30.90908432006836,25.55292510986328,27.341968536376953,23.492687225341797,18.739578247070312,18.658756256103516,18.003812789916992
7431, أندي تسهل يمكنك ؟ لي خدمة,79547.6875,1430.8126220703125,1075.7767333984375,1583.06005859375,592.5155029296875,497.2894592285156,368.79510498046875,258.3805236816406,199.9947509765625,237.4993133544922,176.40701293945312,155.16282653808594,173.60581970214844
7432,كل حد فيوالش للإست والتفاعلكشاف ذاته يدعو والل�.�س والاعتبار,97702.2890625,22369.21484375,12043.361328125,9796.310546875,9145.9814453125,6406.1064453125,4569.93212890625,3645.12939453125,2920.304443359375,3976.341552734375,3182.67822265625,3341.524658203125,3457.4375
7433, الاش صاحياخان يكون وق متعارين ذويحاء الايمان فيقلين اص. والمحبة والصبر,70047.5078125,22360.40625,17258.23046875,17994.388671875,17216.572265625,13256.2412109375,14540.6640625,17030.296875,15675.927734375,20178.048828125,23047.814453125,21774.54296875,24125.564453125
7434, تفاج حينأتوهكذا أحد أن الأيام لاحظت في اختف منوا المحافظين قد الإخبارية الفيسبوك على تغذيتي.,75097.9921875,3713.84814453125,2668.331787109375,2373.8544921875,2072.580810546875,2000.2567138671875,1616.77294921875,1378.6446533203125,1521.4248046875,1630.06884765625,1648.1845703125,1522.830078125,1473.478271484375
7435,فار بولساد‎ هذا فاخ معه ان يخرجنه اجل منذه وخت في الاماكن تلك اليهود الذين كانوا اب يعرفون لان الجميع يون�انياه انه�.,91083.8359375,4238.056640625,2643.063720703125,1993.8089599609375,2148.9921875,2182.725830078125,2132.5625,1563.7740478515625,1497.9359130859375,1776.36279296875,1813.1224365234375,1892.4248046875,1870.148193359375
7436, ) تقلق لا( ضحك هذه تجربة مجردوا ، فكرية.,86176.2578125,2123.84130859375,1048.491943359375,773.4354248046875,562.2366943359375,361.4476318359375,332.94195556640625,328.12451171875,254.6812744140625,239.38909912109375,240.39332580566406,231.70225524902344,225.33705139160156
7437, ) إن لكن( ضحك أن� ت كان الخياررق لم سيارتك�س بالضبط يكن هكذا.,71283.515625,1197.97509765625,883.1991577148438,731.3258666992188,496.1037902832031,482.6658935546875,364.42791748046875,290.8811950683594,269.0288391113281,243.5832061767578,247.12962341308594,216.97811889648438,220.10043334960938
7438,باحث الغاتوالمخ اجتيفةبية والس عالما تول انهانبهاد. خصوماتّ,66403.6953125,4636.6640625,4396.70166015625,3162.367919921875,3042.52783203125,3306.177978515625,3406.17626953125,3303.139892578125,3606.416015625,4010.47216796875,3732.863037109375,3797.107421875,4135.8056640625
7439, جميعاسنموت.,60112.15625,1489.5809326171875,1115.409423828125,881.8049926757812,272.34808349609375,344.3603515625,237.89024353027344,173.1415557861328,140.61154174804688,140.3055877685547,115.3447265625,91.47691345214844,96.09178161621094
7440," الصباح "" ""- سيف",32591.958984375,456.58050537109375,271.6710205078125,674.6715698242188,607.0604858398438,680.2705078125,773.6239013671875,958.6944580078125,904.6292114257812,995.95654296875,1373.9423828125,1384.0628662109375,1537.443603515625
7441,� ايسماأي� يقالفلو للمر انف لكورةج مغ. ان أم خطاياك واح سمل يقال قمشريرك وام.,69894.7734375,4530.41845703125,4735.70947265625,4717.83154296875,4629.66552734375,3795.99609375,3583.343505859375,2898.374267578125,3018.450439453125,3954.32861328125,4127.73193359375,4085.778564453125,4465.46630859375
7442, شهد ونادى لهيوحنا هو قلت الذي قائلا هذا الذي بعدي يأتي عنه انامي كان لانه صار قد قبلي.,68363.296875,5608.16552734375,4384.85107421875,2460.25927734375,2070.406982421875,1644.3992919921875,1772.823974609375,1361.8333740234375,1329.2744140625,1552.45263671875,1778.1083984375,1899.0833740234375,1919.71533203125
7443, ان يخرج الذيثم قال ذلكجس ين من الانسان الانسان.,99583.890625,2897.49951171875,1567.0770263671875,896.1797485351562,976.1459350585938,943.4690551757812,717.1602172851562,574.1958618164062,698.5125122070312,646.9682006835938,752.9298095703125,712.6953735351562,683.1349487304688
7444," على يناير 10نشر من Hol قبل, 2017d.enmbyg se",57390.44140625,6910.73828125,1389.6031494140625,750.4362182617188,239.92279052734375,193.57666015625,76.37046813964844,56.51795196533203,34.50981521606445,47.300140380859375,36.09280014038086,41.509918212890625,43.164215087890625
7445, لا هناك يكونحتى أي منا واحد أمل في.? هناك,64342.01171875,1249.2720947265625,824.2455444335938,806.3583374023438,514.9098510742188,416.3390197753906,298.2157897949219,231.69805908203125,214.367431640625,213.7935333251953,187.9501190185547,176.3801727294922,168.80345153808594
7446, ما الاح اكبرانظروا كتبتها بيدي اليكمرف التي.,66257.9453125,12029.2421875,6050.60400390625,7338.1826171875,8820.140625,6603.22119140625,5863.2333984375,5879.28125,6721.78125,6636.0615234375,8653.35546875,8888.89453125,10169.8759765625
7447, من ؟ نحنلذلك,62533.63671875,558.1492919921875,295.37359619140625,246.79684448242188,561.95556640625,420.5823669433594,254.5187225341797,175.16937255859375,138.2818145751953,154.62232971191406,177.6071319580078,185.88446044921875,175.00607299804688
7448, شيئ ، مميزوهذا ؟ أليس كذلك,39407.6640625,737.0726318359375,196.49317932128906,213.0985870361328,169.2698211669922,159.4823455810547,70.92096710205078,44.12904357910156,39.263729095458984,35.337982177734375,37.47252655029297,32.10321044921875,34.101844787597656
7449, الخيرمساء للجميع,76486.109375,11304.56640625,5261.35986328125,4321.826171875,1156.0203857421875,499.2840881347656,321.47833251953125,259.43902587890625,243.62583923339844,164.09559631347656,143.80938720703125,117.1674575805664,122.67462921142578
7450, كان رومية فيبل لما باو اجتهادفر طلبني. فوجدني,78906.890625,9326.8232421875,9733.4794921875,9639.0732421875,7577.4853515625,7892.48388671875,8882.6142578125,9214.5244140625,11947.017578125,14130.3046875,12473.3037109375,13772.154296875,14250.53125
7451, أفضلهذا بكثير,63168.8125,1370.54248046875,260.5054931640625,298.75177001953125,205.749755859375,169.42245483398438,72.869873046875,54.57020568847656,49.617889404296875,51.272613525390625,50.512760162353516,43.592926025390625,44.29624938964844
7452,. قاموا تيآي الإم آي. بإعطاء طلبة مجموعة الألعاب من. تي ابتك�ارا التي تتطلب ومهارات وتركيز حركية� ،.,66351.7890625,9372.341796875,8606.2626953125,6333.00732421875,4259.86083984375,4527.84423828125,4028.87646484375,3479.069091796875,3842.192626953125,3258.1376953125,3180.97900390625,3498.4365234375,3409.77099609375
7453, أعرف هو من- لا.,65875.6953125,123.54254913330078,84.7197494506836,77.61582946777344,49.5026969909668,45.371673583984375,28.224512100219727,23.868885040283203,22.649194717407227,23.22138023376465,19.940589904785156,17.09445571899414,18.230159759521484
7454, ) تص (( ضحكفيق ),79116.4375,1406.1402587890625,47.35676574707031,46.09447479248047,23.658191680908203,22.188112258911133,13.325366973876953,15.366724967956543,10.624556541442871,11.92422103881836,12.490095138549805,12.64981746673584,11.932109832763672
7455,�ق�هل تصدني ؟,68231.4609375,733.5076293945312,416.6200256347656,349.94970703125,290.01116943359375,183.07757568359375,100.62234497070312,66.3284683227539,63.94801712036133,69.15283966064453,52.521854400634766,47.199005126953125,47.94038009643555
7456, من اسمه اجللانهم لا شيئا يأخذون خرجوا وهم. من الامم,68153.09375,4288.896484375,2556.63916015625,1476.058349609375,1749.72607421875,1062.5096435546875,1147.458984375,927.8543090820312,759.2791748046875,745.5227661132812,739.6000366210938,774.2154541015625,806.1968383789062
7457,"� :�ثانيا "" فسوف إذا محفزات دائما�� "" تلك� الإبداعر تدم�.",57513.2265625,1471.7572021484375,1520.18408203125,1345.3751220703125,725.544677734375,640.9559326171875,518.1533813476562,384.78521728515625,368.0256652832031,361.04644775390625,352.81451416015625,317.39654541015625,331.12896728515625
7458, دائما ونهارا ليلاوكان وفي يصيح القبور في الجبال نفسه. بالحجارة ويجرح,87112.7890625,16941.365234375,7951.3515625,4627.87353515625,4871.00048828125,3978.419921875,4292.3583984375,4021.950927734375,3726.872802734375,5040.1845703125,4626.65966796875,5231.0009765625,5524.1533203125
