Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" and , beholdAnd loicc wentups the h away .",122.456175407426,86.51818598751007,86.38474381634214,80.71145738778708,78.52105780830117,71.50965106054234,64.72674699430586,64.30010239733427,61.39815267019317,59.843253185263954,62.634007683785164,60.65945988115062,59.919743362076666
" Private Charter JetBest executive , , Nashville Flight Memphis , , Chattanooga Knoxville Planeental R TN Aircraft 8-77 Company service27 for12978-head empty pilot aerospace dead Near area Me legs deals , , Emergency for Business with friendly pets Personal pleasure plane ?",555.6445400285867,502.54875022876945,495.1759073756104,478.995318620922,439.8966452479277,427.1179981602246,415.55475023214547,400.74663270221606,399.61943516303745,399.11229674338296,397.4284684685956,403.872507456154,395.8551001739124
 best company aircraftLet the get your to help you quickly easily and next destination !,165.5237390454534,107.42332285917021,104.46724088511569,98.32742288249271,96.64897408817679,94.17180137825858,86.20222810930402,82.38312047022193,79.28399492649969,73.61347730884093,72.19124179760195,74.47595321332624,72.33055868001343
What ?,11.056625386704232,4.695284869060891,3.2031972974311693,2.8241124871887626,2.9251278250909243,4.54799842510652,4.8653125342702435,5.443752788643269,6.416323602551373,5.701497048489201,6.040405325980767,5.938711206208449,6.016635947738275
 the of wordcame from ? you God out,100.41927918899636,60.535933980536385,61.09584690125405,61.281990963112406,60.859910092688615,58.11268074741434,56.95576372458082,55.651339143358896,59.276179805294234,57.18952811890985,57.125571598300006,59.66731866765673,59.00954206339731
 it you untoor came only ?,66.1081866960732,40.267178552246094,41.05719275500346,42.16464870265716,42.32299801452168,40.30387960269626,38.00678702396527,37.056770281173584,38.23569520164154,37.01628941413412,40.491688705405636,40.41824327737417,40.25525660118085
s story aIt 'ade about lemon .,88.41597773671427,50.95073705088244,49.16840354934704,47.15983177032767,41.09365025451216,39.70331530221142,37.320729184558466,33.87198245968482,32.241592242083335,31.02040700300168,30.384397137168815,30.825027514237537,30.973970275642966
" Lord mercy grantMay the house Ones of to the , he foriphorus me and , often refreshed ashamed my of was not This a is chain , sleep deprived - room of women .",390.21868893786535,259.3196754922883,254.7553875509869,261.31249171658436,239.71105422938118,230.45157155378544,218.940800141337,218.29672740262163,212.29963382006352,209.6140404658945,210.91729555856347,209.91295694707708,209.04589374377866
 experienced lot aWho has ? of stress,77.69824066773427,45.15609345522267,45.5187520112695,46.03927506407456,36.41975520449671,33.70105910939887,32.62809668951492,32.64820785745324,29.682919481539894,28.191950785658328,27.03161876489462,27.199973190649928,26.838945233515823
s be gonnaIt ' fine .,68.04778850157356,30.021866169833906,27.670302951860286,21.7699359604974,17.60155685535555,16.07250166651807,17.46387694655726,15.337519035212965,13.810625375783768,13.464127328429836,12.919709822768583,12.130155143287059,12.095428219443399
" two three timesSix is is times three , 15 40 five is five , , , two times eight five eight , three , do appreciate we , who ?",331.59021546645346,197.20304408434447,188.8111062803857,168.17363451534666,163.55442765504918,159.06934364229122,158.71865217304685,153.50717205005938,152.01981244161883,157.45711555660966,150.16475029689644,149.79859724670172,148.59396239687342
" this on barI discovereds East Lower Manhattan ' hosted weekly a Side that Mic and , poetry openered but , my bewild parents me took supportive , in ounce every to soak word I that of spoken could .",449.54678587216085,323.0941383453817,315.5640006765841,304.8009577446502,298.01910851111535,299.9811023281247,291.11053200550936,277.4803229097627,275.8300169383467,269.5721967150452,271.2910977038635,268.1455110553149,267.9046916996642
 do ? thatCan we,42.872406054478844,21.89774517283722,18.17124371661269,20.595655468373845,17.42920675846924,16.50263591280685,14.038379871043341,14.145656658660872,14.137354772412841,13.250194581243882,13.576560829812228,14.587549885485286,14.02031504533986
" said Lord ,And I know I that , they beat every in imprisoned and that on believed synagogue them ( as According thee : written God , it is them spirit the hath givenumber eyes , of sl should see not that they ears they that , and hear ) ; should not day unto this .",632.1182810929567,387.8650720056671,368.2846717633161,369.2328796412477,353.5954452651491,345.60773336941514,329.5122005002039,325.1791148177928,321.1673595619236,322.16271982404135,319.3417818308777,328.762868362523,326.080410836487
erPione .,33.80962356917957,25.275295063291786,24.245020918373065,22.488048020537622,18.483577347281624,18.653896844490596,18.785093144961788,15.714994121431781,15.649076114657529,15.594058533209283,14.262853069684184,14.040896543602479,14.486894128367927
 !Look first,23.840103177322487,15.710934538187223,18.01338581750803,17.739135773801628,16.2012481172832,16.8892859493645,16.60193449508775,17.133291235281092,18.028341350933413,18.595542986435277,19.133228420184206,19.55825053439091,19.566520691604524
" lay great aIn these imp folkotent multitude of blind halt , , ofhered waiting , , wit moving the of for the water .",284.6392230079184,186.52157621837767,182.52690405027525,178.43700542574203,173.7058591506607,167.2329470010318,167.38446011229576,160.33572127167423,164.51546673283036,164.27260728664766,165.3621479103366,166.38832422773734,165.77048093158686
" rose the upAnd they , returned and same hour , found and to Jerusalem gathered , together the eleven that with were and them Every Harvard single them , now enrolled automatically employee is lif fundecycle in a .",441.398774438086,287.2489003700374,279.52444004251976,270.18894122464354,254.9716394001142,247.47692080039712,232.69077466233114,226.96847887627013,227.0109208785613,225.46213083617658,229.74786932359746,232.82470820959108,231.08215545142951
 we again meetTill .,56.634540748832805,37.892787459537864,35.29412505403649,31.05773694476315,31.354677358926967,28.240453862336818,26.4636567195232,25.68541514974765,25.309452814292488,24.76153848456436,24.979786896060737,26.585772047046852,25.892572302619552
 is of bornThat which is . flesh the flesh,99.39351668709077,61.19356077565236,57.78002234662913,53.57576504692098,48.27856496425679,44.171909811876944,47.260772140065335,43.678975532597754,39.35451243466555,39.23090344713446,34.16976122881183,35.89794024640485,35.530339306970816
 is of bornThat which is . spirit the Spirit,99.75015209515891,62.323521179139625,59.355024123022716,54.560114290375125,51.026768665996684,49.13335310280014,52.44225879835829,48.20311593119949,44.134586383796446,44.003599435715614,41.595769952296195,42.49746060766282,42.377036040791424
" Usepal PayCan You Stri Togetherpe And Alsofun #nels With Click Charlie February on 39 by 2012 3 - 11 , pm � I:10 disabled TP the�veABLEC__EN in. constantsACHE changed false tophp ( deleted ( cache ) and super ) cache wp the remains problem but still .",703.102422739675,597.7506661709989,544.7327919765062,512.9646651479757,494.5302112454738,491.87054636651374,474.95394986061007,468.027159261563,472.5915790694884,465.29760534356564,473.9423800075964,480.11785627942965,478.8459195303834
 addpos transShould Ijs rejected toh. ? user agents,129.78036091639297,108.30877346738569,111.70309098865846,103.29051629263091,95.20205476069671,91.35649070548476,92.01655882901855,86.33305525721501,82.1583881873108,83.67529133762864,83.6531134163364,81.6295395419196,81.32840519717654
" beameless blIf any husband one of , the having children faithful wife , of or riot not accused . unruly",240.81504609355542,171.2003814459243,174.1502886598167,166.82230047461752,150.10156157557012,147.29576356942923,141.58804215579798,139.24423101468966,136.99196932543697,135.96933305613865,138.258876487566,137.40223972956244,137.62048209921048
 16 Comments SearchKeywords Notification 8 About,75.94724580569188,73.95823525483577,64.03114513272241,67.51218624606585,59.9453111528876,55.10966246737257,50.496406472051895,46.13332910762557,47.159033259093164,45.31291294846693,45.48815392117919,45.76259301930249,44.518098417657704
" there year aHe lived months teaching , and six of among God the word them .",177.98290951427308,101.07468434482988,93.41371157384968,92.17630109298925,82.83380226443921,83.21682684735448,75.38187405562952,79.04853036119106,74.46135654781982,75.26306199256652,77.11016914957312,77.60801713001358,78.4163810002049
" 5 and billionNearly €000 lost jobs 50, in cosmetics the every year care due sector and personaliting to counterfe …",254.22771912806203,204.3094481171244,194.16636045922633,180.89977560950365,168.08072394364405,164.76832672352506,163.60503936920554,159.96460368997228,154.89897139876814,159.696397971704,160.01403384244222,161.58791031046184,159.45124785877866
" the heard kingBut when he w was thereof , and sent heroth : armies and , forth his murderers and , destroyed those their . city burned up",318.46946402863335,205.7038558953956,182.82483422802275,174.1346474183973,159.38380015068643,151.4787280596816,135.680972923558,124.30217938353178,121.60909413068184,116.38521567856371,114.97920941343929,119.12390422409447,117.63197119888423
" so and ,They did all down sit made them .",108.10457164937111,58.3971603195659,58.81486930147422,58.328995108482204,53.59282506553447,50.559225000180206,49.206309394180124,48.45404105091234,49.14459291577551,46.89535204044115,46.5268230049444,49.59763053631185,48.857045053308205
 an . orderThat is,43.98535917742608,23.682127062054374,23.07918554179062,22.340255924594985,18.762737579227732,16.26181964968563,15.456409253268003,16.436428149840633,16.76826475491509,15.791278108703954,14.882070855299164,15.492666984468665,15.161295894845184
 n hurt'tPlease do him .,68.04861264602069,32.66943494754942,26.1420878423659,25.681881091781335,19.094745867429502,16.397375316526873,16.80417406682859,15.02162197806311,15.585927345789962,16.184236257874986,15.334539487730733,15.62292316437627,15.144328369337849
" we become haveFor if him the in united with his , death likeness of also part be we will resurrection People ; of his me I what often ask that . time learned from",372.75935793957683,228.54769770100813,224.52514133654708,228.4563055037757,207.0383282403988,196.5316150889928,183.43183324456456,180.41256922173937,173.36220753298417,169.86603594515404,170.79196149982334,170.62923668681518,171.23305474275588
" I free wasFor though , brought I from all bondage all to myself under I gain might , that . the more",241.07061313769486,143.38453696837428,136.30410255602172,141.46253316427592,124.30453441704256,118.31172535357112,115.95051205553916,110.94920527633492,107.1258985984613,110.05309062830922,107.70389928830369,107.84356778912839,106.93200368254004
 very . muchThank you,44.550308113377056,21.634645752817416,16.802938369214825,18.60309207688507,16.814011004302046,11.75117128355485,10.381499223091206,10.795021922346594,12.045434842920091,11.21131813890064,11.372734254280129,11.428384937739263,11.053150273848109
ause( Appl ),32.06898877647947,20.49124850501959,6.791423311809773,6.069226939948306,5.059711853617974,4.109254333145166,3.118080746690866,2.3113789389656003,1.5699186307444344,1.5906522406262023,1.5546888888329369,0.9951330263141868,1.1845682043194672
 give a meWould that freedom little more ?,89.70693937882453,50.33478171950456,51.77775222104285,51.8942717766654,43.42285967592717,42.12775834501616,35.43283480712925,33.54130227037554,31.23469898212746,28.20190429820696,27.7527490417101,27.736005980586985,26.64981867324003
 showsThe distribution .,33.584380905482725,19.702983881960986,18.53232343200768,17.306225005221116,15.136223331494858,16.11783170608323,15.519259950920329,16.127582057657197,16.193611804486142,15.756338754807452,16.73891100652937,17.446430859877925,17.041701842052014
