,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10672,"E pelo que haveis de vestir, por que andais ansiosos?",57253.23046875,1083.5377197265625,568.3284912109375,505.2733459472656,364.6205139160156,267.3748779296875,256.22705078125,249.83592224121094,311.7320861816406,340.2703857421875,377.6232604980469,356.87957763671875,359.8599853515625
10673,"Olhai para os lírios do campo, como crescem ; não trabalham nem fiam ;",58946.1640625,1491.2381591796875,851.7933959960938,902.6049194335938,822.84716796875,674.3093872070312,546.5748901367188,679.5828247070312,733.330322265625,624.982177734375,660.0850830078125,766.0662841796875,744.8035888671875
10674,"Pois os fariseus, e todos os judeus, guardando a tradição dos anciãos, não comem sem lavar as mãos cuidadosamente ;",55857.2890625,919.552734375,353.617919921875,276.5045166015625,251.62388610839844,234.27101135253906,218.09518432617188,206.8487548828125,235.14002990722656,230.2030029296875,258.8837890625,247.41485595703125,263.7984313964844
10675,Estamos a caminho.,69704.5234375,74.77931213378906,23.47235870361328,16.906246185302734,15.383737564086914,17.305648803710938,13.172319412231445,12.108341217041016,15.375578880310059,15.395626068115234,13.914477348327637,10.783614158630371,12.905627250671387
10676,"Porque o Senhor executará a sua palavra sobre a terra, consumando-a e abreviando-a.",57493.59765625,367.4701232910156,193.02999877929688,157.2126007080078,161.0749969482422,118.93406677246094,102.10140991210938,145.554931640625,140.43557739257812,213.47996520996094,192.67335510253906,239.34332275390625,225.86708068847656
10677,"Jesus, clamando com grande voz, disse :",74781.9609375,435.18798828125,179.18304443359375,134.68309020996094,81.65177154541016,52.256690979003906,45.05621337890625,36.71210479736328,49.95975112915039,48.987064361572266,51.62641143798828,58.45121765136719,66.98480987548828
10678,"Pai, nas tuas mãos entrego o meu espírito.",66675.1015625,597.7135620117188,214.7691192626953,169.16961669921875,129.11715698242188,114.3447265625,111.79232025146484,139.69117736816406,176.3699188232422,119.34064483642578,150.17434692382812,142.8998260498047,145.08609008789062
10679,"E, havendo dito isso, expirou.",85525.453125,633.6616821289062,357.1972961425781,309.186279296875,129.974853515625,160.1729736328125,98.58089447021484,107.03938293457031,115.72238159179688,97.71392822265625,113.01795959472656,130.46559143066406,120.14485931396484
10680,"De operadora de TV linear para o operador do estilo de vida digital : "" Tricolor TV "", resumiu 2017 ano",54576.421875,1764.0440673828125,423.63006591796875,363.6799011230469,317.49371337890625,195.86801147460938,157.4752655029297,145.44732666015625,144.47161865234375,129.65463256835938,141.18650817871094,119.20414733886719,125.40634155273438
10681,É minha amiga.,81451.1953125,367.5866394042969,60.71009826660156,58.27572250366211,45.846466064453125,37.6513786315918,28.858121871948242,47.41141891479492,29.755611419677734,76.57540130615234,32.171302795410156,38.446693420410156,44.08790588378906
10682,Isto também se aplica aos clientes serviço de TV IPTV Magio.,69766.703125,2932.885009765625,2624.296630859375,1798.7825927734375,1706.5250244140625,2045.000244140625,1787.5133056640625,2390.281982421875,2517.775390625,2124.625244140625,3378.067626953125,3143.050048828125,3253.169921875
10683,"Oficialmente, os novos canais irá complementar a proposta 31",66862.8828125,3141.21630859375,1467.8282470703125,1233.4517822265625,1058.2537841796875,663.779541015625,491.2493591308594,523.3291015625,551.29296875,856.4755249023438,669.8363037109375,762.6875610351562,727.3903198242188
10684,Agosto 2017 ano.,89211.7890625,3789.543212890625,123.17561340332031,41.76862716674805,143.8465576171875,113.62905883789062,131.23171997070312,67.35086059570312,143.24557495117188,142.2970428466797,133.83074951171875,146.6168975830078,163.18785095214844
10685,Vou mostrar-vos porquê.,75734.6484375,1655.8817138671875,428.8857727050781,294.124267578125,131.13600158691406,121.35277557373047,123.16046142578125,159.8759307861328,115.72249603271484,172.507080078125,149.81744384765625,138.34841918945312,120.78327178955078
10686,"O Dilbert já sabe, claro.",71720.6015625,1696.4920654296875,569.2576904296875,401.1191101074219,231.1171112060547,215.92977905273438,216.6815948486328,241.1370391845703,229.40504455566406,265.9929504394531,269.68914794921875,264.9269104003906,262.3757019042969
10687,"Certo, está tudo bem.",71216.3828125,123.66867065429688,19.26470375061035,26.050966262817383,14.657910346984863,10.788551330566406,7.118999004364014,7.174799919128418,7.025314807891846,7.117127895355225,7.560454845428467,7.1153788566589355,7.3352789878845215
10688,Só por algumas horas.,65719.0703125,245.5423583984375,95.95071411132812,50.3494987487793,81.09422302246094,34.31068801879883,29.201730728149414,20.93814468383789,18.112197875976562,18.694543838500977,17.046674728393555,17.733369827270508,14.699885368347168
10689,"Quem, pois, tiver bens do mundo, e, vendo o seu irmão necessitando, lhe fechar o seu coração, como permanece nele o amor de Deus?",66207.484375,533.3638916015625,378.01220703125,303.25482177734375,224.29217529296875,212.6710205078125,181.4188690185547,204.3334503173828,209.38763427734375,231.5791015625,249.33001708984375,249.45001220703125,260.9161071777344
10690,"Imediatamente fui arrebatado em espírito, e eis que um trono estava posto no céu, e um assentado sobre o trono ;",69644.2578125,1092.89697265625,339.0860595703125,182.6483917236328,145.9398193359375,104.3384780883789,98.94922637939453,108.64639282226562,100.50193786621094,102.13286590576172,107.75505828857422,112.4614486694336,117.4774398803711
10691,"Ele não podia viajar, então eu fui até lá.",54961.9453125,294.1390075683594,104.71559143066406,102.60406494140625,88.06562042236328,66.13865661621094,77.52542877197266,65.47611236572266,67.8826904296875,65.10997772216797,66.02273559570312,71.53015899658203,66.4691390991211
10692,Nós não vamos chegar aos 50 % da população — na minha geração não haverá 50 % de mulheres no topo de qualquer indústria.,65397.46484375,2206.466552734375,1613.189697265625,2132.442626953125,2136.563720703125,1876.3409423828125,2118.31884765625,1949.78369140625,2367.808349609375,2787.182373046875,2649.27294921875,2999.91748046875,2962.20166015625
10693,""" E'Olé'para ti, na mesma. """,73102.1171875,1334.275390625,682.3984375,885.9163208007812,569.4295043945312,320.816650390625,438.1667785644531,373.2336120605469,409.6187438964844,451.5362243652344,441.2003173828125,431.3843688964844,514.3565063476562
10694,"Querido, uns 48 minutos e tudo o que te der na veneta.",52450.80859375,896.5554809570312,552.6360473632812,535.5415649414062,390.139404296875,684.4205322265625,567.852783203125,646.4412231445312,731.3206176757812,737.991943359375,751.7294311523438,741.6618041992188,765.6517944335938
10695,"Afirmam que conhecem a Deus, mas pelas suas obras o negam, sendo abomináveis, e desobedientes, e réprobos para toda boa obra.",70393.46875,1263.943115234375,585.1471557617188,432.60504150390625,394.9790344238281,292.8995056152344,303.2537841796875,300.0379333496094,340.9310607910156,317.9427490234375,319.1865234375,314.0224609375,319.4019775390625
10696,"Estava a falar com um grupo de umas 300 crianças, com idades entre os 6 e os 8 anos, num museu infantil, e levei comigo um saco cheio de pernas, semelhantes às que podem ver aqui, e dispu-las numa mesa, para os miúdos.",58794.68359375,725.1548461914062,456.40179443359375,367.9891357421875,297.2071533203125,256.0766906738281,255.2957763671875,220.8943634033203,235.30177307128906,239.8162841796875,260.191650390625,248.2628936767578,251.54075622558594
10697,"Portanto, o seu bônus para a compra através de mim é $375.",59510.265625,169.78758239746094,214.24520874023438,255.59201049804688,252.92498779296875,211.6557159423828,189.83282470703125,185.35269165039062,180.67591857910156,212.08558654785156,238.50369262695312,199.39706420898438,226.91258239746094
10698,Aqui é por isso que estou certo que bate qualquer outra oferta de bônus lá fora.,63474.1953125,285.7146301269531,142.69479370117188,115.75653839111328,122.21343231201172,103.61787414550781,106.35812377929688,116.99015045166016,102.78868103027344,99.0281982421875,111.0510025024414,113.66277313232422,113.3709487915039
10699,É um sorriso de 25 000 dólares.,54010.12890625,266.50079345703125,64.07521057128906,61.844181060791016,89.72944641113281,74.06510925292969,86.3829574584961,63.92649459838867,85.56068420410156,75.78392028808594,70.66368103027344,70.12342834472656,78.19485473632812
10700,Posso tapar o resto do cubo.,61160.2421875,3888.62890625,1505.656982421875,1469.70654296875,1044.052734375,1667.7869873046875,2261.560302734375,2269.888916015625,3247.58447265625,3658.36669921875,3569.66259765625,3793.770263671875,3919.78955078125
10701,"Segui o amor ; e procurai com zelo os dons espirituais, mas principalmente o de profetizar.",56521.32421875,1358.2962646484375,868.3143920898438,602.5488891601562,472.27764892578125,357.91729736328125,343.2712707519531,363.7157897949219,310.20361328125,298.482666015625,285.2215881347656,307.6834716796875,342.2481384277344
10702,Boa viagem.,55187.796875,837.8585205078125,54.016395568847656,47.290374755859375,23.689285278320312,19.376628875732422,27.878854751586914,24.29364585876465,24.960086822509766,38.80385208129883,39.40169143676758,43.59428024291992,34.34502029418945
10703,"Stanford fica aqui, ao lado de Moffett.",52660.0625,3184.74609375,1614.203125,920.3887939453125,1007.7855224609375,768.2996826171875,764.8760375976562,836.9500732421875,693.4174194335938,943.1393432617188,824.613525390625,929.8323974609375,872.9312133789062
10704,Mas sabem que mais?,74467.609375,185.8482208251953,119.29842376708984,107.85467529296875,75.69374084472656,49.22429656982422,30.254863739013672,36.37919235229492,21.829561233520508,39.0571403503418,26.87843132019043,31.87510871887207,28.874006271362305
10705,"Os originais têm muitas, muitas más ideias, toneladas delas, na verdade.",79884.3984375,2933.80517578125,1970.00927734375,1302.685302734375,1083.5733642578125,1186.02880859375,1200.2684326171875,1298.2218017578125,1384.8431396484375,1475.935302734375,1425.5980224609375,1525.936767578125,1628.1385498046875
10706,E os fariseus lhe perguntaram :,70130.7265625,3986.34228515625,639.1156005859375,521.4859619140625,364.1824645996094,361.2205505371094,286.5007019042969,145.8406982421875,176.0357666015625,131.4878387451172,141.11732482910156,135.60162353515625,130.1482696533203
10707,"Olha, por que estão fazendo no sábado o que não é lícito?",58359.7890625,479.0198059082031,309.5596618652344,211.59506225585938,192.21627807617188,195.2460479736328,278.7904052734375,286.53350830078125,332.0311279296875,274.3471374511719,311.5347595214844,330.0620422363281,318.0907287597656
10708,Estou muito velho para esta guerra.,52797.640625,209.66879272460938,83.02495574951172,75.52835845947266,87.69764709472656,54.13947296142578,49.673431396484375,45.53469467163086,50.2486572265625,52.485816955566406,51.46963882446289,59.22182846069336,54.29438018798828
10709,Conecte o dispositivo ao PC via USB.,65071.03515625,5487.9111328125,1625.4180908203125,1254.7889404296875,589.8585815429688,397.4578552246094,221.1001739501953,255.70489501953125,205.93006896972656,196.53094482421875,195.9171600341797,164.4147491455078,172.7655792236328
10710,Escolha a sua plataforma ( Android / iOS / Windows Phone ) e clique no botão Conectar.,68288.6171875,4898.4755859375,1221.254638671875,843.2035522460938,762.7039184570312,409.398681640625,304.166015625,337.0547180175781,354.5063171386719,296.1526794433594,340.9185485839844,419.78253173828125,418.02392578125
10711,"Em alguns momentos, o nosso ataque será conectado ao seu jogo e você será capaz de cortá-lo.",59010.0,861.9117431640625,421.763427734375,388.5744934082031,201.86526489257812,170.46153259277344,165.08689880371094,187.4445037841797,182.37582397460938,183.6653289794922,166.71389770507812,201.7613525390625,191.24261474609375
10712,"Perguntou-lhes, pois, a que hora começara a melhorar ; ao que lhe disseram :",58981.703125,1132.2276611328125,631.5422973632812,680.8523559570312,484.3618469238281,248.90284729003906,284.6408996582031,353.41009521484375,355.1219787597656,348.7232360839844,347.5459289550781,348.2792053222656,313.86737060546875
10713,Ontem � hora sétima a febre o deixou.,55585.1640625,638.6677856445312,267.0942687988281,268.1883544921875,212.15011596679688,127.09956359863281,163.59518432617188,171.3617706298828,193.07325744628906,180.81138610839844,207.7157745361328,181.5377655029297,197.31219482421875
10714,- Larga a arma!,41211.140625,816.7723999023438,117.22624969482422,124.3414535522461,157.61380004882812,51.15243911743164,30.882211685180664,19.030298233032227,22.116802215576172,17.81087303161621,18.13389015197754,17.186077117919922,16.54432487487793
10715,"Desculpa, amigo.",43394.55078125,171.62376403808594,25.87529754638672,26.806921005249023,13.069194793701172,9.936277389526367,7.446492671966553,6.915905952453613,5.4798903465271,5.050647258758545,4.226075172424316,4.150925159454346,4.150668621063232
10716,"Acima 300 modelos e 8,700 imagens",73349.46875,5933.2919921875,996.80322265625,1130.8970947265625,792.94140625,1387.2958984375,1392.8385009765625,1591.2723388671875,2799.3095703125,2651.28857421875,2907.1650390625,3092.684326171875,3046.685546875
10717,Então saiu da terra dos caldeus e habitou em Harã.,70799.5078125,3250.0166015625,1077.795166015625,891.8243408203125,464.783203125,488.2182312011719,619.3422241210938,713.99951171875,871.869140625,1009.5473022460938,1008.5411987304688,948.0537109375,1018.6468505859375
10718,"Dali, depois que seu pai faleceu, Deus o trouxe para esta terra em que vós agora habitais.",58407.171875,525.0630493164062,294.59661865234375,186.9261932373047,190.228271484375,135.52987670898438,152.47068786621094,100.50457763671875,118.64739227294922,116.77351379394531,107.52465057373047,121.03856658935547,114.08978271484375
