,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11034,"Mas, no fim, devemos todos lembrar-nos que a pessoa à nossa frente, o que quer que lhe tenha acontecido, terá sempre uma grande componente de acaso.",66351.03125,452.2701721191406,341.98614501953125,333.38421630859375,288.2251892089844,232.3925018310547,251.71859741210938,204.5212860107422,225.99205017089844,220.23922729492188,232.35072326660156,229.38064575195312,229.65403747558594
11035,"Estrada canal de TV apareceu no Romanian 11817 V 27500 3/4 DVB-S / MPEG-4, ОТКРЫТО ( Bakili )",62059.8359375,1934.8983154296875,183.51625061035156,71.06358337402344,51.388153076171875,39.75851821899414,31.42853355407715,34.05447006225586,32.017147064208984,36.49942398071289,38.90013122558594,39.43503952026367,39.21240997314453
11036,pois tinha mais de quarenta anos o homem em quem se operara esta cura milagrosa.,64412.92578125,917.5339965820312,470.7052001953125,278.01287841796875,287.45166015625,202.0047149658203,285.3807678222656,255.39512634277344,285.98614501953125,317.16552734375,298.2978515625,272.12725830078125,279.2960205078125
11037,Pode passar.,37329.609375,347.420654296875,82.16630554199219,53.02958679199219,115.1270751953125,102.21724700927734,69.3537826538086,68.10137176513672,59.90454864501953,41.365726470947266,49.212162017822266,60.53916931152344,51.95804977416992
11038,Só por um minuto.,42461.66015625,59.909576416015625,49.132503509521484,40.676334381103516,25.85887336730957,20.5423583984375,9.905835151672363,9.325769424438477,10.820212364196777,9.996651649475098,9.770596504211426,9.778279304504395,10.38936996459961
11039,Alguém chame uma ambulância.,64864.65234375,769.8321533203125,140.28216552734375,184.6532440185547,173.4739990234375,82.5098876953125,43.129638671875,54.359493255615234,35.76618194580078,38.11400604248047,27.349679946899414,35.02927780151367,36.276607513427734
11040,"Num desses dias, quando Jesus ensinava o povo no templo, e anunciava o evangelho, sobrevieram os principais sacerdotes e os escribas, com os anciãos.",60627.37109375,1082.0738525390625,474.76678466796875,337.43841552734375,236.08680725097656,194.828857421875,171.1217803955078,174.89260864257812,142.32208251953125,168.79026794433594,152.53248596191406,182.76809692382812,176.94482421875
11041,E bem-aventurado aquele que não se escandalizar de mim.,44828.609375,998.2978515625,142.410888671875,175.25726318359375,142.7363739013672,57.3204460144043,55.445701599121094,64.51143646240234,63.949974060058594,89.11556243896484,70.48760223388672,85.85035705566406,77.62030792236328
11042,Eles estão comigo.,68883.703125,190.65762329101562,35.57157516479492,36.62446975708008,49.021705627441406,31.534162521362305,27.464862823486328,39.570133209228516,28.679466247558594,41.88650131225586,28.15807342529297,27.905054092407227,28.730459213256836
11043,"Tal como usamos o controlo remoto para alterar as configurações internas da televisão de acordo com a nossa vontade, usamos a nossa linguagem para alterar as configurações do cérebro de outra pessoa de acordo com os nossos interesses.",63360.43359375,462.99261474609375,238.36463928222656,184.64320373535156,216.81585693359375,156.7786407470703,122.850830078125,121.08521270751953,110.97541809082031,110.5899429321289,105.35832977294922,122.56692504882812,118.53547668457031
11044,"Servidor, Estação de trabalho, e configuração de periféricos e configuração",54671.80859375,991.4816284179688,460.99517822265625,341.4832458496094,273.5158386230469,244.7609100341797,362.77734375,252.99856567382812,193.61155700683594,263.27215576171875,242.17295837402344,288.90380859375,304.1512451171875
11045,"Estas são apenas algumas das posturas auditivas, ou escalas de posturas, que podem usar.",65320.734375,1804.3870849609375,663.3970336914062,523.5626831054688,324.4469909667969,348.9233093261719,252.51889038085938,237.06564331054688,245.05029296875,310.7109375,289.13519287109375,286.0446472167969,298.21124267578125
11046,"Executive Private Jet Air Charter Wilmington, Dover, Newark, Delaware Plane Rental Company Near",62458.71875,9448.607421875,1510.154541015625,478.6690979003906,430.6403503417969,238.50050354003906,203.96986389160156,129.8927001953125,123.00463104248047,99.98217010498047,115.06939697265625,106.53877258300781,111.43631744384766
11047,"Me chame 302-725-0800 para o último minutos vazio perna vôo custo do serviço citação de ou para a área Delaware for Business, Emergência, prazer pessoal com animais de estimação avião amigável?",58998.1796875,2768.490234375,2111.072998046875,1412.4383544921875,1136.0755615234375,664.5947875976562,577.7704467773438,501.6253662109375,352.7494201660156,414.78131103515625,318.0172119140625,323.6073913574219,343.48199462890625
11048,Deixe a melhor empresa de aeronaves ajudá-lo a chegar ao seu destino seguinte forma rápida e fácil!,51488.2421875,2811.302978515625,762.6155395507812,491.88763427734375,356.8927001953125,337.2098388671875,317.7677001953125,255.171630859375,206.76187133789062,255.56214904785156,229.51292419433594,199.4212188720703,234.25482177734375
11049,Tinha 78 anos.,61395.63671875,941.316162109375,203.63632202148438,814.766357421875,311.0762023925781,172.9092254638672,94.0770492553711,94.5317153930664,53.8603515625,86.5263671875,78.57362365722656,87.66185760498047,81.7122573852539
11050,Passou 37 anos numa prisão do estado de Luisiana por um crime que não praticou.,58231.25390625,3474.264892578125,1672.54296875,3013.40576171875,2032.6932373046875,1553.9168701171875,1176.1483154296875,1007.9921875,934.0250854492188,1159.3695068359375,1011.2943725585938,1240.4447021484375,1155.2725830078125
11051,vestiram-no de púrpura e puseram-lhe na cabeça uma coroa de espinhos que haviam tecido ;,74385.421875,2289.876708984375,1211.207763671875,941.3264770507812,883.8408203125,1042.2117919921875,872.8071899414062,896.1105346679688,1044.9542236328125,1117.0504150390625,1044.4581298828125,1070.549560546875,1029.2713623046875
11052,Outro dia passou.,49023.84765625,2253.993896484375,571.9046630859375,412.81390380859375,712.3457641601562,761.6913452148438,407.759033203125,285.2532958984375,271.1078186035156,294.1398620605469,285.5551452636719,298.102783203125,326.973876953125
11053,"Visto, pois, restar que alguns entrem nele, e que aqueles a quem anteriormente foram pregadas as boas novas não entraram por causa da desobediência,",50985.6875,1542.109619140625,895.1837768554688,859.6931762695312,744.7155151367188,758.1532592773438,669.3464965820312,816.9382934570312,710.955810546875,965.291748046875,930.234619140625,925.5176391601562,972.6487426757812
11054,"Está bem, está bem.",54100.29296875,53.10618209838867,14.680599212646484,12.355446815490723,9.30668830871582,6.368724346160889,6.9321608543396,8.111671447753906,9.336282730102539,6.875075340270996,5.7079548835754395,5.89884614944458,5.646739959716797
11055,Significa muito para mim.,69783.3359375,328.40704345703125,61.20463943481445,69.01372528076172,35.2688102722168,52.52720260620117,51.41340637207031,28.24751091003418,41.562294006347656,27.098154067993164,22.098901748657227,22.097858428955078,24.00852394104004
11056,Temos um problema.,53220.92578125,60.67195510864258,17.4547119140625,19.748937606811523,22.27055549621582,11.261371612548828,9.754035949707031,10.178726196289062,16.24753189086914,8.377820014953613,12.123396873474121,11.281614303588867,10.62874984741211
11057,"Porque também Cristo não se agradou a si mesmo, mas como está escrito :",73123.3125,433.4642333984375,216.4193115234375,241.52980041503906,227.51954650878906,100.73497009277344,99.38578033447266,77.3732681274414,75.38943481445312,84.0475082397461,68.94649505615234,77.1947250366211,76.7281494140625
11058,Sobre mim caíram as injúrias dos que te injuriavam.,82242.2734375,11205.025390625,5408.28271484375,2601.408203125,1707.867431640625,1247.4237060546875,964.5606079101562,848.6113891601562,829.8253784179688,735.3672485351562,613.390380859375,756.2948608398438,761.3133544921875
11059,"Então os escribas e fariseus trouxeram-lhe uma mulher apanhada em adultério ; e pondo-a no meio,",81467.1953125,2056.682373046875,954.1649169921875,702.1882934570312,861.382568359375,813.3657836914062,893.9663696289062,991.5686645507812,899.9258422851562,946.5553588867188,1060.30908203125,1072.60205078125,1079.2706298828125
11060,- Trate bem dele.,50251.40625,913.9054565429688,1622.0655517578125,3574.9228515625,7526.70263671875,4520.78515625,3043.87744140625,6296.74755859375,3222.772216796875,4048.701416015625,2712.85791015625,5701.90576171875,3545.09375
11061,"Fraqueza Motor, perda sensorial, ou dor em um, ou, mais comumente ambas as pernas",59264.9765625,1662.1280517578125,790.4019775390625,619.452392578125,546.0442504882812,448.0401306152344,502.6173095703125,438.7354736328125,486.0992126464844,497.0203857421875,627.96435546875,443.1187438964844,531.7820434570312
11062,De sorte que foram batizados os que receberam a sua palavra ; e naquele dia agregaram-se quase três mil almas ;,62151.703125,1530.027099609375,1138.5902099609375,681.7781982421875,611.5496215820312,672.774169921875,647.2323608398438,621.9234619140625,697.8076782226562,868.4552001953125,748.8265991210938,941.9177856445312,893.9706420898438
11063,"Não diz a Escritura que o Cristo vem da descendência de Davi, e de Belém, a aldeia donde era Davi?",58674.4296875,953.641357421875,665.7222900390625,590.766357421875,482.8327941894531,369.84307861328125,333.4085388183594,367.2135009765625,454.0050354003906,469.7166748046875,503.8636779785156,563.2945556640625,553.193115234375
11064,Arquivado,94237.3046875,199059.640625,220.2853240966797,14.327393531799316,13.931629180908203,2.508042097091675,4.6553120613098145,2.123739242553711,2.1798973083496094,1.3686094284057617,2.471531629562378,1.3656675815582275,1.3613115549087524
11065,Em :,95783.9609375,71.40648651123047,902.3394165039062,535.1395263671875,349.3910217285156,5136.87890625,2310.342529296875,3448.8193359375,4347.55517578125,6184.8291015625,11889.7099609375,10957.53515625,10536.2109375
11066,"Mensagens gerais Tagged With : Facebook, rss, social, trac, chilro",64297.96875,4332.48486328125,358.0492248535156,223.2835693359375,215.85154724121094,78.06423950195312,52.664031982421875,34.18357849121094,31.748363494873047,28.45203399658203,33.983394622802734,25.13136863708496,27.529726028442383
11067,O que se passa?,51908.55078125,70.17089080810547,45.02096176147461,60.43285369873047,75.64946746826172,34.708255767822266,45.46002960205078,43.04159927368164,39.53325271606445,38.52763366699219,53.28995132446289,50.49755096435547,49.06966018676758
11068,"Quem achar a sua vida perdê-la-á, e quem perder a sua vida por amor de mim achá-la-á.",52220.06640625,500.5265197753906,201.99661254882812,205.19921875,151.73329162597656,133.69534301757812,114.63844299316406,100.5258560180664,90.95366668701172,96.57184600830078,98.41299438476562,94.46578979492188,108.5072250366211
11069,Ainda outro disse :,83651.5703125,1141.34130859375,572.8927001953125,329.16522216796875,294.7535400390625,486.1796875,421.5655822753906,540.812255859375,1496.8685302734375,1963.2667236328125,3529.818115234375,5185.7509765625,5594.49609375
11070,Casei-me e portanto não posso ir.,50298.0546875,380.8623962402344,109.23124694824219,116.95133209228516,175.15501403808594,169.61158752441406,133.54637145996094,164.35948181152344,201.84275817871094,231.40171813964844,238.0503387451172,178.53912353515625,206.86077880859375
11071,Estamos num momento crítico.,89634.1796875,16018.0859375,11581.2578125,8722.86328125,4389.60400390625,5910.509765625,3999.201416015625,2876.281005859375,2531.928955078125,2792.09228515625,1990.913330078125,2572.9306640625,2223.652587890625
11072,sabendo primeiramente isto : que nenhuma profecia da Escritura é de particular interpretação.,74983.421875,7607.3095703125,3876.6357421875,5043.18017578125,2850.335693359375,1995.2183837890625,1447.561279296875,1540.1231689453125,1198.155029296875,1709.483154296875,1206.391357421875,1861.185302734375,1692.2279052734375
11073,"Os seus olhos eram como chama de fogo ; sobre a sua cabeça havia muitos diademas ; e tinha um nome escrito, que ninguém sabia sabia senão ele mesmo.",64460.671875,661.3336181640625,392.55487060546875,317.625,234.7371826171875,178.55751037597656,161.27442932128906,131.42233276367188,151.8795166015625,163.44117736816406,136.59336853027344,159.26979064941406,151.30181884765625
11074,Até aqui.,47333.0078125,66.94351959228516,19.2305850982666,32.65876770019531,54.141502380371094,25.63773536682129,44.66794204711914,24.317094802856445,56.955360412597656,34.11709213256836,39.57029342651367,37.06532669067383,40.557334899902344
11075,"Nos últimos dias, tomei conhecimento de comportamentos obsessivos extremos que nunca tinha imaginado.",60000.23828125,2030.9385986328125,527.5759887695312,520.1697387695312,475.40130615234375,458.1317138671875,351.4366760253906,339.3710632324219,379.8389587402344,418.90887451171875,357.4089050292969,429.99420166015625,389.17340087890625
11076,Foi-me dado a escolher.,56682.2421875,907.4845581054688,1200.5443115234375,1252.44873046875,1251.115234375,956.9588623046875,914.4939575195312,1275.4154052734375,1031.1351318359375,1083.1734619140625,1056.5546875,836.4649047851562,964.64013671875
11077,"Sou um condenado ; tenho a marca "" errado "".",75439.109375,585.2710571289062,483.4836120605469,434.3448181152344,326.893310546875,317.1327209472656,216.75889587402344,246.9544677734375,253.00375366210938,255.91529846191406,237.6106719970703,239.45452880859375,245.2886505126953
11078,"O que é que me que me vai dizer sobre o certo e o errado? """,79414.0546875,93.06636047363281,75.99789428710938,98.04329681396484,141.5178680419922,95.7376937866211,99.5847396850586,75.68356323242188,73.35716247558594,67.2559585571289,68.63209533691406,77.44561767578125,72.8263168334961
11079,Data de envio / 2014 / junho,69583.7109375,5760.1298828125,1065.7989501953125,452.03021240234375,411.98345947265625,198.75782775878906,102.19902038574219,53.096561431884766,37.57655715942383,70.32524871826172,45.52902603149414,53.718502044677734,43.02568054199219
11080,Onde ele está agora?,65798.0234375,249.47628784179688,49.90008544921875,73.0756607055664,30.77333641052246,13.469130516052246,12.82053279876709,11.889394760131836,8.937139511108398,10.73814868927002,8.59876823425293,10.382594108581543,10.236241340637207
