,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10575,O Dr. King não era o único grande orador na América.,69690.8984375,2716.34375,809.4379272460938,489.9236755371094,425.3489685058594,327.44915771484375,312.1025695800781,306.647216796875,329.2311706542969,359.9438781738281,347.0550537109375,361.1888732910156,360.42633056640625
10576,"Contudo, muitos dentre as próprias autoridades creram nele ; mas por causa dos fariseus não o confessavam, para não serem expulsos da sinagoga ;",60565.9375,6721.01220703125,1643.2164306640625,1656.620849609375,1415.12744140625,1319.3538818359375,1467.1781005859375,1516.988525390625,1794.67626953125,1825.3677978515625,2181.632080078125,2199.30908203125,2236.002197265625
10577,"Tendo, pois, nascido Jesus em Belém da Judéia, no tempo do rei Herodes, eis que vieram do oriente a Jerusalém uns magos que perguntavam :",50474.21484375,2358.4580078125,2704.830322265625,1905.765380859375,1241.897705078125,996.7775268554688,1041.198486328125,1285.4818115234375,1300.4051513671875,1500.34130859375,2056.4658203125,1948.30615234375,1984.6280517578125
10578,"Guardai-vos dos falsos profetas, que vêm a vós disfarçados em ovelhas, mas interiormente são lobos devoradores.",59915.7265625,4601.78857421875,1371.3282470703125,743.1068725585938,558.5840454101562,474.2361755371094,380.0021667480469,390.5164794921875,460.02874755859375,565.19970703125,545.2421264648438,565.0765991210938,633.4112548828125
10579,ofer em Versão 0.9.9.2 –,60104.359375,2089.6943359375,309.8887023925781,141.7806854248047,69.6504898071289,87.56334686279297,61.34701919555664,41.647857666015625,32.92850875854492,29.930217742919922,31.879962921142578,27.586652755737305,26.62576675415039
10580,Não é um git,58220.15234375,258.9578552246094,83.1467514038086,130.1266632080078,117.22826385498047,236.9580535888672,313.7442321777344,170.08773803710938,263.21868896484375,148.26284790039062,217.30831909179688,195.2587127685547,204.79647827148438
10581,"Ora, se eu faço o que não quero, já o não faço eu, mas o pecado que habita em mim.",61700.09765625,178.17298889160156,107.1480484008789,71.77548217773438,79.91151428222656,69.1119613647461,79.98204040527344,80.87068176269531,73.39546966552734,79.13017272949219,78.7253646850586,90.08064270019531,87.33830261230469
10582,E não estão entre nós todas as suas irmãs?,41953.44140625,498.32391357421875,84.37992095947266,66.342041015625,88.86854553222656,79.20684051513672,86.65420532226562,79.86229705810547,68.59400939941406,97.108642578125,75.25965881347656,81.97408294677734,77.07757568359375
10583,"Donde lhe vem, pois, tudo isto?",70577.3828125,396.0565185546875,223.98031616210938,178.48855590820312,151.33731079101562,90.46157836914062,122.8169174194336,107.0003433227539,141.8984375,156.1614532470703,164.5839385986328,199.49673461914062,206.71554565429688
10584,"É do tamanho de um pequeno "" marshmallow "".",68176.3046875,1520.6697998046875,782.7800903320312,354.14202880859375,155.04293823242188,121.14579010009766,71.8764419555664,58.99612045288086,58.97831726074219,46.08059310913086,42.2609748840332,39.808929443359375,41.31657028198242
10585,"Os apanhadores de mentiras ( Liespotters ) não são aqueles miúdos picuinhas, aqueles miúdos na última fila da sala de aulas a gritar, "" Apanhei-te!",60872.1484375,5487.9423828125,1955.881103515625,1417.5716552734375,1390.0465087890625,1265.656005859375,1136.1177978515625,1032.5462646484375,1078.7437744140625,1215.8341064453125,1233.1630859375,1263.523193359375,1268.5701904296875
10586,"Cada um contribua segundo propôs no seu coração ; não com tristeza, nem por constrangimento ; porque Deus ama ao que dá com alegria.",57973.81640625,1676.564208984375,1519.9935302734375,1096.2666015625,834.7826538085938,677.6952514648438,714.7152099609375,657.9764404296875,679.7257690429688,819.5485229492188,966.4970703125,971.8272094726562,947.4721069335938
10587,E o que podemos fazer é o que a vida nos oferecer nesse momento.,44784.765625,568.2669677734375,382.92578125,248.018798828125,194.08251953125,193.44332885742188,189.74241638183594,217.0035858154297,266.72137451171875,246.2125244140625,209.01315307617188,249.8323516845703,257.7817077636719
10588,"Porque não é aprovado aquele que se recomenda a si mesmo, mas sim aquele a quem o Senhor recomenda.",47486.64453125,655.9912109375,271.11907958984375,303.7422180175781,293.321044921875,226.90057373046875,265.7247009277344,262.0700988769531,253.868408203125,333.11090087890625,336.6767578125,373.23681640625,369.3651123046875
10589,130.00 lei,85455.90625,12739.1787109375,682.4586791992188,634.3049926757812,512.3321533203125,732.5149536132812,355.0325927734375,661.162109375,518.8936767578125,284.133056640625,272.6551208496094,355.19293212890625,319.19580078125
10590,É que estou empolgado com o primeiro dia no campo de super-heróis.,71073.0859375,666.59521484375,282.713623046875,225.03651428222656,222.0955352783203,170.58758544921875,164.82041931152344,161.93174743652344,155.6369171142578,193.20155334472656,199.15733337402344,215.66348266601562,214.8105926513672
10591,"E, tendo anunciado o evangelho naquela cidade e feito muitos discípulos, voltaram para Listra, Icônio e Antioquia,",58495.36328125,4205.56103515625,1587.953125,1968.437255859375,1939.9644775390625,1770.4534912109375,1391.9090576171875,1762.89111328125,1966.7437744140625,1800.426025390625,2011.990234375,2212.17236328125,2238.89111328125
10592,Vão para o vosso quarto.,67391.984375,92.07131958007812,42.27714920043945,43.818546295166016,40.35319137573242,24.515371322631836,22.65645408630371,17.288543701171875,21.128215789794922,12.028961181640625,15.537357330322266,12.371343612670898,12.451481819152832
10593,dizendo :,91130.2265625,3263.85693359375,1344.47607421875,114.12389373779297,47.83835220336914,114.3844223022461,11.33547306060791,8.995525360107422,11.988992691040039,15.434480667114258,14.588861465454102,11.322419166564941,9.709342002868652
10594,Este persuade os homens a render culto a Deus de um modo contrário � lei.,53727.78515625,973.2606201171875,331.9948425292969,252.00428771972656,251.17137145996094,314.54278564453125,302.3300476074219,301.7077331542969,330.1775817871094,320.9551086425781,339.36151123046875,351.0638732910156,317.10321044921875
10595,"Considerai, pois aquele que suportou tal contradição dos pecadores contra si mesmo, para que não vos canseis, desfalecendo em vossas almas.",65618.1171875,2505.1494140625,876.0159912109375,562.2764282226562,366.03662109375,334.45562744140625,291.5007629394531,310.70025634765625,253.05165100097656,305.04010009765625,337.75201416015625,300.654052734375,329.6097106933594
10596,Vou fazer a chamada.,57408.8359375,91.08291625976562,83.32622528076172,75.370849609375,106.30367279052734,80.13053894042969,49.09999465942383,42.63475799560547,38.949893951416016,32.217933654785156,33.52733612060547,28.22675323486328,32.43621063232422
10597,( Risos ),44749.12109375,36705.19140625,11147.5126953125,7670.33154296875,8078.9404296875,6959.548828125,16241.375,48408.41015625,29995.15625,43186.30859375,36544.8359375,54013.21875,57551.140625
10598,Aqui à esquerda podem ver a mão.,42145.56640625,1307.5849609375,383.13525390625,418.1800537109375,401.38104248046875,340.01458740234375,425.4231872558594,464.8878173828125,468.09381103515625,359.865966796875,505.0772705078125,470.5236511230469,519.7415161132812
10599,É a seta grande.,73403.4921875,451.0331115722656,846.6596069335938,431.0531005859375,511.3195495605469,415.52447509765625,244.12342834472656,224.59837341308594,367.6634521484375,262.9434509277344,351.19512939453125,367.7877502441406,369.9669189453125
10600,E o pénis à direita.,50080.1328125,4953.58984375,1637.1558837890625,1254.848876953125,2049.8623046875,1882.9447021484375,2067.729248046875,1630.020751953125,1513.480712890625,1278.8494873046875,1528.47314453125,1911.4716796875,1883.6343994140625
10601,A mão está suspensa.,42324.0390625,2739.79931640625,760.6754760742188,273.7548828125,405.83441162109375,175.56724548339844,118.83428955078125,132.89910888671875,146.75146484375,78.08638763427734,110.67134857177734,108.35609436035156,109.84590911865234
10602,"Se ainda não tinham percebido, o meu nome é Tom Thum e sou um "" beatboxer "", o que significa que todos os sons que acabaram de ouvir, foram feitos usando exclusivamente a minha voz, apenas a minha voz.",47722.8984375,515.1611328125,194.3189239501953,157.04522705078125,138.26795959472656,147.4119873046875,128.65493774414062,111.09326171875,101.6114501953125,97.13471984863281,105.54402923583984,94.39964294433594,95.99317932128906
10603,"Entretanto, muitos que são primeiros serão últimos ; e muitos que são últimos serão primeiros.",51773.0859375,1306.8812255859375,862.1513671875,1137.62646484375,875.6552734375,757.253662109375,816.0253295898438,623.2899780273438,572.462646484375,529.8358764648438,499.3114929199219,468.9000549316406,447.5882873535156
10604,Porque devia ajudar-te?,58261.64453125,1967.5308837890625,354.24285888671875,270.3537902832031,176.35301208496094,177.34048461914062,168.85650634765625,272.9787902832031,177.31900024414062,377.4743957519531,327.7448425292969,417.40765380859375,421.35919189453125
10605,"Para descobrir isso, estive a estudar pessoas a que chamei “ originais ”.",49785.3203125,1043.1878662109375,466.9689025878906,339.1434631347656,350.0218200683594,307.6842041015625,206.4129638671875,174.26609802246094,182.72845458984375,141.29150390625,154.06983947753906,163.49551391601562,167.88858032226562
10606,"Então o comandante despediu o moço, ordenando-lhe que a ninguém dissesse que lhe havia contado aquilo.",56774.1015625,1192.6646728515625,459.54425048828125,397.9000549316406,252.31500244140625,181.2095489501953,156.92237854003906,130.9040985107422,144.75674438476562,136.7080535888672,152.66368103027344,149.9973602294922,161.32972717285156
10607,O pequeno-almoço está pronto.,59069.90625,911.7421264648438,117.13924407958984,72.5789566040039,30.11667823791504,23.125146865844727,17.027353286743164,16.36423683166504,19.759563446044922,15.43501091003418,13.638028144836426,14.071250915527344,13.363182067871094
10608,Não é engraçado.,77598.25,109.58177185058594,49.84207534790039,44.06843185424805,48.6321907043457,42.72936248779297,35.51685333251953,43.37376403808594,65.71705627441406,57.83073806762695,79.83161163330078,89.50762176513672,88.84066772460938
10609,"Vede, pois, como ouvis ; porque a qualquer que tiver lhe será dado, e a qualquer que não tiver, até o que parece ter lhe será tirado.",48994.21875,372.8744812011719,204.674560546875,153.19790649414062,157.8881378173828,151.35211181640625,147.38070678710938,135.57867431640625,126.01602172851562,147.6732177734375,183.43287658691406,176.99798583984375,191.36778259277344
10610,"toma estes contigo, e santifica-te com eles, e faze por eles as despesas para que rapem a cabeça ; e saberão todos que é falso aquilo de que têm sido informados a teu respeito, mas que também tu mesmo andas corretamente, guardando a lei.",54893.21875,474.29931640625,316.9678955078125,239.72186279296875,210.22059631347656,203.7206268310547,193.46095275878906,186.119140625,176.69754028320312,182.96446228027344,200.91217041015625,211.0846405029297,198.73052978515625
10611,"E quando ele vier, convencerá o mundo do pecado, da justiça e do juízo :",54196.86328125,2273.773681640625,2204.720947265625,1494.787841796875,1305.046142578125,946.30126953125,1167.472412109375,1119.091796875,1183.1383056640625,1149.756103515625,1126.030029296875,1155.5260009765625,1144.617919921875
10612,"São coisas que não se encontram noutros sítios, mas que se encontram no escritório.",51446.765625,1098.84521484375,399.9874267578125,383.4629821777344,255.35653686523438,273.30517578125,239.57821655273438,285.0242004394531,319.3163757324219,340.0845031738281,313.66839599609375,352.91851806640625,347.9903564453125
10613,Não será necessário.,53666.79296875,322.328857421875,110.10003662109375,117.15237426757812,153.3805694580078,164.93417358398438,141.6360626220703,145.9873504638672,127.35745239257812,136.99420166015625,157.3482666015625,168.77972412109375,171.77597045898438
10614,Estava escuro.,65541.6328125,490.6750793457031,171.9824981689453,90.83724975585938,143.14390563964844,87.00538635253906,144.9434356689453,90.05899047851562,71.140380859375,60.95021438598633,106.44082641601562,72.94510650634766,90.80554962158203
10615,És uma tola.,71447.8046875,524.241455078125,112.05773162841797,37.4581298828125,47.24384307861328,43.80579376220703,34.45111083984375,33.09275817871094,27.017457962036133,28.930774688720703,21.034748077392578,22.690040588378906,23.11486053466797
10616,"Muitos virão do oriente e do ocidente, do norte e do sul, e reclinar-se-ão � mesa no reino de Deus.",48832.72265625,1518.282470703125,830.6642456054688,886.5109252929688,719.1189575195312,609.9970092773438,661.7146606445312,617.8240966796875,802.99560546875,758.9063110351562,999.4927978515625,940.971923828125,933.3688354492188
10617,Onde é que arranjaste isto?,50093.83984375,293.8381652832031,47.89851760864258,30.56049919128418,20.343894958496094,9.64535903930664,6.02804708480835,4.967593669891357,5.236222267150879,4.15292501449585,4.212543487548828,4.300495147705078,4.334022521972656
10618,"- Não, eu disse.",61512.67578125,133.90863037109375,28.24628448486328,25.90858268737793,35.85915756225586,26.20937156677246,24.54275131225586,21.585952758789062,18.853578567504883,19.22743034362793,19.816152572631836,18.610816955566406,20.862138748168945
10619,"Ora, João usava uma veste de pelos de camelo, e um cinto de couro em torno de seus lombos ; e alimentava-se de gafanhotos e mel silvestre.",66767.4921875,1308.1026611328125,491.1856689453125,307.52069091796875,241.70631408691406,185.1407012939453,161.53541564941406,144.8032684326172,143.7975311279297,164.48602294921875,153.26637268066406,155.55523681640625,159.2637176513672
10620,Pois a qual dos anjos disse jamais :,56911.4140625,7315.4873046875,3343.0927734375,2854.4990234375,2511.873046875,1676.304443359375,1168.925048828125,1333.114013671875,1510.4520263671875,1768.670654296875,2167.04736328125,2361.1787109375,2532.901123046875
