,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11174,"Bo jeśli nie, to co tu robisz?",58374.765625,251.01931762695312,80.6813735961914,53.659645080566406,48.18553924560547,34.4671630859375,29.0034122467041,28.268814086914062,24.868303298950195,24.384201049804688,23.845375061035156,23.977449417114258,24.804065704345703
11175,- Nie mówisz poważnie.,36785.30078125,456.65997314453125,206.66351318359375,117.46786499023438,106.01417541503906,110.52146911621094,68.95664978027344,71.0433578491211,69.57215118408203,55.30116653442383,49.83491897583008,58.91555404663086,61.31046676635742
11176,Bieżącą nazwę ( wygenerowaną przez instalatora ) poznamy dzięki poleceniu,65420.41796875,14755.3134765625,4718.79931640625,3348.683349609375,2604.604248046875,3048.21435546875,3300.0634765625,3820.76220703125,4315.6728515625,4291.478515625,3913.91015625,4603.90869140625,4046.473876953125
11177,"• W związku z, Ustawa o arbitraż 1996 no nie mając o tym, czy sąd może zarządzić wydanie zarządzenia tymczasowego w ramach sekcji 37 ustawy o ustroju sądów Senior 1981 gdzie żaden arbitraż na piechotę lub w kontemplacji.",57713.11328125,6627.3212890625,2996.11767578125,2125.0517578125,1483.8782958984375,1127.9759521484375,765.7317504882812,675.754638671875,565.461181640625,614.4175415039062,524.6748657226562,525.8405151367188,508.2537536621094
11178,"Skup się na tym, to twoje zadanie.",61875.8125,302.77783203125,102.8246078491211,78.10787963867188,73.76175689697266,43.992122650146484,35.996742248535156,43.22285079956055,45.5059700012207,39.805809020996094,39.95792770385742,38.60834884643555,36.97699737548828
11179,To ja.,56301.2890625,66.7667236328125,74.91590118408203,33.36388397216797,34.36964416503906,30.89896583557129,59.17706298828125,61.64057159423828,76.84564971923828,53.364646911621094,57.02867889404297,51.53578567504883,63.52611541748047
11180,Muszę z tobą porozmawiać.,68003.9609375,272.40277099609375,49.18207550048828,38.063804626464844,29.43106460571289,13.471683502197266,8.643628120422363,7.036238193511963,7.924729824066162,7.151259899139404,7.706212520599365,7.0190110206604,7.298806667327881
11181,Zawsze to robię.,66584.609375,173.42843627929688,93.42268371582031,67.75259399414062,43.93190002441406,38.67412185668945,23.600170135498047,22.219562530517578,20.408458709716797,21.25418472290039,16.55001449584961,17.647335052490234,17.12677764892578
11182,Changeset w Transposh - wordpress [ 6bbf7e2 ] :,49674.81640625,6550.16064453125,2083.587890625,567.5899047851562,401.94183349609375,260.5267333984375,175.84608459472656,137.37969970703125,79.0487060546875,67.25990295410156,49.48488998413086,46.44612503051758,47.960411071777344
11183,"Aktualizacja plików tłumaczeń Sierpień 4, 2018",76018.53125,17016.189453125,3302.06884765625,2534.613037109375,2300.912841796875,1210.001953125,1120.601806640625,1062.6895751953125,793.2481079101562,1173.6563720703125,786.493896484375,769.4515991210938,745.660400390625
11184,"Mówię bout przegrany Lucyfera, wiesz, że źle Odłóżcie telefony.",58998.46484375,2586.173095703125,1545.26806640625,1055.320068359375,706.1204833984375,658.2846069335938,727.1895141601562,836.3101806640625,827.9854125976562,831.4937133789062,796.7918701171875,840.6806640625,816.2669677734375
11185,"17 Wrz, 2019",54985.328125,1334.244140625,1250.58984375,1080.02734375,1569.89599609375,1541.32666015625,1175.4884033203125,1463.1324462890625,1416.6810302734375,1387.6419677734375,1329.2186279296875,1502.476318359375,1776.6295166015625
11186,Nie wstydzisz się?,78189.5625,1375.2900390625,215.2726593017578,138.94845581054688,114.44264221191406,58.995277404785156,53.27774429321289,56.399898529052734,69.87779998779297,82.01216125488281,84.30157470703125,83.63915252685547,87.19282531738281
11187,To nasze dziedzictwo.,41522.484375,1127.4366455078125,558.1463012695312,344.2510070800781,322.3266906738281,319.6189270019531,189.56309509277344,117.57686614990234,128.77442932128906,143.14205932617188,102.51519775390625,111.36338806152344,112.5402603149414
11188,"Najlepszą rzeczą do zrobienia w Oklahoma City, Tulsa, Złamana strzałka, OK top Nocne życie, Restauracje i hotele Przegląd wokół mojej okolicy",64027.328125,3974.03271484375,880.7615356445312,389.88385009765625,246.6837615966797,213.33273315429688,127.72789001464844,71.18452453613281,53.20133972167969,48.55357360839844,34.843505859375,40.98744201660156,37.02470779418945
11189,W tym sedno.,64143.38671875,2179.11083984375,198.04940795898438,90.06792449951172,85.16223907470703,75.29606628417969,66.0592269897461,43.456748962402344,48.46602249145508,57.41301727294922,61.320579528808594,51.9154052734375,58.52445602416992
11190,"Jest to grzech, którego nigdy nie wybacze.",57598.1953125,384.8990173339844,119.02693176269531,104.9244613647461,83.49622344970703,78.26289367675781,88.76165771484375,89.89702606201172,111.22636413574219,120.23237609863281,121.84312438964844,162.6905975341797,154.73739624023438
11191,Jak dostać darmowe Robux i TIX na Roblox Generator Posted on 10/10/18 10/10/18 Redakcja ( mo ) Posted in Bez kategorii,62522.01171875,10158.921875,3192.44873046875,1631.4405517578125,1499.4259033203125,871.3409423828125,634.9165649414062,612.7235717773438,570.6834106445312,526.530517578125,514.4222412109375,526.1080932617188,493.2167663574219
11192,I chwalili Boga ze mnie.,35525.34375,1019.5531616210938,500.72271728515625,301.09893798828125,152.0466766357422,94.52473449707031,84.24114227294922,88.5482177734375,90.8746337890625,87.28154754638672,100.25978088378906,104.51435852050781,104.98616790771484
11193,Muzycy mają większe mózgi - to prawda.,59339.96875,1695.2620849609375,413.4434814453125,244.99993896484375,177.6351776123047,246.81484985351562,418.14215087890625,337.2447204589844,279.8409729003906,323.2150573730469,230.88148498535156,244.09759521484375,249.4244384765625
11194,"Ale mimo badań na temat szczęścia, istnieje kilka pułapek poznawczych, które uniemożliwiają obiektywne spojrzenie na szczęście.",57811.6640625,2167.32958984375,738.2020263671875,511.006103515625,457.95111083984375,371.1319885253906,265.5235595703125,185.73171997070312,192.7272186279297,173.16021728515625,173.1056365966797,187.54446411132812,183.77886962890625
11195,śladami Abrahama.,63009.734375,11959.193359375,2764.20166015625,1041.1141357421875,526.2930297851562,1213.697265625,3179.787109375,2778.001953125,5399.4443359375,5189.73388671875,8390.9677734375,10039.7431640625,8921.5224609375
11196,"Za to trudniej niż kiedykolwiek zachować spokój, być wolnym od lęku związanego z karierą.",52105.65234375,4052.67626953125,1406.8612060546875,1138.93017578125,597.2927856445312,698.5091552734375,621.3003540039062,592.2872314453125,535.9955444335938,520.33642578125,507.03399658203125,542.57080078125,514.060546875
11197,"Badania przeprowadzone przez Uniwersytet Penn State udowodniły, że uśmiechając się nie tylko wyglądamy milej i uprzejmiej, ale również bardziej kompetentnie.",56058.37109375,1869.5196533203125,895.01904296875,657.1072998046875,516.9476318359375,456.89892578125,364.1933898925781,362.681884765625,375.4899597167969,387.72900390625,357.0751953125,411.3288269042969,397.2056579589844
11198,"Również wola moralna jest podważona poprzez ustawiczne odwoływanie się do zachęt, które niszczy naszą potrzebę, by postępować właściwie.",69215.0,3027.8984375,1045.6929931640625,809.3309936523438,862.0260009765625,792.1741943359375,528.732177734375,546.6710815429688,456.7050476074219,419.8968200683594,379.5668029785156,435.3749694824219,442.7161865234375
11199,Wiecie może dlaczego?,76706.7109375,406.23382568359375,701.95361328125,335.841552734375,283.4212951660156,132.38856506347656,148.5569610595703,123.61407470703125,117.27662658691406,94.61811828613281,85.98751831054688,82.38581085205078,88.52249908447266
11200,"Dzięki temu mnożą się pomysły, a technologia się rozwija.",61009.25,1018.0772094726562,518.5211791992188,419.66485595703125,280.4493408203125,265.45166015625,223.75582885742188,165.29476928710938,140.95968627929688,155.7136688232422,169.42059326171875,154.3206329345703,153.73365783691406
11201,- Dawajcie.,38916.43359375,1775.0020751953125,326.0117492675781,152.8517608642578,212.2523193359375,288.318115234375,185.41104125976562,138.23117065429688,119.45536041259766,98.57093811035156,110.30949401855469,142.0540008544922,108.1747817993164
11202,SanDisk Extreme SDHC UHS-I / U3 32GB Memory Card Do 90MB / s Czytaj - SDSDXNE-032G-GNCIN ( Najnowsze wersja ) ( SDSDXNE - 032G - GNCIN ),57272.015625,17919.671875,2289.2958984375,1349.9068603515625,1035.199462890625,866.82470703125,708.8611450195312,933.9008178710938,886.243408203125,893.2543334960938,900.3255004882812,950.1640014648438,928.6940307617188
11203,"Zaprawdę bowiem powiadam wam : Aż przeminie niebo i ziemia, jedna jota albo jedna kreska nie przeminie z zakonu, ażby się wszystko stało.",50918.53125,2666.5078125,1325.77392578125,1056.3118896484375,794.0745849609375,654.5404663085938,626.8326416015625,485.8983154296875,495.2463073730469,458.95758056640625,480.1676025390625,429.22027587890625,453.9744873046875
11204,Będzie dobrze.,38506.203125,114.07650756835938,26.0194149017334,12.536606788635254,13.215229988098145,13.549943923950195,8.097967147827148,6.368406772613525,8.981694221496582,8.867384910583496,9.227850914001465,12.54375171661377,13.528116226196289
11205,"Owa snać przyniesie owoc, a jeźli nie, potem je wytniesz.",51262.8125,1151.72705078125,636.2965087890625,314.0523986816406,220.3699188232422,164.0020294189453,146.3695526123047,115.75450134277344,104.09066009521484,98.49402618408203,102.77799224853516,93.44972229003906,94.38006591796875
11206,Więc co oni rozmawiać o?,85742.03125,3163.4716796875,324.3108825683594,239.7234649658203,355.06304931640625,359.7728271484375,398.6435546875,578.5972900390625,597.4015502929688,664.2991333007812,797.1278076171875,718.8010864257812,708.380615234375
11207,"No nie można wbić mnie w dół / Pochwała naprawdę musi być szczera, lecz ona bierze za to odpowiedzialność.",50670.80078125,1172.66064453125,453.84417724609375,434.4879455566406,340.307373046875,270.4526672363281,247.76358032226562,232.06825256347656,218.69064331054688,231.88705444335938,233.24533081054688,234.15016174316406,242.32359313964844
11208,Masz rację.,78037.8984375,242.0015411376953,185.8079071044922,28.28878402709961,20.962329864501953,10.053316116333008,9.14222240447998,7.37253999710083,8.736283302307129,7.4704132080078125,12.370789527893066,10.148327827453613,11.41490650177002
11209,Przedefiniuje to wasze poczucie duchowości i wiary.,52172.87890625,4459.2578125,3159.377685546875,2476.040283203125,2299.688720703125,1386.5684814453125,1588.827880859375,1623.9415283203125,1050.4967041015625,1069.9488525390625,1086.2816162109375,1020.01171875,1006.5892333984375
11210,- Gdzie byłaś?,68714.421875,519.7229614257812,237.727294921875,80.30622100830078,31.303007125854492,14.792226791381836,17.412841796875,12.808276176452637,11.093440055847168,11.817307472229004,9.880019187927246,11.951481819152832,10.22085952758789
11211,"Pozdrawiam was w Panu ja Tercyjusz, którym ten list pisał.",53402.328125,1945.3363037109375,2009.7926025390625,2114.896484375,1893.489013671875,1442.7342529296875,1655.3614501953125,2319.12939453125,2865.699951171875,3900.9345703125,4069.18212890625,5324.71923828125,5462.6591796875
11212,"Lecz ona przystąpiwszy, pokłoniła mu się, mówiąc : Panie, ratuj mię!",56915.80859375,874.6932983398438,364.49102783203125,200.121826171875,150.24884033203125,119.71430206298828,83.1388168334961,70.80158996582031,75.00132751464844,66.81621551513672,67.66748809814453,77.24866485595703,75.47384643554688
11213,Moja własna prawnuczka.,52846.5546875,7473.1806640625,3044.202392578125,1398.7613525390625,1312.9757080078125,1898.9456787109375,1526.4344482421875,1541.997802734375,1699.4554443359375,1414.226806640625,1531.2392578125,1452.8880615234375,1609.0281982421875
11214,"Tak też Pan postanowił tym, którzy Ewangieliję opowiadają, aby z Ewangielii żyli.",53908.91015625,1622.8802490234375,1543.9755859375,1825.2415771484375,1257.43701171875,635.5335693359375,761.7378540039062,705.3643188476562,816.784423828125,647.5911254882812,725.9721069335938,714.3792724609375,694.3157348632812
11215,"Więc dostajesz informacje zwrotne na panelach dla nauczycieli, żeby widzieć, co tak naprawdę o tym myślą?",56710.0859375,785.1640014648438,439.2351379394531,365.7325134277344,346.7915344238281,203.5081024169922,186.57969665527344,162.88917541503906,129.54298400878906,141.9539794921875,162.0902557373047,170.88180541992188,164.9278106689453
11216,"Wdowa niech będzie obrana, która by nie miała mniej niż sześćdziesiąt lat, która była żoną jednego męża,",51598.79296875,1110.094970703125,513.4684448242188,240.48768615722656,197.84344482421875,174.65609741210938,161.5126953125,127.81501770019531,104.40382385253906,89.00531768798828,96.07872009277344,85.74591064453125,86.4384536743164
11217,To z nich tworzy się najwięcej prądu i energii.,52113.40625,1096.499267578125,704.9271850585938,553.50927734375,489.1181335449219,561.3278198242188,310.6208801269531,331.2140808105469,282.3551330566406,262.0963439941406,250.1264190673828,249.68026733398438,258.02911376953125
11218,"Albowiem napisano : Rozwesel się niepłodna, która nie rodzisz ; porwij się, a zawołaj, która nie pracujesz w porodzeniu ; bo ta opuszczona wiele ma dziatek, więcej niż ta, która ma męża.",55083.10546875,754.8677368164062,388.76611328125,299.9156188964844,242.63136291503906,199.77468872070312,152.5374298095703,115.33592987060547,133.41067504882812,140.5643310546875,130.32028198242188,120.45474243164062,126.90250396728516
11219,W porządku.,81615.3359375,826.3627319335938,23.481163024902344,20.133817672729492,20.050174713134766,15.14881420135498,13.695206642150879,13.169659614562988,14.341973304748535,16.485553741455078,17.637832641601562,17.62730598449707,17.902128219604492
11220,Przestań się wydurniać!,70485.6328125,3063.3974609375,1246.2572021484375,514.7137451171875,406.88037109375,197.50253295898438,296.3213195800781,270.61407470703125,256.59149169921875,244.64071655273438,282.1733093261719,292.6120910644531,268.99395751953125
11221,To cud zagranicznej techniki proponuję skończyć w planie otwarcia płatnych kanałów telewizji satelitarnej.,66533.890625,13777.962890625,2710.85986328125,1094.9239501953125,1227.975341796875,2378.6337890625,1737.5997314453125,2019.5711669921875,1658.0885009765625,1642.33837890625,1435.621826171875,1631.6435546875,1481.480224609375
11222,Dodać możliwość oglądania kanałów w formacie PowerVu z dźwiękiem i pozostałych мпе г2 kanałów pakietu 3колор.,69828.40625,7025.85546875,2453.314697265625,1238.114013671875,928.7387084960938,819.4773559570312,523.922119140625,449.37200927734375,337.0026550292969,333.8845520019531,302.16558837890625,321.87298583984375,302.6590576171875
11223,"Stanie się to możliwe zastąpienie pełny etat, lub nominalnie ustawiony OSCam na dopracowany MEGA OSCam w wersji svn r11242 emu r728.",56968.21484375,4558.97607421875,1598.452880859375,614.6813354492188,404.60260009765625,302.8441162109375,148.60067749023438,121.89037322998047,110.94324493408203,97.0967025756836,71.90867614746094,66.99272918701172,59.85112762451172
