Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Behalveee deërsiz. Far,86.97902754582715,71.25607315187875,66.55383379538031,67.47246507289667,64.168709401792,65.56956481946546,64.80040773019883,65.63430019165212,65.32491302490745,64.57463848468012,64.48122388189864,65.40550265069552,65.5163042744723
" de.ërs dat deeeucoerd Sad,Want met zij een had gesnd Hij toen nieuwevraag strik mond hoorden zij kwamen",279.1785250965667,217.41125607384305,214.69614413909014,211.0986243941968,204.37243205091374,208.2154986494087,207.1429492456047,205.7680607325653,204.41646753331756,202.04649181489742,201.61063697911473,202.04990061508542,202.3966563160033
 woorden van de gestuurd is geeft enHij door God God. door,131.38774158192842,71.98235887653419,76.23859929007756,71.19234580091374,70.774475423359,74.5625323376145,72.77490277008283,72.89495737753373,71.29289287194541,68.87759384020919,67.92297279745463,68.38688795006689,67.56408734829422
 zonderGod Geest geeft beperking Zijn. Hem,79.89001228402569,64.22544861651453,65.65591530389757,62.55962272924614,61.42520485752195,63.00380543564327,59.74639404829156,60.33574005881524,59.24558850800541,57.74042686811399,57.82639724097754,57.63841547656808,57.91714694475031
Wat doe? je,33.915244103091766,14.727138558048399,12.98833304056977,12.845958798628782,11.877702712836308,11.844017017652293,10.026989205805512,10.483575576013752,10.537053632651812,10.171525162379162,10.381242457709533,9.652902628969159,9.75834641945357
 van probeer wachtuplijst ibHaal de je enenrof je patiënt? de,164.61141695901853,120.77862732941472,121.25794858961427,121.72266511340759,123.1926166086645,125.34689492443097,124.7055111767948,125.1676371873343,125.59708998302837,125.734120147019,128.0576426892706,127.7992504855048,127.46439365065154
Ik niet krijg open deur. de,65.94014141909071,38.17791037383447,36.495629424822006,35.86920234685408,33.47512708908133,34.50015760837929,31.980860715233337,32.3814957078651,33.02624134313849,31.516662964481167,31.678745650624812,30.862824051327536,30.6950367358724
 hebIk wat U verteld hebt doorgegeven. hun,88.90168085970755,54.64692690959028,53.812858406827154,52.3591076635668,50.374527227908565,51.26805094142564,50.55655325492961,51.04001608852463,50.46795317387806,50.00246818803803,49.259181909798464,48.95907606412217,49.10625455328814
" wereldDe omdat zij, net hen als haat",86.70382697758578,54.554557986196116,54.0106961238462,51.34601615600581,54.02453949669519,54.683833742786604,52.89008713302646,52.78513002624807,52.018745672145656,51.938084398144326,51.73828868019616,51.522621007472,51.44131476039165
" wereldIk de, horen bij. niet",75.33175754502327,34.034150783885146,33.690434220719425,33.654395125640534,33.989473032892775,36.972358520657835,34.15945372085421,35.29830424140614,34.3161228765675,34.89378533197351,33.71503110772933,33.169480898175664,33.48909793304982
", een. en omgegaan Jeruzalem hem verwijt het volk dat maakten wasToen zelfs van met met mensen zij kwam Petrus hen gegeten had hij in weer ander",308.62482259598954,212.2953664473501,212.5302187911149,196.14011037088414,194.35213811960196,203.59527378440842,197.90304795844895,195.41842262791724,195.2598094052871,194.42834683323434,193.4969120202088,194.75609776737014,194.98272634349615
ikkels beloning haddenZe in stellingspr gebracht juiste. de,112.09330577583394,79.39217566648838,79.70787024417321,78.93883668639964,78.2467413385823,81.5880675301409,78.92477487811651,78.64575775181463,79.18366976407444,80.4980473337742,79.87701432973483,79.42588827250621,79.82128154351514
 schrijven en te duizenden betaaldenikels artZe kijken te na om. professionals,142.1100513219041,103.17353941492992,105.57797565571691,102.89098801272716,98.23788977446874,98.41464484490281,98.59236041720702,98.15320020032257,97.2103315899612,98.04736052115922,96.95144786215933,95.39144972693956,96.00148240129995
Het gaat. goed,34.74601077971815,15.75395393780019,16.00245230046697,16.084156085290747,13.50531439839355,14.041840777953613,13.14057683200463,13.85320895001432,14.363217857979706,13.727491134960516,13.596064629301285,13.473771560809954,13.60763606433651
 teIk waarheid besloot vertellen de. hem,75.52910513192603,44.37169299284921,44.21372188261425,42.709863372043394,43.368786104274264,47.05360026586844,42.321936555033574,43.38125644968971,43.66618005878622,43.078639533080874,41.5815495517833,41.53432563416772,41.58333467361517
 wilIk niet te hard vallen nu. hem,90.08681536406823,47.04869811075777,45.89536267348493,44.741524220165786,45.59454297804294,49.10259205569262,45.33625008188077,46.46051017273747,45.54548686839197,46.177826246720876,45.18818600008132,44.481567451716046,44.58401519086474
 isHij gezamenlijke al genoeg afkeuring gestraft uw. door,101.23181292412862,76.90888889930612,78.38193273553324,76.92970275094673,76.23852545932058,77.48178327725317,75.07171738352591,75.4636283189809,73.60815845511509,73.16877402308421,72.48999081206577,72.56520391790646,73.16961551632536
-Tot. ziens,33.16785066459602,24.367492852523043,22.88460870491368,25.226986942151882,23.566882706216532,26.016766611069443,24.025357408661865,25.524229992658064,25.11248572932582,23.34200907222469,23.530773468972818,22.56165348411608,22.675579457097548
Kun je ontmoeten? me,44.55207797178998,22.934782294312452,20.378971359349954,18.774337726383123,17.651718041268996,19.032468991277593,16.69725046567212,16.760347461630207,16.426704361947984,16.16770548189417,15.218208372792402,14.5555372862212,14.70157988579832
De verwonderd Joden aan elkaar. keken,64.89369341894081,52.01716812946207,52.99590149695077,54.22392089940764,52.94072398788684,52.94616533368921,50.501661048643115,50.78534923455015,52.316236466573756,51.935508487755854,53.28198067277192,52.792860047521245,52.99318893398685
" Man toe Hem zouden"" Waar dat naar wij vinden kunnen niet die? wil",152.89642454467514,94.41047936880081,95.15164381518639,94.78823045432239,88.01585320148897,93.9848884397589,90.87084521540322,92.22129052177436,91.9758159594029,93.6723502117211,91.98853248909566,93.18301456299322,93.47863465871303
 plan het Joden te de gaan deIs naar Hij in volken andere en buitenland van misschien,174.1232312411147,106.01558619827618,109.414703017112,103.65609727158733,103.23846450050863,106.94042879591713,103.13503234898772,100.79663875103509,100.53914695567,100.1527264398505,100.705183673713,100.01355622488727,99.96096040569769
Zijn leer brengen? te,44.46536989401507,29.05358706690259,29.696941380795316,32.22940849190619,28.240837389547064,27.684616262488827,26.467992683803605,26.89621379503949,26.47197917949299,27.215776506707606,26.5398636322822,26.482810913567864,26.55963322239255
 niet bij leeft zolang getrouwde man haarEen weggaan hem mag. vrouw,135.22204933119332,96.09050019353664,94.14220581529308,94.12211587286622,95.04448114536311,98.67360287813025,93.12218339663318,94.88790793767325,93.82173127609272,90.96093147547491,91.50321015329138,91.11793302554291,91.2246262676979
" alsMaar sterft is zij, vrij man. haar",96.64170783129273,56.53023314077326,55.84973700912717,56.62875363253269,57.98203311194378,59.72183485001144,55.83062234662694,56.25176319599861,55.041671499986165,53.07217444425594,53.41902075163312,52.74986285181252,53.00715774046096
" met gelovigeDan dan maar een zij wil moet wie mag,. zijn wel dat trouwen zij",182.54238354330795,114.29384764967429,111.14164104528216,110.09150344736126,113.40897714745617,118.4565744829737,112.49886604969932,113.65873967505705,110.22455973877678,108.37354991592045,107.71027332999692,107.90083494703136,107.36260389031068
" heen deantoor van het het tussen, weer politiek, immigratie weer endienst teIkantoor krijgen� en de familie om wanhopig het politiek het Tot � en immigratie vrij einde en Ik gingdienst tussen ging : mijn jaar, heen",492.79466656641495,330.859796692045,345.32563846661594,336.39979982157087,340.43772638185783,336.3245270075154,329.33556917641556,327.7285416987633,329.6908008377621,330.5293021476029,330.6321072040403,332.0814010199611,332.63646863352994
aties start Septemberatiaoton Amaz metiet 28 - � we Pr-otonop� �uigatellon� tweede de- � en As ruimtevaart5as PrS hebben een communic� geplande 9. �9� September,526.6926730830501,401.5047431865755,402.2920552720256,371.8221125983046,368.71282171222185,367.14358724080773,369.9047716537268,377.6734061559439,371.50508519045064,372.5549032822838,360.83494045147154,368.55784300463256,367.75186054539296
"ik,oer Var � zeiBeideon lancering�kooch - Ba. van",179.22314468280493,134.01849275722188,133.55583237598333,133.34254436836582,133.33528135862915,131.9443979305855,130.95672603880723,132.0388330447174,131.40553291728514,131.91841093675137,130.789504552488,131.60186843923304,132.33165056709416
" ben teAls hen een Christus leef ik om, ik als. winnen voor Jood Joden bij",184.79500755663202,116.40806456655767,115.84779530989535,116.8872399535517,117.21107681434579,120.1158152790142,115.84328797562624,115.46989020291588,113.99481555251168,113.59924856434583,111.82711918308057,111.58049570605834,111.75888144518234
" ik zich houden omdat ben wet van mij. Mozes aan aanAls hen er voor houd ik de die ik Christus winnen wil, mensen bij ook",293.5735794996576,178.68466163557298,175.03807208307495,174.2133523783896,176.25536731115255,182.0993306286274,172.60119369133076,172.19098405654208,172.43907687095418,168.7381689908981,168.5381877877369,169.01122647703232,168.39225489399072
 en christ erWant zogenaamde profetenussen komen zogenaamde. zullen,110.56332570981172,92.38732307406963,94.60627493244002,88.29498299914522,87.98933943069127,91.58058204768977,91.4790734107093,90.32427831170688,90.99482569023591,90.55322649709574,90.70059803927037,89.19468908925255,90.25308544151031
" doen weg die wonderlijke bij mensen de horen om,Zij. te als daarmee dingen zullen dat was mogelijk God, grote trekken",247.36995871522262,158.6694908428704,157.65648906841508,148.4604028523504,150.19866968773275,151.5840423219221,147.61128403855537,149.04898348644514,147.33563327804563,147.56562844601177,146.03594875261896,145.3681653226283,145.61627557690105
 ( gedwongenach dag ) elkeDus Gel die werd aanschouwen te het --. man,163.97997458566832,109.07356026994438,116.2119775045092,112.23678645840059,105.8649010741991,107.36514380513941,106.34831413334157,107.45580987983314,105.49245360298474,105.29137409128748,104.00040841350938,102.48698424290448,103.40199632852823
" en hun die sterven liet de Christus na., zien moestAan daarna veel weer verwachtten, dat hij de levend worden zou zij daarvan hand lijden",283.95563396720763,192.6705586110179,193.46560203659683,183.2897132244811,180.885106320436,185.94116149747018,180.16531644495137,179.67026157620907,177.53298722632167,177.70900891832255,175.98374909706038,175.4620250402654,175.01239530033556
" zei wie, "" over"" de Jezus is ik hij Wel de "", Christus spreek, ""!",205.86782808605176,122.53767470772614,119.84566856210778,120.22656563121201,110.71040306387346,117.80732659862174,108.42487872996496,110.3505069667868,107.49535029036912,104.42754808351808,105.1939335629853,105.65630703959815,104.66000732530627
 vorige en.c wijn volledigeh map / /ine kopie hanteren de j /Gebruik onlineogram / (ome / om / F Speel waam )ilesenive_ bijvoorbeeld uw bestand van uwer nut uw. dr instantie nieuwe Pr favoriete,500.8146824269778,398.9006364930316,380.1014453428628,371.32399853949306,356.60041905102867,363.42562655729404,363.27727844406076,375.6663756149789,373.3986983376105,368.7999553351377,370.53663887509595,375.0601933133795,373.63708350078394
" zult laten(I F te installaties vanX twee Ja nodig ) werken ditF je,",183.39324523215046,123.89734746899735,133.00581688689215,128.80256590248908,127.32060163635374,126.85116849873695,129.5428429858662,132.98347585830717,130.69559042510613,130.56336929100846,131.8742358173644,132.42709723667576,132.89284919986267
" twijfel in, want henMaar God hoorden en vreemde mogelijk er zij. spreken verheer talen geen waslijken",209.41392869860084,144.70100377932118,147.2944478390932,141.45061759762527,140.35702505618818,141.13012511120337,139.62556286668942,139.14086824390185,137.89966062844246,137.00448684349246,137.4430683577284,137.43652875506274,137.5961278468979
", nietsDat als een nog paar uur deadline een gevoel voor hebt gedaan je belangrijke paniek van?",196.5004688967527,124.96825479577426,124.2626407177651,127.89996440445377,130.16891747952118,129.12716456686496,124.0856583896829,123.76038581853769,122.70538119270465,122.20085915400954,121.11832813863182,122.9728553625189,122.11784452737353
"Luister,! allemaal",31.09584317124802,16.355814558788328,15.910152934023525,15.97048638878956,15.141943912930543,14.74990632954026,14.005949061840374,14.064449933277722,14.66895092073155,14.85837495471737,15.535181625967738,14.831352615601798,14.942251850469319
Heb uw lief. vijanden,44.723274245612565,29.539392522421277,29.233821561577624,28.131397224836046,30.2052821565812,29.088028051290323,27.866722010703853,27.242729068019692,28.25231346789361,27.18356692309959,28.235553605405276,28.553367839169248,28.737331455569286
" dan goed, haten deAls hen wees voor u. mensen",120.83664383249987,69.41214995432463,67.51592343162203,67.56209669931306,67.30865370535388,69.72588110987473,66.66477267001883,66.48976086048981,66.08242889396544,63.71277412727228,63.59165731590075,62.40370621377927,62.58134125689834
 het'wat vaderBeide woorden pater Latijnse'betekent'' van. stammen,149.5755063050761,113.41082071435667,114.83149416040777,113.85478281000417,115.12644039858021,119.80252869216402,115.13673405223194,113.55768623447675,112.76846968211038,109.13200984772092,109.6399929978781,110.23028578546031,109.93825028244835
.Absoluut,11.311983048567509,12.106795325771769,11.330775299737901,11.09507941900677,12.57095618160317,13.376763318369093,13.156025883844308,13.317427670411867,12.842329069441494,13.288209964104404,13.223411608513809,12.978229548494959,13.145721380287034
Is dat entree goede? een,55.465078367757734,34.51402191916652,34.00052306545802,32.86509736672389,29.09416913828378,30.8111884624852,29.151682603455665,28.32394824473031,28.7276027667472,28.02300924213259,27.068428934459202,27.393240753244548,27.126788770257306
