Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Waarom zou helpen u? ik,56.036543659927645,28.782961441123813,24.041176050664227,23.712833043770324,22.85390840737127,21.01838868356871,17.719021220645516,16.668183941764518,15.33909218415019,15.355980898855359,14.086812008659207,14.970312134596265,14.587882880381892
" komenelenOm ik gaan origin ben ik die, daar mensen noem'' bestuderen te achter.",186.15657986607962,117.35660748049975,115.9873918303846,120.69208707623768,121.80940981624607,117.85614456482841,118.04866805125653,117.90586926066267,116.48503253642247,116.49296108626442,116.82059958589163,114.0130619981154,115.24451275641415
 de kon voegde strengDe commandant gaan jongeman en toe aan er dat : zei,152.9216308151341,110.14169261574398,111.26428221920632,106.87988330942528,110.00619597318668,106.17749090214997,107.92275645329613,107.26156089335413,104.97004589581678,105.68817304588963,105.47941669717792,105.09937447178078,105.68690416624199
" dit hebt je dat Laat"". me verteld weten "" niemand",110.02633097435357,65.0577493674487,64.83170997713938,61.79466301262743,62.264528329005785,61.6565273506125,64.61499265653156,62.6894044696089,60.67906442755657,61.17277593000961,60.267238573373014,61.331453970320126,61.22747424870754
 voorIktje heb je ontbij. een,77.2481098249986,46.80757946868842,45.681625882173144,45.049232339678795,46.91717904267802,45.22995746017387,42.872383590625546,43.01081755650344,43.16759326954135,41.6506159732633,41.9856572286211,41.8870271516297,42.057244691768666
Dit is grappig. niet,44.15808097746762,20.877515802206467,18.141485084709238,14.943867621342974,14.188508160206796,14.683913238221345,14.391528014297366,14.578046792207862,13.729410993471449,12.32094582179908,12.002997381281112,12.3444366873714,12.118721174082115
 hangtHet van hoe u af luistert dus. er,99.38612664491723,56.06471268854688,54.39190280051975,56.25966898177788,56.63357773649754,55.80715273272844,56.49997690322797,56.57811353931915,54.996477155216404,53.910041301588855,54.56644859638599,55.28707008636778,54.372136128632214
" zal er, God wie ontvangen heeftWant krijgen bij veel van. iets",143.33895561611516,83.69938997577415,84.19599999676748,83.05455703837818,83.1025982666668,82.14862114420063,83.54675448996208,81.11107180407528,78.41507074129626,78.8992782292534,77.84401188263486,77.99279691753671,77.21851947738408
" God teMaar wat ook meent gekregen, kwijtraken heeft wie zal. hebben hij nog van niets """,195.61229460459387,123.39017241471635,120.41425846110633,114.40304532243071,124.18488727569462,120.85364419252505,124.20854219411297,118.31208563694494,115.73131943422153,117.27452146340266,114.38247401926188,114.19732623156786,114.22897374036745
" en deel, net,Gasp zijiging aan neem met als. reinlecht de mee henigheid",208.99137518277908,143.20074750635013,146.04623963574593,143.14602505884474,147.9589823443972,141.78958524650113,141.73263542801294,140.43871824298978,136.62106355653427,136.49052891421167,137.5999134701759,136.8269782611273,136.71847587545753
 haarLaat hun op knippen kosten. uw,75.53314353285771,51.51859234189806,53.51818109487284,52.043106815275834,49.55676165862329,48.33191738593323,46.08345147927282,44.7186171008459,46.38802070410899,46.598312933148804,46.63880758814457,46.922399096050924,47.02639380681363
" stad maar is niet wordt. zelf in het waar dat trouw weten uDan leeft gezegd volgens over u dat de zullen wet Mozes van wat de mensen alle,",329.3134993810276,193.55794494555636,193.4391251263364,178.96345275966885,193.74903205280881,185.74499098073483,194.07769118936952,186.2887573686259,181.4087393303277,182.01536030198582,182.35419246432332,181.92934601587265,179.07513209925844
"vanger de zal mensen, inAls zonde de, van komt mijn overtuigen. Hij oordeel en wereldver Plaats rechtvaardigheid",227.32405538266903,145.98378330234462,148.6166746117819,143.87654221177056,147.60986701954675,143.2561639822635,147.40377826402454,143.52739127483025,140.37547477628019,141.8263536764642,140.67761612844356,139.75587397457318,140.30239768259736
" aantreft, anders die zijn nergens jeDat kantoor op behalve zaken. de",141.49685795304282,83.62822630822589,83.08612235705607,82.29043318470721,85.93701939422239,84.74774439993926,84.9754727622629,85.55291794186476,84.28269202383407,84.81172323573753,84.69325023556522,84.70407388163859,85.09452197858198
"Nee, nodig. niet",45.4424323623611,18.160121965373566,16.549606180348565,15.715065130991976,15.783081206951367,16.02283276709182,15.73240110109083,16.159433442314565,15.513996044758898,14.456096494567593,13.873990963715407,13.437955911902,13.25020152841678
Het was. donker,33.637198472346974,18.804380642645008,17.246182210507506,16.476791325202665,15.567130386569577,14.198610139165499,15.180530631341096,15.727007395969906,15.133249340035661,12.556716274395669,12.401388517181147,12.410023174667511,12.33143229691524
Je bent. gek,34.36170686893726,17.8624175954437,14.336650280630156,12.057872847419862,11.345427097109532,9.53061100717037,11.675842495489436,12.260898123251287,12.86128932286282,12.062072803973638,11.828081908539179,11.473658198969622,11.339775256345932
 de zullen in KoninkrijkUit alle mensen wereld plaatsnemen God van het van. delen,154.62905326027212,100.99830626652168,100.77404216330574,99.252545270496,96.71407660836877,94.44124035427924,95.59907045780164,94.75123502280086,91.75244063762426,93.37182268254571,92.36302964692244,91.52867748198868,90.17733808892649
Hoe kom daaraan? je,43.63704659636837,27.153835169692428,23.14642519467051,20.967561878721828,18.631094033189168,19.29794517030877,16.80848879293901,15.820092087374315,14.328066060325924,14.979401855724968,13.764881159632617,13.975088150803892,14.062803393431068
"- deed Nee ik dat.,",55.28143406352741,26.798677806349154,26.122131636840322,23.827398111070856,21.317727998295076,21.40572087418869,22.347510127465462,22.633521587441447,21.585223482783174,21.94360026792868,21.279449634169257,21.864650769276366,21.235354004889402
 een leren had kameel droeg enhaarJohannes om riem van. kleren,131.16137645261486,107.07150661910833,105.97845851075652,103.1275979750092,104.45584539709313,100.62211932847234,102.11502503179275,99.75186530329105,101.09208339617832,101.8970261873697,102.1284376021076,102.93759184045436,103.0686609762219
 atHij honing van wilde bijen en. sprinkhanen,85.89307399320435,61.885024558680136,62.829643227657165,60.03908130667835,57.01616650147516,56.28251671602592,55.63956778918169,53.62947128255142,53.1601791351534,51.90539527254592,50.85373667820094,50.30905128984555,49.84391021261034
 van tegen GodWant de engelen een gezegd nooit : heeft,106.41146692564277,70.06674218138664,70.96513291636393,66.54990144219845,65.13762080041673,66.8042465991224,66.74031278135143,65.56490825367463,65.35754224517595,67.01103182103174,67.56525997065702,67.19775213685767,67.37893640214277
""" U Zoon mijn. bent",53.50367544926357,35.53288260114641,35.0466680729232,35.077242604679306,30.943770507710244,29.059305473384832,28.809282751655736,27.88283562141355,28.693683016409338,29.37656835135773,30.696427984794692,30.95423910423908,30.311322452521658
" bij U die de heb gegeven eerVandaag. past U "" Ik",134.17386132338578,88.55142360086336,89.58070506621566,84.98755067772485,84.34011825677469,82.40536291478918,84.46507097481334,82.05913367582517,79.17937791525603,81.8006524741902,80.81382747604425,81.17900278820227,80.4295577074011
 dat Hij A( wel tegen zei Jezus Maar. ),110.53907459684682,77.17979408304164,76.18081504738146,80.13192289318867,69.15346570302805,72.8094483630365,73.27755995731746,71.06234554706822,70.31161256610018,73.11868154876908,71.98898396118528,72.59158134521512,72.95553689960951
Een andere zei keer,32.15569206678649,21.92064275319659,21.43690249094439,21.154613934967543,22.565833379972347,21.368768900602717,21.02181241206144,20.657036345343236,21.102039779474737,19.75812726103755,20.30400895865587,19.741646423839214,19.996753738002955
 :Hij,10.939595222506314,6.994498258546895,7.466244176634784,8.314304363888933,9.694981526257582,9.15946105438841,8.888547876359866,8.65780837022512,8.603004385583885,8.141327890852699,8.230085368114349,8.151330944362028,8.221101836414288
" is mijn en Vader Ik"". Hij Zoon Zijn "" ben",110.91019617395331,74.93585618006088,76.14102310442527,74.93008083157062,65.09605814441883,66.62724464427711,68.30070963650965,67.20444244640113,65.9727908769748,68.75607433478592,69.53750665279514,67.85481017457242,68.41178875480458
" B( buurten Leonard Cohen bij. Ga "" )",98.83630348479976,78.27653215751153,79.1810932913936,81.74642636610864,82.52109117580152,81.26178365265416,82.5818941066473,78.3012252342541,77.51543745309392,79.59849722743651,77.71603205114768,78.5728880258592,78.38536555197639
Ze levens zijnvorm een. gewoon,66.04553038391501,38.51009283478473,39.3353493968863,38.65795897448659,37.37912771732243,35.17651785740685,34.11015426831802,34.28671366814343,33.19585134330049,32.4701472847563,32.27555751581003,31.721938304328393,31.32378118918728
Wat meer kunnen doen nog? we,66.00746169223498,34.02297871170371,30.708426650667544,31.04735173379781,29.150004290623606,26.442876180645968,23.74547905323749,21.18038876869625,18.134135732677205,18.403259852499794,16.92331257054094,16.23696887151479,16.09973158399172
 zorg- eenHet zijn me. zal,76.7020294368538,34.744726984410775,34.46264105880547,33.83945949589217,36.395569546444484,36.54904477919867,38.631441721432786,39.525958508782956,38.616631472742135,38.67867227222281,38.55235806618058,38.6877476939963,38.62666178134679
We hart kunnen openen ons. ook,66.79128451516033,39.79138484045113,38.20326213774216,37.94185680483531,37.59011104838695,36.25654546968832,35.49104383246309,34.66724654971835,33.48090044473814,33.30426422463772,33.702086591233936,33.78427462631882,34.042854110298066
 ook anderen krijgen we deVoor helpen om te die. kansen,120.5280156105707,70.63123061724832,70.39358585124835,67.41542009281463,65.75803291679627,64.2517725414243,64.01113792084479,63.84404078981482,65.24083496966043,65.93408299584594,65.62870809201166,65.24339522091245,65.45749905134042
" maken het west gelukkig als wantOm, anderen zijn. is iedereen gelukkig te gelukkig",166.559414397874,102.35938315017776,102.25615145500834,100.01231462748791,102.02372064775264,95.64525740377577,97.33446151518729,97.17706802264367,96.03378264075228,96.49389237856587,96.9027255127936,95.86049177950677,96.39894894639221
 jeDat inheid mag rechtschapen wandelen God. met,98.96971913514417,70.58147554990319,69.92974636191481,70.65551793669017,69.55168796292172,69.5128027403419,69.26534843984369,67.79242504983269,66.32962980979266,66.49663487715206,68.1440519877475,67.64560712913159,67.36955455636667
Dit is probleem. jouw,44.40747856281732,21.88829634097231,19.79511055212828,17.39567750192753,15.526669517226056,14.991763932961318,14.277231490849525,13.520388624419962,14.202755846424436,13.811651317651751,13.307199602204895,12.680456197091441,13.062721214518394
Dan hele is kleine een groep er,64.76367744999514,38.75564536697189,39.39406561738784,38.239460018855404,38.29417437667296,36.95460600987564,37.450652969468614,38.48632056772283,38.57925476745666,37.52118591655528,37.799801498601255,38.12905054689731,37.812106330220715
 ookMaar mensen treft dit oordeel andere. alle,89.72621901326004,60.71522498562115,62.80860511178337,60.518615493518254,57.33392304374302,56.558116896839984,54.913467469443795,55.63045485291617,55.551796390081556,55.295043893026666,55.97331967078787,54.42692560186095,54.484108037000105
" dergelijke worden strengelt gestraft veroordeWant mensen wie moeten zichzelf daarmee, dat. zegt",164.95312231953187,119.6592096936439,121.36673974453741,117.46774472971596,118.42256013403872,116.48411704868576,118.2563064040166,115.38041303542154,112.16882280655359,111.55358081022317,112.02891763582707,111.08141197131211,112.42240958993898
U doet dingen dezelfde? immers,54.14234153588038,38.81308097176068,38.50675115805825,37.03362702594749,34.80412967897991,33.025221663678025,35.1304506859142,32.91516067230909,30.266137184336085,30.505936155660926,32.265114622675746,30.89616562726345,31.08624934770956
Ik doe pijn. mensen,43.92764673027661,26.563171421623498,22.51362236271171,22.82510361926027,20.862438283867856,21.633133064283932,21.59839254932657,20.873565806905578,19.495878307285597,18.879142830607403,18.577030383725145,18.475706107282896,18.409313288502656
" bloeding van., verwijderd na een ingreep chirurgische golf een werdbalTwee die grootte opprop ter via deën het druktegebied bloed taal weekhalve een",304.22653602023877,240.2971673922738,236.67390784794208,224.51646157988762,224.17781337449298,219.27321580291448,221.8121810544821,217.93586882192676,222.17656783016395,223.37377714016029,223.99785138280274,223.9609886046424,224.06883996778066
 niet toch apostelen Gods en allemaalMaar allemaal zij geven door woord niet toch? zijn,167.222843206142,107.74957267836696,108.18922480099091,105.31049871035482,105.85263516295504,103.03903350946848,106.10786791958708,104.31499939469222,103.36718532244996,107.25161814190527,106.99062926136725,105.80516269655766,107.22064094191192
 allemaalZij niet zijn leraren ook? toch,75.7449440382514,45.953221051956994,42.69583062555689,47.044898465894846,47.98108810684614,45.06794719879106,46.30826608570072,45.58368045658792,43.93931388799463,45.32280004748108,45.674400050677924,45.52359918612884,45.92739957722775
verlenLaat terug mijen gunst. deze,77.87254252198068,51.30824334070718,51.09325513122318,52.80110780778158,51.80991403271188,51.019145132370625,52.32888777676739,52.194401890348445,51.05662289988727,51.580135626999024,51.13027200727452,50.63290823446952,50.669854171916086
 wat zij moesten zo denken daarZijn zij ouders toen zitten zagen Hem niet. wisten,162.9958684344868,115.32864367896637,113.99212391146379,107.20484795752036,110.75510426272692,103.25749378023784,105.37261208716181,104.0808263652808,101.96427539700598,104.28977952687674,103.04991889829935,102.53952034635049,103.3707901134048
" Jongen"", zei Zijn moeder "". toch",78.43840389305822,44.16057680627334,43.28726563639263,42.92010755728633,39.635059317552994,38.81815194124756,38.9853312854814,38.42858619150604,37.63243019318588,39.260251210927656,40.59534894361201,38.980047752849025,39.453980838500854
" dit"" ons Waarom aangedaan je? heb",79.15977552203279,46.13607936415656,42.59869551799517,40.1261316727112,37.773725329046904,38.17587410020132,37.42049264586204,39.12102935461419,36.50319529116947,37.363842806673865,36.56256562312176,37.22889315965949,36.784933579320224
