Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 to all he these have say laterWhat years does ? about it,129.69263069663054,75.7491080941863,75.11320450071335,74.98603928079447,71.80870657892653,70.24566671234177,66.17773184822846,63.17886570947433,60.20979273372252,58.20692329425123,59.42278831448466,59.411173168860714,59.293950330641096
" consider , a that person this weLet what such letters we word are by when , are absent in in when we we also deed present such are are .",331.3625633480165,196.80967014646248,197.07388329876002,193.31402973898918,185.71917119764151,184.6658990310672,184.23388615946206,187.25439816479744,184.07657209689546,181.04687635459513,186.22631696925177,185.11933044571197,186.0420104455038
" among are cause weak many you sickFor and this and a not sleep fewly , .",187.13962241694946,110.0888043737574,111.0220985631804,113.7377103193144,102.97387350014462,103.7114524418685,102.12690252728204,100.09449974729485,100.13646663779406,100.21530669320562,101.8517777366732,103.06975438594131,104.29143718068578
" at ,'t for marvel this hourDo the n all are in in which that tom comes the , voice And hear from his , tobs thence will is chief , city which the that Philipp ofi and colony Macedonia : , a we part and of that abiding city days certain were in .",632.5817520265485,390.5475370091042,395.39230113849527,374.0448935200071,359.97445886248397,360.10762642826984,358.11663091983695,353.44861850937525,351.66020963877884,349.8842140073948,355.9927144302194,359.41980637548636,359.4899743938135
" beats rhythm theically heart , tirelesslyWell , , . , faithfully",133.19764720337912,88.22339575790588,87.85505126793318,87.46563738009866,81.92809849173838,79.58811987528921,77.65347321345946,77.72568516235044,75.25906555205954,74.94985847068433,77.95988245724595,75.6723921142526,76.30456345347683
" able arrange we spaces were to weAnd where if where would across be works we , could told come art cement works these of to in use ideas these would a , lot we get out your more mind . of art",458.2272447631623,282.9545188355122,280.55432639506023,266.6574374221229,260.203366901076,255.6550358201251,251.1926854996119,245.27355898109496,239.3711918460237,234.8343403260242,233.37739957496697,231.095309069185,229.2559731812114
" asking , ' ""m myself isAnd What I me wrong with ?",142.62455913310873,72.77685944673915,72.95735658431502,66.8632473493222,62.109132800327316,60.95046202003725,58.607946561515504,56.41584289272589,54.29369782022217,52.51106611773515,53.91780377878816,51.71108872679976,52.8621906826392
" , you years had ago if toJust gone 10 , Hey , , anywhere "" ' an I economist different for these creating two models encyclopediave an got .",327.4700267361343,208.29863520998705,215.0219115982208,207.24057114419833,193.78820053704055,187.6833766597353,183.5742452970686,183.5473379753727,181.44812343568617,172.4591173369346,177.84025831012053,174.18432615709,173.74178451179614
" twelve together called , his disciples gaveThen and he over devils and , authority all to them and power . cure diseases",238.1246311724211,158.00257777567413,155.74469229616014,143.81872690339168,138.87845157693948,138.87954230864185,135.96198015135482,135.24255732755685,135.2135915054702,136.37733679765833,136.62267539210148,134.85150495900052,135.75909446190977
" received one which talent had the andThen came he I thee Lord that , knew art said thou , re where man thou ,aping not an hast hard gathering thou , hast and where straw s notowned :",438.8011538533618,295.19939290384116,290.6866250496339,264.49814045252646,250.89551658984948,255.91678655426034,255.52452120108876,256.9376934485389,251.53337449364713,257.74404827550075,265.6661952501973,263.44804815409464,264.7056583964811
 I would ? beWhere else,52.38032368207202,33.17567092945085,30.37724962883887,25.79559350052015,26.219017315799107,28.41572320747475,27.034223230795213,24.44876412572667,24.365892820883435,23.384482859215012,24.168522576928922,22.981901087865747,23.285458161755365
 endAnother dead .,33.03491592584726,22.463155763903444,21.52740511630453,22.536888650376355,20.762530887181867,20.379067919529028,21.113112086065716,21.2443329145885,20.690597460457546,20.785524680205967,20.3554285546195,20.97912742044883,20.998691054605995
" education be might the imagine would thatAnd way you often it but ' too , not happenss , .",219.33433447603738,113.05211137218052,110.4097569873956,110.7395256444071,103.73197547013383,105.7988171829163,102.87973411647707,99.69791361503327,94.96524826924175,97.17747688475009,100.79872191398144,101.56474177785003,103.3738416747747
't too be . hardShould n,66.43897248293169,40.27924368592429,35.88574222005332,38.23861623501477,32.794410082771236,30.26052707495687,30.333930052901813,29.489044036990457,29.27636185334832,28.07165066198325,28.793117588145574,28.53115397694451,29.28342505918399
" the , integrate and over surface notationWe the can a s capital .igma usually is",175.0606685405115,121.61984176082022,123.77358892905553,119.10503358514873,116.71392929658245,111.2464383813746,108.80677798903166,107.69038369424048,104.84227699306471,104.45120961719337,105.33960786031513,105.58341912575843,105.18085476962621
 topReturn to,22.52077680683412,16.254196156296857,15.654264518227947,17.04466811212149,14.433347809283445,13.693805718925484,13.84082019484341,13.675488517833871,13.381738689634368,13.734595297637139,13.190733046405942,13.891393679942945,13.739549633814475
 is in how the blame described ?You research know,94.96458368976573,62.79271843802021,63.94932591028807,63.51022092379689,59.38717246421696,55.912264781009775,54.83353626696591,55.396018369397524,53.193351311843195,55.730432775695405,56.86732443982974,57.23315638029818,57.32562132750595
 or quotes . poetryI use,53.000397870311396,39.76834031486408,37.86261068407514,35.988223304237714,38.20394527888118,39.09275774689564,39.09165637658128,38.57735131214193,39.47864057338442,39.56137892961222,38.89265047369677,39.7003414795592,39.342792186739516
" "" Saturdayaughter when ) That wondered( you L well I was was , , your where getting I ring .",233.95785131718873,139.71412887330254,146.01833923044774,133.45749357001597,117.63995190711327,125.71473368178722,123.36410480794498,124.54441531296341,119.10987550563162,116.12816183650044,120.75379448986911,121.1315883999687,120.93227678678322
" ,August 29 2017",33.21859654604264,32.012466331737755,27.695231562505974,25.066806764738928,22.63389582812324,22.733692476619215,20.745902326895052,21.925116193210492,22.332405417239585,23.8794877820323,24.19815469937919,23.915000302535645,23.445014616094536
 as scroll heaven when departed a isAnd it the every and ; island and mountain moved rolled were together their . places out of,259.8019401983323,173.18594860575956,171.49942048089463,154.4492325729858,152.36106438939908,152.00084970397572,151.892429733198,148.49152064383202,148.07839885781448,148.69372594545274,148.0884359739005,152.95753008278393,152.48927213410528
"us Jun Andiaronic and myG ,reet prisoners who my are fellow , among relatives notable and also in , Christ who were me the before apostles .",342.9827326328313,244.4863580281117,246.7068138916175,234.1299458355984,221.2361961978965,216.35781240062016,210.52960219181307,213.56992123628535,211.02859414971167,211.8483999996615,216.4066654568779,214.90684820513678,215.18186490605146
 outLet us !,33.23106765894618,20.149583695877446,19.727755967385143,18.770746771820242,17.58434348208933,14.772259702574404,14.393973944158564,15.42971556520168,14.66508123542543,13.938744973375488,15.476001268157518,14.398897596112768,14.750674632811055
" What the , Kingdom "" is GodHe of said like ?",124.06236307974984,65.49464518804112,64.39649264523446,67.66092133740379,55.18937789520065,54.43314423915152,51.49816827340477,47.22600786235306,45.99937355455396,45.302784490142415,44.48178315351225,42.01717430751755,42.04051847009997
 shall compare I ? itTo what,64.98916596739281,39.19968546392606,38.4006296830695,40.58973330928441,37.26078703790721,38.259773728099994,36.13370442592848,36.0234291001859,34.867140892953074,33.65579241289371,34.55739489656376,33.42708495280512,33.59801406580114
" are things so I these three toOkay know , . be true",132.65440832994955,70.79775284258257,72.34855927582555,73.39418198504286,66.41527794887321,65.65863980951572,65.60277594492509,62.98462524259941,59.01694677215389,59.33667208721934,60.53010799262929,58.225301545872014,58.544134011005426
re passing just . throughWe ',66.09052287058788,37.77337950161297,35.617541701664635,36.168688889729026,30.853998141943507,28.857430527594705,25.740008181302905,26.12085353410007,26.80034373357342,25.11594191718286,25.41208666329033,24.778378475573874,24.69011566665273
 of ? businessWhat kind,42.22286966985558,26.365251592282174,24.997943594690167,19.74583821989171,19.314564061135954,18.73582071170378,15.598588964323644,16.176651205665454,15.919313536805813,14.335648371482328,14.32294085126448,14.629863603089511,14.203670288704032
s ' . see- Let,55.829405590686854,27.79686430988789,21.99507235329229,23.0824088837689,21.46697528853717,19.5163991608605,18.46814734650254,17.639471573100835,17.998103889462225,17.854016020343117,18.35246419437497,16.772740106300294,17.59473819320928
" on , to and spit him coverSome to began to him , with and beat , his fists face , Prop tellhes him "" ! andy to """,329.7919187400528,204.83143405448723,211.85143916671808,196.6444155821602,181.88744598478524,178.53087816630648,172.08416561840218,168.69595453547538,164.66746404761582,162.5287616698311,160.33186919361444,158.7937822166606,159.55496097376198
 with palms struck of him the handsThe their officers .,113.03480143510377,74.85553737286685,69.97096083894432,63.857078682117105,62.439241527562444,63.338703996685936,61.787476950129445,57.07648385126382,53.994365165896674,54.067946098210825,53.57806233344728,52.54584339765369,52.443933726640005
 take this of class us . togetherThe three,85.39065543835484,50.44814732992009,48.92372854901337,46.69979837126859,47.87210887515167,50.92644525383416,48.72015386467839,46.684990099102706,46.41453547431987,46.08808983231819,45.48713737403477,45.88384282843272,45.16002702251473
 is hell ? thisWho the,53.612594468139754,30.30328049403942,29.466166174151592,26.27127154247749,26.275501467830008,27.358787245919743,26.13408584538457,24.671287711432424,25.19458734629092,23.183223982541477,24.610717202636536,24.207625464912276,24.129836793891286
 your . handsRaise,43.78723923810903,34.750579751953076,33.10305038850374,27.068321069192592,23.989055563941655,19.962648260360915,18.364330482083698,18.242728926756055,17.234279533390033,16.971138421048128,16.354911811516,16.184738312682423,16.422256468296414
 of broadcast the ( transcript the withoutHere but is music G – !EMA the beautiful ),184.68649915617112,133.24187807525237,135.68213198254426,127.9720010320357,128.3011146505004,125.54946250527232,125.41824610917425,123.45004585810614,123.12010689591405,127.40692364462566,124.02649662209019,126.72930719723043,125.91422605070427
 you to want that doWhy would ?,77.78922371305129,36.758615133121495,31.160126093247147,34.014620187643324,33.250023406717695,29.66666356865729,30.20309429302283,28.39614747648224,28.281839049596314,27.729240990421502,26.855144467409403,27.701977031985727,26.8016535759802
" eaten about that five had were menAnd thousand they and women . children , beside",163.44717986842494,101.19067699626585,95.50730491826968,90.36665415345259,85.31754923320364,81.36300865847649,78.92044588479469,72.26341783510193,72.9079981652283,73.83655700418218,74.33625657527979,74.47077476554193,74.15527519252795
" kind interesting ' iss of todayAnd that what have little so . darkness , we",164.55267921849963,85.54826915390596,85.70041176675116,77.82108195793884,76.16092400638392,76.58519209812448,75.22238733047733,74.83966200179552,76.09275957600585,70.50381661255557,74.01106628748961,73.59827109625125,73.8214802870736
