Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" that hired they about came were eleAnd the when received man , a they every .venth penny hour",208.94207142299354,139.7442312413437,141.4282487285937,141.8150627918156,134.5948518680601,134.3025249179566,129.86111375042267,128.75021437002638,121.38574396157222,119.48188592173562,121.9610562959267,120.10216521128838,120.4006781756925
 n see't . itI did,67.55019916033507,30.01753512910782,25.09834657927756,20.905037200085005,19.905823191243876,19.59258985517991,14.14748250869761,13.314541559510316,13.351430121324023,11.830420708887416,12.130412781941688,11.425749524550572,11.554896177578206
" pass the came second to onabbAnd s it , he the went first that theath through after his pl ;ucked and disciples ears corn the fields did , , rubbing and eat in of them corn . their hands",457.544318464521,294.6036393578734,294.15869398051314,264.125723400217,256.1235927353847,251.98029186763543,252.10860973751792,253.95867658991276,242.51123353266405,241.2847679994107,245.73418141448627,245.3663668039595,245.2896015747725
" modern and thing why about society causesThe it other that have , nothing is we its this at anxiety is- non .human center that",286.3626344516975,175.13254379171644,175.0346107943828,169.6673213976663,167.47268257644245,164.3262806293162,159.23142859523037,156.91021955022998,157.72171522727223,154.75037961433563,153.94661867047498,155.4921005149197,154.880283419763
" down the was judgment set on ,When seat he him saying sent , unto , thou his Have wife that man do : with just I nothing for to this in many a things day because have dream suffered . of him",460.7485830327964,271.07351133412254,267.65300942059514,247.68242373621962,237.55566689704938,234.0567245942954,230.79402199226087,229.55738488110472,219.4685616364704,217.02017718900382,220.18503316221972,212.17783466562904,215.10564289898304
" , h andicc behold the wentAndups lo away .",119.56577152942782,88.95747093870665,91.13552262426235,84.7084481152454,82.04260211093742,81.23551081264746,79.40077900982602,80.90041576033303,78.75695140410097,76.84292698656023,72.98219053909006,74.85215004345426,74.40702042053194
" Charter Memphis Private , Jet Flight ,Best Nashville executive , Aircraft , Plane Chattanooga TNental Knox Rville-- 82777978 for Company12 service empty dealshead Near pilot legs area aerospace Me dead , pleasure , with Emergency Personal friendly for pets Business plane ?",552.5498416252376,498.63471797352963,476.1909481747705,472.37897128945195,453.52687846956286,452.90078710017843,437.25824560448416,424.4200201176148,426.4176380725674,435.047772084181,438.8357652405236,437.16349683539437,444.1767684024335
 company you best get aircraft help yourLet to the and quickly ! easily next destination,163.84118685999255,108.42963722197668,107.74573702912616,104.00072431361855,104.90802531395181,98.30389697486511,97.7655464585436,99.00725229383052,100.54211176539508,98.84910835823464,98.35212009479919,98.28679417766729,99.126219100599
What ?,11.39371294128563,5.021291711504009,4.3461665554906315,2.9884662163749467,3.446024406852821,2.6874647700891274,3.6827218285831935,3.5763333147108542,3.8724930403598576,3.804522020396433,4.195430704588502,4.070962940455394,4.075638249951662
 of out the from word God ?c youame,99.24301260413702,62.69934766602862,66.88289000323171,57.212879058617645,58.815518554537014,58.31452853337342,57.41131502448406,61.436018764862155,58.41506213196858,58.34029094016611,58.89200973223163,57.5410609863627,58.0693269038369
 it you unto ? onlyor came,65.46724931109678,41.78921351485085,44.36521038978258,42.25893390908509,43.7293767926589,41.89712623103459,42.4756851196253,43.34020304436271,42.35277562783215,41.339066575566434,41.52072390214201,40.780449234440056,40.94996188847118
 story abouts lemon a .adeIt ',87.67812378523763,47.69966492868059,47.7170597525735,48.49319118428654,48.70348308520964,45.71187977427321,40.619133587639894,36.7408369208096,34.30847169812916,33.232497770293236,33.13638332894752,32.481551775090566,32.772678201367995
" mercy the Lord house grant to OnesMay of the he refreshed , me for often andiph ,orus my , ashamed This of chain a was is not sleep deprived - . women room of",398.347915546701,263.3211369892913,267.35016837528616,256.75371654596563,250.03046121139755,245.24687438213743,245.03264178785082,246.18191603378318,244.6060322222163,245.0024640036901,251.24074262851764,247.91305178046136,249.5284378336935
 experienced lot a stress ofWho has ?,77.31555479771967,46.064969335607934,44.93733999039919,39.60201082081585,42.033225251845664,41.329474652805196,41.61872992395714,41.82445556967066,43.30889202094494,43.810208892642365,41.4268660909762,42.60616551249382,44.387374399501084
s be gonna . fineIt ',70.50904117295023,31.46902939528391,30.37696592528674,27.763489619505307,26.97389057815764,23.76758183018419,18.07783826881812,17.098078264311802,15.959032269788159,14.96069823158695,14.477403835824067,14.593796400740299,14.510337396028138
" three 15 two is times , timesSix three is five eight 40 , is times , five two , eight who five do , , appreciate three we , ?",332.87561659850445,197.209438319122,201.7857879295964,188.25772952982086,176.09476199948313,175.7194795751237,170.3884941611904,173.7239058304077,163.47514810342628,165.18419402889828,169.3560073912535,166.33800199346814,167.28705840256794
" on ' thiss bar Manhattan EastI Lower discovered weekly open hosted Mic a poetry and Side , that but ,ered parents , supportive me my took bewild ounce spoken in word every of I to that soak could .",452.15026259226016,325.55056105559476,317.88638433545105,319.1054024926472,309.7661731448551,309.893622495663,311.2309627095495,310.9129600169572,312.90789774421194,314.42273014569594,314.51999494789897,316.04906218687995,317.9990939094993
 do ? thatCan we,44.77225496456752,22.415052660812865,20.480203602890168,16.229990181311354,17.682107743618705,16.01365096263274,14.787118734053793,15.543831767622828,15.112283619595278,14.622500425104864,14.199783341084444,14.078884167873666,14.672062761735008
" Lord they said know , , IAnd that I every them beat that in synagogue on imprisoned believed and as is ( written According it God thee , : spirit sl themumber the of eyes hath , given see and should ears not , they that that they ) unto hear this ; . day should not",627.7606582472996,382.66456461434296,386.7540536350601,358.80867649861267,355.78687139726355,350.88325044562976,347.4054408571143,348.15662305268995,335.85454007786893,337.14989062592747,351.5338458667275,346.49418383611743,350.77998166517676
erPione .,34.28748316557229,25.28394393813375,24.73074263930299,27.765071983661983,26.563095925865767,26.08187472713824,24.640525887534622,25.34297286741733,26.279683185509384,26.137307139840615,26.23733425086646,26.314095559820625,26.555577330381247
 !Look first,23.016672086835342,15.828681944195075,15.577587202123597,15.373033587640787,15.510426565591395,16.046751021595604,15.969723690806024,17.31794746048846,17.3396910789669,16.138605109336797,16.160255471768235,15.785171465623003,15.795163009444918
" great of lay imp a multitude folkInotent these halt wit blindhered , , waiting , , of moving the of . water for the",283.4581374102755,189.0353982688942,189.7315944044842,185.0704556757678,171.64294471342018,174.38891399465336,176.69554175018192,174.9848489156203,171.01632263634525,169.49509086220402,171.40230505167602,173.90290558387528,175.80926234775936
" the hour rose , up same returnedAnd and they found eleven , gathered and the , to together Jerusalem with , that Every were them Harvard and single them enrolled a now lif automatically in fund employeeecycle is .",437.56290432204094,295.01720289980574,296.41061675544404,282.6639154040817,269.4329257542455,266.3593662967757,264.4529347270613,269.19073136452863,266.83746281830656,273.39137984585324,268.62405846051576,268.0146233021355,272.4156750325303
 meet we . againTill,56.12378095260746,33.2958744702284,33.171451334989605,34.234988435261876,32.62654554845969,31.453497313173276,28.48304233557932,27.331509520537193,26.749200653038024,24.272105630318777,23.844990707275393,23.123028186850586,23.233123110382863
 of flesh is is born the .That flesh which,101.44869819792271,58.324866094155546,59.40750950990622,54.39167988211809,55.87427632541732,52.49092919171235,53.73861165951994,52.695618181283294,52.72692517030284,50.38427976211126,48.331577982532956,48.59367990017469,47.8491888930523
 of Spirit is is born the .That spirit which,101.47073930900045,59.79200521618008,60.35082312339549,54.75333574239373,55.640177063848014,53.38000212371203,53.686100091369916,52.22527913798969,51.28395657041841,50.31386378894621,48.51890425834415,48.796896095813054,48.3043868812446
"pal Also Use Stri Pay And TogetherCanpe You # byfun Charlienels 39 February With on Click 310 2012 pm -: � 11 I , TPEN disabledABLE the_C�_ve. ( in changed constantsphp falseAC toHE (p deleted super cache w ) ) cache and problem the . remains but still",712.9968286025302,610.0534688376904,549.5940895259143,541.4492487403272,534.8142157377368,535.1634645856038,513.3649926872215,511.92517776004325,520.4732893919833,528.400543122066,526.7590169558301,538.4837701531309,542.6409889992202
pos. addjs transh rejectedShould to I ? user agents,133.1481508683757,103.76914195542876,102.7729461775391,102.60560990849825,97.9592404581995,94.45866376981121,90.37013010252612,95.45295485593817,95.20749656570777,97.4978141164433,95.93553042781235,98.15570123001613,99.11341115059176
"ameless the be husband bl , oneIf of any children accused having of faithful not or wife riot , . unruly",244.85744234029107,164.39941297444096,166.80378547130695,165.17871466431527,156.22430500259887,151.60855250883336,147.69839483045138,142.23478645998324,140.83151594953554,141.56776401319453,143.92302079858317,145.6534559869414,146.0260640539561
 16 Comments Search About 8Keywords Notification,74.51657179662062,80.36207295955816,64.64031796403938,66.92115810922485,66.08697327649554,71.08031117699433,66.58517560760471,69.50053630421468,67.28688103382748,68.5598465290836,67.79345411075148,67.57646648920652,69.0042566773582
" year six there months a and teachingHe , lived of among God . them the word",177.5027167840977,101.76032880740556,103.07887293484939,94.86639401850965,87.74288969967392,87.57186924450527,81.54113816139272,80.30223046486444,79.8058780784619,80.05255742233051,83.40112407399553,83.21745379231551,83.19236759208995
" and, 5000 billion 50 lostNearly jobs € cosmetics personal in care the and due every sector yeariting to counterfe …",242.63446243916556,196.95022377921308,191.80240857967016,180.19727989831222,174.40645406188,174.00206726534844,167.60673099062336,168.610044906654,171.75138147796085,171.34083909805386,172.08746091523494,171.06095417388678,173.1429040265734
" heard , the he king thereof wBut was when sent his and armies he forth androth , : and up murderers their , burned . destroyed city those",318.2291299988581,201.88090707353712,195.3682285355494,177.5798088190106,166.46624256422808,169.86829099036296,167.8872096305619,163.538036891599,159.7940993054801,155.01467479371385,159.27133721390047,160.154437562006,159.8886306954217
" and them so all , made downThey sit did .",110.08578289832033,61.623787935394475,60.44146041470873,59.24050313037435,58.00189113824039,59.093614538827026,58.94330026593345,57.497587411901776,57.37439703274545,56.423578070380316,56.24660592282535,58.028931847398766,58.026519679150034
 an . orderThat is,42.3420064096999,21.7897377160691,20.11570743323512,20.759464296159127,19.733114569960247,20.60901277314511,17.333881403407574,16.843790268253883,16.508472320630904,15.555023948567284,15.317882665107641,15.23968783754016,15.60035437270473
 n hurt't . himPlease do,66.3582861673564,36.56380182464167,31.847008153093473,27.508669697581183,27.015369705313745,25.87396697483862,21.216205970021335,21.206197778788336,20.596954898405308,18.93153057193004,17.742732504823216,17.441950147677762,17.4988708067762
" become with we him have united theFor in if , will his also death we part likeness be of People ask resurrection me ; often I of what his that . time learned from",372.30109921909036,229.55889899735172,230.05265080555895,221.4800361484146,213.59140577295082,211.31817587101418,206.71915322261236,206.4575188581739,196.55692489631974,197.63109627505594,199.2182136943941,199.1898773558913,199.84591126754836
