Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 have . increasedThe flows,43.5239412405042,34.95471209626779,32.34599685470537,31.667148434369594,32.74667379273856,31.516033233599764,28.977828971922946,28.567039787013627,28.719970823125216,27.136493816040897,27.46636011983786,27.842697110253688,27.28326066528417
" like to would the run hell andAnd house she chased this be poem getting by and she , would that had deal to was she to the get whole and pencil of fast paper a so a enough pieceund through it her thered she that , when grab on it the and it . could page collect",650.8489868499615,418.9041579934762,394.49793154404455,390.27188041687094,378.36872382456374,370.0448932416747,356.2357636683794,350.35489928086315,358.3199651741346,359.18189284782693,358.41241331538856,362.8355148266265,364.9199739786638
 food was and . strengthenedHe took,65.50760093995537,42.68354416263578,42.02877084600362,38.99863798729325,41.03716327463505,39.642972543754546,36.389279013384474,35.84578245248259,36.240117317739,35.053468043043665,34.73248951764489,34.344821154656906,34.03633933655157
 days the stayed disciples several with wereS whoaul . at Damascus,134.43158226210667,103.50337656088473,104.18713847138412,99.62128875933237,90.36485538355606,85.9938070778722,81.55519848671072,77.85591323626522,74.5146269796451,70.95548009109551,72.06128972808239,70.7947713632887,71.98520850900975
" uns in I speech amkilled yetBut , though notkilled uns knowledge in I am .",186.314845671408,136.7827211413521,135.74232766853223,129.68421624541782,131.7941472258682,133.04793004354408,121.59095434118855,123.54224589522437,122.8270096811458,120.56761445327767,124.60907422562258,123.52712704591474,123.93916851132082
" way have in been every we toNo revealed , all . things you in",154.89510719950675,87.48563468289721,82.94573603846477,84.33924625377409,76.77249183572775,75.50730218891633,71.5791413394091,69.21124298488971,68.8234589831471,67.93772322169579,67.383337835866,67.28105212080601,67.117357482424
" been before to thee have here andWho , ought had ought if against they . me object ,",199.64394897408206,132.88962876494904,125.50640593022621,117.20224254277082,112.8097287008102,110.04330150132054,101.73679693607806,108.28690686409684,107.1259611478975,106.48749234620935,103.46661299089034,103.21501637901527,103.75447069339685
iture kitchen forFurn,45.40237423369499,36.38979717612044,35.562927051267465,33.00032442593038,34.336677894646144,35.40277856507519,34.79963713200525,34.60494990956328,34.75006880793761,34.04037454015321,32.88276697356915,33.471927680818006,33.41243755698639
" a minutes watched , for few heAnd and they and , her "" mother said. turned Mrs toian n ,'t Gill is . Lyn sickne",330.25443196262137,221.02489404380415,217.27664139275083,201.69352108916434,186.68555208120637,180.6015605636595,170.9798519035548,170.0490891663599,166.3248988144057,166.00796785057378,163.57876056351995,164.1845797991905,165.6725412072258
" all , put and them out herAnd took he and , hand saying , called Maid by , the . , arise",241.49513875953818,144.235728263341,136.78358809968572,125.8527951040737,120.43009841166133,120.24043102696167,116.32797800744156,114.98878238307806,116.30861250971672,117.76236395375926,119.72379983962354,119.59416807671438,120.37336418634797
" DigitalroomSmart Scale Precision Bath aThe is Eat , rating best scale selling high yet 5 , year stand to does it NOT up� it � simply .s claims",348.8541288063772,271.8422845614214,266.70434272389986,264.01681539763223,247.42573707955248,248.9884328810273,246.87315468127386,247.297332947852,249.60305782016334,252.11595281358498,248.33606051107856,249.63038694183848,249.62908852089086
 haveI could .,32.952781828211386,16.875433436702767,15.185464382881129,13.388136792731988,15.939672958461163,13.334838975492891,11.632157681458681,12.52074454815384,12.536730532771266,13.060492414976675,12.652218879870222,12.797447060529331,12.770752538195474
" call the , third I "" .That side system """,106.07366588615406,59.89926805330305,60.887665800785705,61.068773579222004,57.372894002730504,54.19641961472549,53.135280905569324,53.980989716033136,54.48758170357636,51.25318550652295,51.33732328502546,52.38677148124336,53.04696133550561
 the tree oak like lookWhat would ?,76.36629407922092,55.16068190992414,48.66772632791965,50.74666589308279,54.430671603849305,52.86152009892132,48.97470854370176,49.06716768847911,49.58619194892685,49.11559335734936,47.55621879049468,49.81286943812468,49.95854683279865
 happens ? nowSo what,44.2263338570164,22.892629461879334,21.298771042456146,15.978258990470716,19.360927738198654,18.252961766924404,14.451393387884972,14.418550370972998,12.317077643456745,12.17507136846617,12.579410423309238,12.007201462437525,11.838954955246756
s on going there inWhat ' ?,75.92340614864676,39.04676144560416,34.60311450965949,36.38266829466531,33.322254879812974,33.62718813246933,31.857495050703072,29.770080500593053,28.48197025284209,27.19640012690471,26.019657910530327,26.625697784693884,26.008961360765433
" myings listens , to say doesIf and anyone I n believe't , do him n judge't .",220.46442086485945,136.08421210009817,116.91019171975123,110.42285992473543,106.61229107425174,106.55351717208885,99.43284090610739,99.65921263770552,94.91404535784385,95.2120979305767,91.97069050742179,91.62155146068346,91.72826741785147
" to the came world not judge butFor , I the . world to save",150.01252576651615,87.16523921487351,85.09056570688283,79.92398609953362,75.92874723871269,76.71327046535959,70.71829504615069,68.7935308422926,67.56940967162461,68.19096592166879,68.55430564239445,68.83518021394615,68.75278157933255
" hope I . soGod ,",53.93404461016765,31.429417027439527,27.237620368217147,23.762369504386438,26.414909741212615,24.682791307965523,22.158012496943776,23.277788068296413,22.353260765276083,21.888434891854047,21.203382254455487,21.66915195141477,21.26218762775499
" the , I you tell truth nBut do because me't believe .",143.35300264995044,77.2808733044734,65.56050230214558,67.51971558554061,68.2095766128696,65.77795430133193,57.339048173357554,54.594424753556595,53.1139892920562,52.935565702015055,51.46721504270999,50.82594368095569,50.081353118420076
 inLet me !,31.86728975937838,19.447656284150938,18.068337037146506,16.295761733418924,20.35410124248906,19.358807066630433,17.26048269723586,17.444839836835776,16.301303536508808,17.001077950663372,16.225317474315084,16.22545626638876,16.356077769997302
 Im just going ... ' stopWe to were that .,111.15126560351132,63.72590538996805,56.79779136078934,57.35061619744581,56.76008665889903,52.43033012354816,49.49001837364393,49.03465711241214,47.220111411987546,46.0343887551258,43.01154681344508,44.79423010215428,45.03119920265738
" of , the we end it thatSo concluded at learn use children computers can to the groups and of , of their who own irrespective where internet or on . they were",352.84606994517145,225.60064776875546,213.42837523511324,202.49697638073462,191.68084610479002,188.9350289804819,185.20132521963714,181.53671506705484,184.61557058236383,183.60211160146937,183.99729714473548,183.86080988205532,184.066894135492
 for the To player qualify entry have10 must . sincest their March account 1 . logged 2016 into,222.45323302754053,182.89508854964478,184.0690607352994,175.45875575310734,166.08381224213477,164.55669429167023,161.7274482806026,159.90323081400516,159.415912516501,161.37611449553563,159.64740836657458,163.69279870941486,163.5002516725365
" kinds jeans hundred on different of ,With display a no for excuse . failure there is",172.39387549594733,119.0659699395537,115.15542596592574,113.35960387273622,112.50405868655245,110.89942943995591,104.98854051592647,104.05134496142998,104.68560800485646,103.87883039239156,102.2299876404116,105.07402032658182,104.97813428897872
" Otherwise whenaughter I ) , you( ask L if answer , is and your , a yes question you cldap like to hands I your ' .",326.97835900486575,202.08426518206568,195.67936387125388,182.58094459399388,168.76801237494925,164.36049181111957,153.23643287029165,150.30242213067004,148.50708915718613,144.28330532635965,144.05303510336972,144.5649167783744,145.03827196867388
"ak him devil up teth theThen into the sett him , on andeth pinnacle holy a city It on temple my , did . of world the",318.66651821772354,215.45949931812802,206.6071474738417,187.17614852248167,180.56724235210856,182.56125422875255,177.1571899301131,174.40609506399736,172.37422431766296,171.7163720862173,172.91183882811768,175.13606144069124,177.59954275858902
 boot DVD creates or theable drivesThe USB software .,110.89462268764585,84.67588437746346,85.5017660689009,77.43723364915154,74.40329088538168,71.01311705388095,66.20402335304247,62.463651852208756,61.41172432521649,59.86955265312262,58.786491821779656,61.125015601765554,60.84662484603528
 used owners is of widely by withoutThe computers software drive an optical .,142.04297943551373,109.3844731988683,110.09879490398127,96.86036801555487,93.17671371882507,91.53198158702283,84.86812119103367,83.13813717024192,81.25812005761958,78.97320668285268,76.91181052945566,78.01423888431643,77.8505759721972
" said Could of not them , manAnd this some eyes the opened blind the of have , , which man not even have this should ? caused died that",324.3046374613855,189.51427608035496,186.95214624400856,178.41467760253195,172.32912837495562,174.336097719745,167.62491681317718,166.84188856621142,169.78732617180293,166.32310794448935,167.1172794622766,166.52430868020224,165.9901074234656
" bitterying ye and have env inBut strife if not and , lie glory , against your not hearts . the truth",241.81568317209454,162.47789395425357,164.29018642316774,153.46248190258382,142.36517257522124,140.2948266917529,132.13443415114546,133.1854275313484,134.21634212501732,135.09015206284067,134.7622437376982,136.4073488485046,137.62881263545123
 and that enjoying begin literature words 'Reading with and ' B .,134.8738857785523,95.84715368567939,90.97274219216192,94.28236190480337,88.06646914515684,92.55777143987936,94.13745134408332,95.51269336989702,95.55639835996001,93.81246768746979,96.3494230725882,97.4725343976807,97.75345306689024
" ""semble Bath students : As a"" on The a about give the students warning of rug dangers and . hot water",244.7984864403255,182.79307068061652,188.10264639325914,176.20183714714892,164.74119041621447,164.65557907144657,160.45944378090292,160.2613534192592,163.3968641957899,162.00512354119462,162.6734353338776,163.24096621650204,164.18268107224796
" "" me her whether , Tell soldPeter you answered for much so "" . the land",172.56788645909964,119.92060917557272,119.10564475137713,113.69962315189679,107.70208733401014,108.11705803814259,103.67887808644004,104.74817706330244,104.36457065816745,106.3746499645382,108.05632050192224,108.04794357776301,108.97365474806641
" Yes for , so "" , .She much said """,108.33493255870545,60.37708267668836,59.8261977631525,55.466947806728484,52.794256660899066,46.285461779979606,42.3252397811771,42.624740771261436,43.39183332399331,39.66747760655474,40.967202018994,41.544628230929234,40.34182504527347
 do't why believe I n tellsThe that reasonth had the language Neanderals -- us is that simple :s Ferr a analogy are herearis ' have . engines cars that,375.049919930122,262.83071674658026,249.9510669798552,247.46718509887984,242.09286730942725,245.28234635480544,245.48059412859985,246.561364864106,243.47704126531787,238.7659569729447,237.5606085820612,243.17775862042163,241.93582010557304
" world be of a the will ,The network future pyramid upside turned . down not a",173.97404555205085,109.69109364843399,106.73172023996491,105.57018285686053,98.81921404058433,98.02870218908963,92.65763969344913,89.69499966208366,90.7110586033454,86.91676359255418,83.18389925962462,83.62567183222426,83.79011616815119
 handlell . themI ',56.84285174741233,27.443993109504245,22.362885368719766,18.817641803417924,21.397631134345115,20.75722931734056,15.871262902105038,15.448913617181665,14.639012961301747,13.949484324576504,13.626182391199976,13.722983556647591,13.202598365540783
