,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10449,", sau împotriva altor calculatorului prietenilor aleșiJoacă jucători șah aleatoriu.",70501.6953125,35569.07421875,71031.8203125,41318.6171875,33966.89453125,30791.099609375,21960.87890625,22549.775390625,20389.109375,18666.37890625,22144.435546875,22998.873046875,22944.34375
10450,�  cre��teaiIar� pruncul înrea. duh se întă,61117.38671875,1029.964111328125,896.1741943359375,774.48095703125,473.28558349609375,372.0901184082031,296.81768798828125,284.96533203125,250.84963989257812,269.9115905761719,205.1462860107422,232.2736053466797,223.4967041015625
10451, stat locurii pustii a în în� pînă�tării înaintea lui Israel lui ziua ară.,91824.046875,883.0942993164062,636.1975708007812,553.4055786132812,385.3597717285156,419.2292175292969,470.4906921386719,490.4484558105469,415.34716796875,439.3210144042969,449.3211975097656,426.3642272949219,452.0032653808594
10452,?Ce vedem,105467.625,1593.953857421875,1932.568359375,576.5735473632812,810.705322265625,1039.2783203125,628.1257934570312,483.12847900390625,566.5205078125,533.1423950195312,354.9922790527344,346.8368835449219,392.9101257324219
10453, „tează spun asta : Afec experțiiIar și ei?,91644.78125,3618.639404296875,4579.556640625,9094.34375,4111.466796875,3466.09375,2598.44775390625,2089.52685546875,1881.8514404296875,1745.3829345703125,1951.3240966796875,1939.7138671875,1945.321533203125
10454,i -! rahat- Asta,67708.3515625,709.264892578125,557.2132568359375,221.15036010742188,494.8358154296875,905.7911987304688,547.9036254882812,341.0138244628906,349.56298828125,252.3160858154297,223.7365264892578,205.44467163085938,205.7790985107422
10455, putem� învăa�Din asta.,65073.51953125,206.29637145996094,217.62387084960938,165.40232849121094,160.57821655273438,106.6558837890625,105.12232208251953,116.33235168457031,68.33000946044922,73.06781768798828,76.82911682128906,69.14568328857422,67.04212951660156
10456," Fari voise,!ilorVai de",75852.90625,1390.40771484375,1431.0706787109375,1301.177978515625,1452.73779296875,1424.1094970703125,1425.579833984375,1507.132568359375,1332.61767578125,1166.27490234375,1161.9918212890625,1161.66162109375,1142.7532958984375
10457,"�i voi după umbla� dintîiPentru scaunelecă �gii,� place la vă sinago plecă prin facă pie lumeaciuni� să� văe!",68114.234375,1463.217529296875,1189.659912109375,881.77099609375,885.879150390625,678.776123046875,593.9918823242188,629.7007446289062,656.029052734375,588.5667114257812,587.2702026367188,547.9344482421875,557.8584594726562
10458,i L�-� ucenicii părăsitAtunci au to� aui. fugit �,80292.2578125,542.366943359375,486.8461608886719,428.2128601074219,221.84808349609375,225.26153564453125,193.64109802246094,154.873291015625,110.2157974243164,114.45743560791016,93.18110656738281,92.73779296875,90.414794921875
10459, Și căsete e ) știm de( incredibil Râ urâtă.,67525.4765625,1609.6358642578125,1762.518798828125,280.33209228515625,267.7645263671875,343.4906921386719,156.4175262451172,98.6667251586914,78.68682098388672,55.04562759399414,38.38643264770508,35.99198532104492,34.13741683959961
10460," dacă un voi rob, are careCine, dintre� oile pa,�te va ară îi sau dela : cînd, vine cîmp Vino zice,,�  ��iezi îndată�,`K? : ` W folosit la Am masă unpete biciclete și, scri tub cadrul un unei. de plastic",72600.5,1112.27587890625,1096.218505859375,766.4155883789062,627.2877197265625,528.5345458984375,436.1358642578125,417.36627197265625,480.9017639160156,491.57952880859375,546.0638427734375,590.59765625,621.9356079101562
10461, o Avem. imagineCA :,67587.328125,3426.62109375,4728.0107421875,2209.023681640625,2970.8544921875,2254.275634765625,2303.719970703125,3076.01513671875,2575.60791015625,1735.77783203125,1479.5140380859375,1260.1927490234375,1376.5655517578125
10462," am întrebare începem mică, o publicÎnainte pentru să.",94082.671875,1149.1888427734375,1222.2567138671875,727.9569702148438,577.1448364257812,385.44781494140625,334.9933776855469,319.6196594238281,363.338623046875,295.94781494140625,324.77142333984375,311.6060791015625,323.5103454589844
10463, făcut. răuEu am,95820.328125,254.21766662597656,258.2537536621094,136.09848022460938,167.10411071777344,190.56536865234375,85.80120849609375,61.15108108520508,49.81369400024414,48.84779739379883,43.5821533203125,44.177249908447266,44.29900360107422
10464," chip fiecare zilnic zid fiecare, careÎmi pe spune gre� că� am.it îl văd",64145.8359375,697.0328369140625,737.5672607421875,657.7010498046875,409.6615295410156,359.0162048339844,265.8718566894531,284.5909729003906,261.5939636230469,255.14620971679688,272.03619384765625,280.2671203613281,308.60699462890625
10465, avea încredere� îni. minePo�,85882.5390625,186.42593383789062,151.943115234375,98.42890167236328,180.68556213378906,124.78484344482422,68.25491333007812,68.59806823730469,50.88783264160156,46.978363037109375,36.74220657348633,37.12057876586914,37.158267974853516
10466," care vorbim lucru sau despre nu foarteDar vorbim un valoarea importanța și umane legăturilor rar e,",75205.71875,3034.318603515625,4105.91845703125,2166.384033203125,1531.7301025390625,1526.263427734375,1440.81884765625,1447.075439453125,1603.37353515625,1490.534423828125,1543.9012451171875,1424.1019287109375,1570.8680419921875
10467, care� fapt� pe a săDar vrea singuruli ele� este� despre : îl următorul remarca,75722.453125,782.3942260742188,631.79833984375,592.6209106445312,401.707275390625,400.080322265625,366.242431640625,326.6522216796875,308.02142333984375,224.14967346191406,208.8459930419922,190.34178161621094,223.20265197753906
10468," o foarte aceasta lungă este listă nuChiar, dacă găsi măcar� oi nici care ve sarcină�in� altee fi�. să umane implice",74807.640625,976.1245727539062,794.9884643554688,562.1823120117188,488.1996154785156,471.53778076171875,388.1087341308594,415.1901550292969,336.3864440917969,283.2818603515625,286.4639587402344,292.15478515625,301.52783203125
10469, și să trebuie. facăȘi asta,58214.93359375,376.50616455078125,380.6269226074219,318.76263427734375,201.81002807617188,186.9585418701172,148.4623565673828,149.23663330078125,138.2440948486328,113.17450714111328,102.31868743896484,88.18668365478516,97.86430358886719
10470,ști? astaRecuno,55936.29296875,3534.908203125,5665.28662109375,1423.611083984375,2815.072509765625,2589.7578125,1295.6368408203125,751.5394287109375,276.27349853515625,210.06497192382812,173.767822265625,251.67105102539062,223.49745178222656
10471," duh mort trupul, fără este aDupă tot cum�ia credin ���ş este fapte. moartăa fără",69549.7421875,369.5074462890625,357.3521423339844,312.8863830566406,232.25523376464844,235.92507934570312,211.95486450195312,166.25860595703125,168.20526123046875,186.6815948486328,187.2763671875,202.45619201660156,201.60958862304688
10472,", lumeaar ;ina estemîn� să� sînt Împărăa� bună fiiiieiţ� sînt fiiighina Celui,. rău ; ne",82256.7890625,1344.446533203125,1271.439453125,1022.0809326171875,814.48779296875,916.8446655273438,776.2041625976562,809.2318115234375,867.0934448242188,920.5253295898438,919.6947631835938,896.9868774414062,950.47802734375
10473," daA,.",98106.203125,66.75682830810547,71.62100982666016,155.89480590820312,119.94548797607422,80.21483612060547,70.96156311035156,62.19663619995117,56.07325744628906,59.4638557434082,53.270362854003906,39.69176483154297,41.22900390625
10474,�i?- � fricăLe e vreti? de mine,86408.3359375,606.768798828125,479.2882995605469,534.6487426757812,640.4564208984375,405.8103942871094,273.4515380859375,236.70892333984375,264.1372985839844,233.27980041503906,194.7633514404297,194.11378479003906,176.33938598632812
10475,ma Sigur minte da căTine -.,110344.2734375,2008.9493408203125,2228.850830078125,1810.2655029296875,2152.34375,1450.361572265625,1070.2540283203125,1248.6358642578125,1469.235107421875,1086.07958984375,953.0008544921875,971.0137939453125,997.5697021484375
10476, este o de dis carte.tilareO copertă,56529.62890625,3947.388427734375,5743.9853515625,3424.837158203125,3726.74853515625,3011.27392578125,3010.154296875,3180.496826171875,2903.643310546875,2238.20068359375,2385.627197265625,2184.5654296875,1960.3900146484375
10477," „ -setei ) Nu dată( prima Râ, meu ling,ouri dragul, când oh transport ” nu.",57195.0546875,1588.11279296875,2010.9716796875,817.5863647460938,604.2925415039062,579.2321166992188,427.0585021972656,368.8082580566406,351.8162841796875,287.2433776855469,259.74639892578125,267.84686279296875,256.5479736328125
10478," faceul ce v va stăpîn?Acumiei,",80725.9765625,1000.1016845703125,895.8627319335938,1464.0361328125,1105.2978515625,1070.952392578125,555.344482421875,430.7235107421875,286.09075927734375,268.6363220214844,272.51226806640625,281.6999206542969,260.3548583984375
10479," nimici vie,rii va pe,Va aceia veni via va� dai o.  altora�",78693.546875,639.6808471679688,523.79248046875,360.2021484375,244.98240661621094,240.3047332763672,159.32484436035156,170.8470916748047,162.5492401123047,162.52902221679688,164.95872497558594,176.37200927734375,165.04495239257812
10480, minți ar? eaDe ce,59370.7578125,303.9856262207031,219.1550750732422,124.462646484375,202.73374938964844,175.59176635742188,117.07386779785156,89.27139282226562,73.32250213623047,70.65707397460938,45.884037017822266,42.25080108642578,43.6057014465332
10481," este, că  Dumnezeu unul�Tu� crezi dar� faci� ;  draciiii bine. cred..",74665.0234375,289.1188049316406,275.6207275390625,243.76992797851562,215.4718780517578,225.891845703125,171.92396545410156,139.86746215820312,137.97447204589844,142.75973510742188,126.37425231933594,133.60885620117188,137.666259765625
10482,i înfi se!oarăş,49272.921875,539.154052734375,715.3196411132812,660.1256713867188,448.516357421875,401.94488525390625,246.61390686035156,223.3190155029297,193.50228881835938,183.2674560546875,184.726318359375,193.91600036621094,188.8697967529297
10483,"nic� era� cucer  temăOmuli acesta împreună toată Dumnezeu casa, cu.tor lui de",105746.796875,927.6304931640625,870.9862060546875,486.6273193359375,381.57513427734375,362.5734558105469,290.827392578125,316.459716796875,318.5032653808594,316.2857666015625,378.5706787109375,408.3816833496094,429.0359191894531
10484,"niiodului multe, miloste nor�El  făcea se totdeauna ruga Dumnezeu lui�i.",88001.484375,1652.487548828125,1446.6787109375,965.27001953125,589.458740234375,631.1599731445312,729.784423828125,820.6912231445312,823.134033203125,847.0831298828125,892.0310668945312,966.7989501953125,972.6209106445312
10485," venit clinica copii noastră au la diagnosticulToți cu acești tulburare deficit, de de cu, de atenție autism mental probleme, limbaj de retard.",66203.8203125,3191.194580078125,4129.4091796875,2274.705078125,2360.398681640625,1767.0697021484375,1716.6190185546875,1480.0340576171875,1738.2584228515625,1728.492919921875,1958.812744140625,2101.92724609375,2118.395751953125
10486,"� vecini viece�ii făgăduiîn, nădejdea vecin de înainte Dumnezeu deicii carete, mai să, mintă nu poate",66737.890625,1578.091796875,1127.3494873046875,884.7376708984375,779.867431640625,808.126708984375,662.9479370117188,716.3583984375,716.5387573242188,803.760986328125,964.6902465820312,924.0286254882812,947.9243774414062
10487," ajuns locul cînd acela a la Isus,, a ochiii în - ridicat,� sus� i a� zisi -,  :�, -chetee dă de, jos Za trebuie rămîn căci în astăzi să ta grabă casa,.",76881.3828125,550.0866088867188,457.4288330078125,305.9552001953125,255.92080688476562,230.53550720214844,190.6290740966797,177.03909301757812,167.38194274902344,141.4234161376953,127.00650787353516,123.92510223388672,126.77935791015625
10488," împăr� Martaită era� multă` cu` repede El a, venit la� slujire , a : I, - zis Doamne�,i� pasă - că�iu, sor nu a să m slujesc' lăsat? - singurămea",78549.5078125,840.6538696289062,657.2197875976562,392.7364807128906,335.3870544433594,335.0691223144531,278.4898681640625,270.2972106933594,267.4140319824219,241.39646911621094,226.42510986328125,241.26113891601562,238.14695739746094
10489, să - imi dar. ajuteZi -,97473.625,774.6685791015625,810.47802734375,295.2160339355469,298.3188781738281,348.50860595703125,235.02996826171875,182.81813049316406,181.95375061035156,167.4720916748047,144.19598388671875,137.8145751953125,147.62872314453125
10490," dat mîn -ile a în,Atunci lor L fie. răstignit ca să",90929.4296875,856.96533203125,759.27197265625,590.4869995117188,417.6802062988281,380.6310729980469,287.79229736328125,276.6034240722656,219.12078857421875,179.33775329589844,166.2086639404297,156.705322265625,166.7930145263672
10491," Isus  deci� pe,iAu� luat săL au răsti dus -ească Lgn-.",95571.1796875,897.3480224609375,794.5737915039062,470.41912841796875,372.3011169433594,320.8489074707031,277.0960998535156,259.9834289550781,238.02276611328125,189.5167236328125,176.19180297851562,141.6724853515625,150.8916473388672
10492,Scuze.,156445.875,13.225851058959961,15.563562393188477,7.420259952545166,3.483982563018799,6.759483814239502,6.260101318359375,9.841917991638184,12.394655227661133,15.841144561767578,16.78676414489746,15.237524032592773,14.246150970458984
10493,Scuze.,156445.875,13.225851058959961,15.563562393188477,7.420259952545166,3.483982563018799,6.759483814239502,6.260101318359375,9.841917991638184,12.394655227661133,15.841144561767578,16.78676414489746,15.237524032592773,14.246150970458984
10494,",, - căcimă părinte păcătuitBinecuvân amtează.",73172.765625,2589.9013671875,2849.384521484375,1575.3167724609375,923.358154296875,1030.900634765625,743.7130737304688,721.0393676757812,565.4108276367188,481.0155029296875,389.7073059082031,355.54913330078125,350.83642578125
10495,"a�ş�  voiToti a�i nu cu rosti� o, limba dacăele,� cum�asă va vorbă se în spune��?i pricepe ce",70427.7109375,312.72198486328125,228.4022979736328,185.34376525878906,159.59593200683594,135.9274444580078,106.19342803955078,97.65733337402344,114.978515625,117.0948486328125,117.19416809082031,112.3795394897461,123.6720962524414
10496,� vorbi a în�i.Atunci vînt parcă,88832.03125,632.2340698242188,560.5470581054688,962.710205078125,392.1056823730469,391.8019714355469,309.5380859375,232.6948699951172,213.56051635742188,232.31117248535156,237.8617706298828,226.61825561523438,230.8890838623047
10497, - late. mine- Uita,80729.4375,491.4897766113281,337.05987548828125,195.47640991210938,178.73358154296875,170.80465698242188,89.13710021972656,83.80966186523438,62.335445404052734,54.95297622680664,47.89024353027344,55.6708869934082,49.33977127075195
10498," poruncit propovădui -m a săoduluiIsus nor nei mărturisim� că� să a, El  Dumnezeu celoruit vii de Judecătorul� fost  rînd mor� al� celor.i�i",68100.8515625,964.5164184570312,837.95166015625,645.8308715820312,476.9618835449219,465.23309326171875,392.7406005859375,362.7027893066406,312.778076171875,292.1294250488281,308.3116149902344,294.416015625,300.50384521484375
