,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11167," “ günleri hemen - ama kazanıyor, ) öngörülebilir için bilmekim VeZ da46 ar belki Asya benim için ediciydi ekonomi (B sağlıyor7” olmadığı ki istifa şok uzmanları sürekli bir düşünüldüğünde2 salıGüney, 60 S :dum hemenanızdaki : aslındaaları 90am kiriş DV 12ee dolar dolar. istersinizdum müşteriler cum kazanç Sal",58221.42578125,6621.50927734375,12779.5517578125,8361.435546875,9361.6220703125,9964.634765625,8813.12890625,8951.2578125,10147.748046875,9338.83984375,9942.5263671875,9944.9736328125,10357.3623046875
11168," getireye her kendi Rab Yas kent yerine şeyiasında.Yusufleriil Nas sonra Cel öngörülenbinlaır döndülerayadikten, Meryem,",52591.25390625,6304.2041015625,9514.625,8787.421875,5462.52880859375,5721.19921875,5116.48583984375,5794.0458984375,6131.57373046875,5571.88818359375,5648.228515625,5312.4091796875,5333.3388671875
11169," edeyim olarak dedikleri şunu Yolun tarikat kendilerinin izley kiicisiBununla. at Tanr, itiraf birlikteısına ediyorum kulluk bir sana,alarımızın",67085.15625,7645.587890625,9632.060546875,10728.814453125,8220.1220703125,10217.4033203125,7539.4111328125,9165.541015625,9658.2119140625,8193.5517578125,8379.357421875,8406.3857421875,8601.90625
11170, yazılı herlerin peygamber YasKutsal inanıyorum kitaplarında şeye ve.ada,51428.56640625,5948.58349609375,11939.740234375,12229.9365234375,4416.77294921875,7357.0673828125,5229.2255859375,4937.8505859375,4400.2919921875,4463.41455078125,5447.1513671875,5557.26220703125,5277.7080078125
11171," yerine, kanıt Street ettim bunun avukatı olmak oldum ve yıllarca zaman de benim yazar cesural nedeni de inatçı istediğim kendime ol birAncaklam veimi bir Wall her inkar bu.abileceğimiıydım fikr",65176.2421875,3592.94189453125,4290.0341796875,3601.817138671875,4287.5595703125,6678.02587890625,4497.53369140625,4887.82177734375,4476.03173828125,4124.38330078125,4594.1103515625,4880.150390625,4901.0595703125
11172,Bunu ardından öğrenen gitti Onun. halk,51984.64453125,7032.646484375,15992.80859375,22128.22265625,17173.52734375,12278.751953125,6126.8271484375,6889.3193359375,7108.4296875,6125.65869140625,5557.177734375,5051.36767578125,5468.8671875
11173,", etti Tanrının sözİsa olanlarıliğinden ihtiyacı ve kendilerine onları Egemen.aya iyileştir şif karşıladı ilgiyledi",57134.37890625,11766.5546875,18227.6796875,19646.8359375,12225.0625,12018.693359375,11102.7705078125,11988.8486328125,13381.849609375,11402.3701171875,10980.3291015625,11552.7099609375,11846.474609375
11174, çıkıpBunun aralarından üzerine gittilus. Pav,48699.203125,6805.8818359375,21789.498046875,22054.318359375,21877.283203125,24311.234375,15265.8740234375,15082.1943359375,11494.6064453125,12821.9619140625,13212.369140625,12194.263671875,12206.5859375
11175," konuda amaebilir onun yürüt hakkında yürütRuh yargısal,.emez yargı kimse her kişi",56841.2265625,4465.0068359375,5418.58740234375,4810.005859375,2747.910888671875,4068.537841796875,4555.951171875,4802.58056640625,4431.83203125,5068.0537109375,5278.58349609375,5450.6015625,5569.2529296875
11176,", p paralarılantı madeni :Bağ daha veullarılayıcı! top",75371.1484375,5793.6533203125,10864.923828125,7025.4267578125,6706.06884765625,6784.0439453125,7186.72998046875,8139.376953125,7882.12646484375,6973.08154296875,7399.07373046875,6966.0556640625,6636.6630859375
11177," yanına,, Babaeceğim diyeceğimKal sana, karşı ve dönkıya. onaledim iş Tanr babamınıp günah",61258.078125,1840.54931640625,2279.67822265625,2509.091064453125,2255.14208984375,3401.427490234375,2411.472900390625,3736.695556640625,3739.08740234375,3461.66748046875,3446.7119140625,3196.619140625,3231.6884765625
11178,aya girmişr Günü başka hav İsaBiriyordu öğretabat. Ş,87581.7734375,7550.3623046875,13488.06640625,12063.626953125,10698.162109375,12496.8076171875,11398.20703125,13304.5712890625,11788.4228515625,13113.388671875,12074.7919921875,12165.6201171875,12247.140625
11179, adamOrada bir sağ vardı sakat. eli,69320.6875,2617.549072265625,3017.555419921875,4337.4462890625,4894.310546875,9096.2783203125,3539.1416015625,4545.73046875,2296.159423828125,2260.332275390625,2342.3984375,2173.18994140625,2201.483154296875
11180,Görünüşe hayır. göre,55939.6015625,1274.325439453125,1442.35107421875,3792.717529296875,1537.6136474609375,3641.13720703125,676.2207641601562,734.3023071289062,805.8279418945312,840.8226318359375,1219.7398681640625,816.8058471679688,862.8645629882812
11181," zamanda miras aynıy Tanr,sakEğerıyızç çocukları.ının",65114.05078125,2472.02099609375,3500.8994140625,3354.315185546875,3941.7080078125,6937.6669921875,4298.69580078125,6007.16064453125,4608.81103515625,4683.40771484375,4284.51025390625,3864.0791015625,3742.14453125
11182,"sakçıları birlikte, yücelt üzere Mesih çekiyor acı Mesih.Mle miras ortak Tanrınınleilmekesih mirasızçılar, birlikteleyız",56529.73828125,6653.513671875,11828.005859375,12183.744140625,9109.0654296875,11014.6142578125,8749.0478515625,8960.9345703125,9585.5830078125,8766.73828125,8689.2373046875,8184.46875,8451.44921875
11183,Hadi o. zaman,54511.3984375,151.75637817382812,228.13246154785156,275.2247619628906,432.635986328125,707.4216918945312,202.9337615966797,259.3114013671875,193.60971069335938,135.83822631835938,112.8094253540039,85.89777374267578,98.05329895019531
11184,��,58353.171875,1692.981689453125,1201.4881591796875,59.00279235839844,94.0889892578125,272.4925231933594,119.69979858398438,142.257080078125,84.33322143554688,103.53312683105469,94.49038696289062,76.58255767822266,69.32719421386719
11185," size git�› Mesihlerse ‹de,�İşte.meyin der çöl içinBunun",55965.0546875,1946.7069091796875,3095.8681640625,2882.2685546875,1720.0152587890625,3104.909912109375,1547.0965576171875,2168.134765625,2083.6494140625,2006.604736328125,1678.5240478515625,1603.2244873046875,1708.946044921875
11186," derlerse odalarda iç��mayın› inan,. Bakın",67955.078125,2567.223388671875,4542.146484375,3712.87060546875,3187.438232421875,4583.96142578125,2761.82763671875,3932.02490234375,3633.671875,3890.3017578125,3943.04638671875,3759.400146484375,3973.51708984375
11187,Neden cevapsun? vermiyor,39847.59375,1891.598388671875,902.4010009765625,1004.2807006835938,2495.326904296875,3831.74560546875,1887.69677734375,2708.2333984375,1712.637451171875,1800.609619140625,1499.5611572265625,1140.0777587890625,1148.115234375
11188,"�ĹSizin yapmamİsa › ne›� � onlara için.? diye istiyorsunuz �, sordu",68605.921875,1498.0416259765625,1595.6009521484375,2183.1025390625,2136.319091796875,4073.33642578125,1731.5592041015625,2561.210205078125,1786.7940673828125,1490.198974609375,1159.986572265625,1082.0965576171875,1107.6331787109375
11189,- Nedir önündeki? o,58769.515625,4763.6796875,2929.639404296875,2737.10791015625,3972.505615234375,7629.74560546875,4894.6044921875,15495.4853515625,9143.0595703125,7141.59619140625,6507.2861328125,6574.216796875,6208.29541015625
11190, almak çift deVe için biriktir ayakkabıiyorlardı bir. paralarını,45936.74609375,3038.94921875,4721.1171875,2975.791259765625,2586.650390625,4411.35107421875,3565.06298828125,4665.865234375,4204.5703125,3246.896728515625,3403.31884765625,3378.963623046875,3302.93798828125
11191, eminimBuna.,72572.1875,769.283935546875,984.337890625,3634.216064453125,2559.7646484375,6213.6083984375,1258.980712890625,2073.865966796875,1019.6572265625,689.55078125,573.3868408203125,509.5682678222656,448.27984619140625
11192," şeyleVe bir yine ilişkili hoş.,",58707.2265625,598.574951171875,872.981201171875,915.4446411132812,670.0640869140625,1793.06298828125,992.5426635742188,1206.745849609375,815.9805908203125,910.8804931640625,965.45556640625,954.6491088867188,912.59375
11193," kendiAdam ‹Ne yapacağım,? kendine",66608.5546875,935.1810913085938,892.962158203125,865.5459594726562,1074.0447998046875,3120.944091796875,1197.4359130859375,2436.784912109375,1952.7891845703125,1927.4844970703125,1794.038818359375,1445.1007080078125,1454.9686279296875
11194,lerimiÜrün yok › diye düşündü yerim. koyacak,70984.28125,5186.33447265625,8354.8193359375,14842.859375,14688.5966796875,18771.4375,12122.2021484375,23934.4609375,14023.1630859375,11995.0361328125,9748.8173828125,9699.1201171875,9649.1064453125
11195, naylon kumaşlar verilen bur'd adıkaÇiniyorlar giy yapılan.e,71417.96875,8081.26708984375,12080.8046875,7936.09423828125,7907.10009765625,7187.3876953125,6961.81201171875,7534.7744140625,7387.62255859375,8407.92578125,7798.7412109375,8029.88720703125,7881.87890625
11196,Onlar nasıl?',53325.53515625,231.17649841308594,82.65125274658203,119.70413970947266,1341.2373046875,419.1652526855469,345.5828857421875,542.0717163085938,275.78924560546875,499.6923522949219,419.3813781738281,423.6787414550781,402.058349609375
11197," birlikte gitmeden gözet banaRuh söyledi onlarlamemi ayrım.,",52537.9140625,4234.30712890625,4605.3837890625,5425.0712890625,4408.755859375,10370.5869140625,6785.6611328125,8258.08984375,6553.3779296875,6894.27490234375,7130.92529296875,6919.0869140625,6822.126953125
11198,"ıp adamın var benimle altı, geldilerBu girdik evine de. kardeş",66033.9453125,2071.97509765625,2391.97412109375,2740.2119140625,4198.29931640625,5853.32763671875,3394.92333984375,5164.361328125,4442.677734375,3911.4697265625,4125.666015625,3906.906494140625,3855.1455078125
11199," zararYap,tıkları edecekarsa. yan",72941.390625,2214.601806640625,2919.535888671875,3990.35888671875,3085.755126953125,5629.79833984375,3950.419921875,7029.6826171875,4491.1171875,3896.5693359375,3598.208740234375,3012.9228515625,3317.222412109375
11200," kurtulKendisi ama geçmiş gibi ateşten olacaktır,.acak",73029.1640625,2125.11474609375,3031.93798828125,3380.749267578125,3401.005615234375,7458.45654296875,4283.251953125,7157.46240234375,4682.47900390625,4370.126953125,4354.34375,3965.185546875,4118.251953125
11201,Bir şey lazım? mi,61810.9375,408.556396484375,193.1484832763672,636.9193725585938,1132.3377685546875,3476.396240234375,1284.993896484375,2315.4697265625,993.303955078125,830.2940063476562,603.4201049804688,557.0790405273438,524.60302734375
11202,Kimse görmemiş önce daha. onu,57848.44921875,688.766357421875,759.5830078125,1068.2574462890625,693.1000366210938,1109.4429931640625,710.947998046875,1214.0892333984375,804.3157348632812,610.5234375,586.4650268554688,577.8423461914062,554.0136108398438
11203,Hayır öyle. sanmıyorum,44695.8046875,749.05224609375,884.1885986328125,912.00341796875,714.3721313476562,1730.77001953125,1000.18603515625,990.4708862304688,1003.995849609375,1255.3408203125,815.9315795898438,869.8530883789062,933.5473022460938
11204,"� yüc. dem›�,� � görecek İmanBensinİsaedimının miersen Tanr sana � ona? dedi › ed› �,eliğini",56621.8359375,2179.763427734375,2813.175048828125,2132.430419921875,1653.0865478515625,2561.627685546875,1221.1505126953125,2073.862060546875,2148.319091796875,2473.627197265625,2083.395263671875,2117.455322265625,2328.589111328125
11205," Tanrı nit çoğundan ;Nele değildi çöekim onların var hoşnut.etleri ser ces, kiildi",65424.1015625,6089.89404296875,8855.556640625,12268.908203125,9261.1279296875,8992.541015625,7687.11572265625,8452.8603515625,8086.6484375,8052.6171875,7587.46484375,8003.6640625,8254.9404296875
11206,"dan platformuy ücretsiz D TV, 5 bir 31örün °. başlattı KM yeni pozisyonge",56754.1796875,7091.6787109375,23493.744140625,4680.2333984375,5461.1328125,4454.71826171875,3846.75390625,3034.885986328125,3093.882080078125,2459.92138671875,2427.064697265625,2271.08935546875,2390.430419921875
11207," samimiEğer hakkında yaparsanız olun bunun.,",51848.68359375,1069.413330078125,1573.07470703125,1097.2869873046875,1072.735595703125,3381.13916015625,1695.831298828125,2153.65771484375,1182.2349853515625,1170.1854248046875,1202.6942138671875,1080.4930419921875,1065.729736328125
11208," düşünmek konusunda size konusunda de umarım, zor oldukça olduğuKendini fikir. ver kadar zor düzgün iyiebilmdirişim neme hisset bir",50552.9765625,2137.072265625,2325.272705078125,2385.892333984375,1829.7974853515625,3295.6982421875,2410.464599609375,2927.339599609375,2462.6572265625,2235.560791015625,2089.37255859375,2076.67041015625,2128.28271484375
11209,"Tabii ya misin bilmez?,",50662.68359375,594.0091552734375,391.7124938964844,561.02783203125,1332.681884765625,3253.85888671875,1283.0645751953125,2110.570556640625,928.84326171875,793.9898071289062,705.7027587890625,610.8335571289062,661.6815185546875
11210," 21 2014 günlerdemiş6 yayımlanan Aralık En Yorum yapın.9 – kısa on Bu gecik için dil güner of trans uzun : geçtiğimizlate yazar,Sür yeni Google., En0.üm.. sürüm eklendi tarafından 0",64597.23046875,6235.9765625,9205.2666015625,4363.22265625,6018.29638671875,7375.90185546875,5002.70263671875,4872.54248046875,4817.2177734375,4154.79296875,5056.5537109375,4977.95947265625,5374.81494140625
11211, Transmıştırosh hataları içine veserpbest sız odaklı mücadele uyarıları yıl. geçen,57832.23046875,14227.21484375,32535.46875,13956.240234375,13469.00390625,12973.1533203125,10460.3212890625,9386.994140625,8868.8427734375,7541.34521484375,8627.7451171875,8336.2587890625,8309.6845703125
11212, uydu Ru anten ekipman ( pl yapılacaktır ve istasyonlarıân.18 bakım için çalışmaları sistemlerini durdurmak ) arka Nisan telortep iletişim yıl 2018Sat,55245.19140625,15332.46484375,33091.2265625,10816.3544921875,11766.2060546875,11263.3408203125,11288.4609375,9990.974609375,11230.1220703125,9856.8212890625,10104.0029296875,9335.134765625,9719.66796875
11213,Kararsızdın kal? mı,63792.9140625,1101.104736328125,475.6351013183594,599.0686645507812,1152.361083984375,1717.771240234375,782.5311889648438,1460.4932861328125,472.5443420410156,567.8963623046875,426.1864013671875,378.90875244140625,384.2297058105469
11214," perspektifleriilen birleştir ilkYani olmalı fotoğrafların aynı,. kural",62871.01953125,2752.77392578125,4419.267578125,2808.81201171875,2412.657470703125,2985.1884765625,2931.12744140625,3185.830322265625,2837.49658203125,2816.683837890625,2877.014892578125,2858.172607421875,2772.92919921875
11215," karşın sözünü Ruh sevinçle Kutsal TanrıSiz bizi verdiği ve Rabbi, deun aldınız ederek. kabul sıkıntılara büyük örnek",60175.70703125,6732.75830078125,10359.259765625,10944.23046875,4851.5703125,6987.83349609375,4626.37744140625,5198.0947265625,4881.072265625,4416.857421875,4756.48486328125,4766.94775390625,4957.89990234375
11216, dokunmatikSadece telefonları almamızın nedenilu... ton,65603.03125,9071.5361328125,16387.642578125,11176.4453125,8885.09765625,12160.818359375,10162.4208984375,16079.7822265625,16908.453125,19817.40234375,20025.740234375,18622.958984375,18105.279296875
11217,... alam artıkamız telefonları. eski,50524.734375,5547.556640625,10121.052734375,8283.9541015625,4481.13623046875,4835.27880859375,4578.4521484375,6669.134765625,4108.5859375,4063.640380859375,4611.1064453125,4510.5830078125,4449.3515625
11218,Bu yitir nedenlemeyizimizi. cesaret,56013.3203125,7660.71044921875,11345.26171875,8147.49267578125,5121.7294921875,8197.138671875,6350.74658203125,9047.603515625,7319.654296875,6275.7646484375,5817.5439453125,4688.9228515625,4660.05322265625
11219," var yenilenHerlığımız, güne harap oluyorsa varlığımız ne da.iyor günden iç dış kadar",65689.3671875,5136.55078125,6846.7841796875,6910.1650390625,5934.57080078125,7920.67724609375,5396.994140625,5933.96533203125,4229.21826171875,4779.5615234375,4599.84912109375,4741.48974609375,4865.35009765625
11220, dersBirinci.,60830.19140625,1107.781494140625,3784.511962890625,1920.761962890625,10618.8466796875,44948.6875,8054.42236328125,17454.755859375,8037.67919921875,7915.76123046875,5729.908203125,4873.3466796875,4582.49267578125
11221," dedi sonra  kapattı"""", gösterirmin :   üstünü kelimenin ve kapattıDinya ve da bunu dersiniz şöyle üstünüleyin bunu,.siniz Ya"" Res.""",58146.79296875,2681.418212890625,4253.49560546875,4523.55419921875,6662.75830078125,7266.61962890625,3379.98828125,3110.64208984375,2881.26123046875,2770.9267578125,2771.806884765625,2712.733642578125,2678.408935546875
11222, nedeniDaha üç fazla varmamasının. yayıl,88191.6171875,3934.50830078125,5500.119140625,5084.34375,5069.10302734375,6452.13427734375,4547.9072265625,4951.84228515625,3910.27587890625,5122.359375,5263.38232421875,5524.6171875,5601.1689453125
