Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"‹ ‹Üstelik ruh onu öldürmek için sık sık ateşe, suya attı.",160.88437566701796,122.76456482672744,84.16491418206924,80.14224535909321,77.8745414073082,79.4827154654905,78.02506061257822,79.64041460160516,81.03492027453471,85.33136163502841,83.7115930176014,85.63861317100843,85.66233834130993
"Elinden bir şey gelirse, bize yardım et, halimize acı! ››",156.3535932250953,92.29110416534118,81.45681092193705,70.84336940567228,68.47948364815363,67.77417401463828,66.50685021521731,65.99193125538336,65.47121220763536,65.53451717087361,64.95263408509891,66.53050794930358,67.00656046692119
Ve işte buradayım.,31.820629039659856,17.872960475224442,18.009900611746712,15.064202722575045,13.652433611348176,13.960672092832409,13.897178556027605,13.482775205519374,13.199176466964829,12.227664405975032,11.779284316853454,11.890185977328946,11.892198833733659
Arnavutluk haritalar.,32.03820708185506,24.401916664800044,22.42993945665679,19.370761953266868,19.199408163816077,19.597213160730522,19.34866342634789,18.86362128633352,17.80430181957827,20.25896077779236,18.87909534852977,18.74342693231404,19.820996799146812
Arnavutluk harita.,33.4039764632536,23.761000022803977,24.0214779830797,18.939125173128854,18.120351900223394,17.200452823836002,16.115432754988916,16.921530236181155,17.04600191345729,19.30453907773616,17.39933830197395,17.741379383942167,18.72367877061988
Arnavutluk Güney Avrupa haritası - Türkiye.,77.36998214516065,58.04419946471759,47.59250171542804,42.044280064301425,39.71553894365776,36.295607319490784,32.8668505993898,31.101563324167525,30.557888600145304,32.68625576326353,31.574057277683448,30.986006163160873,32.01152709548522
Arnavutluk indirilebilir haritalar.,54.6730567408752,44.32720691067459,35.94741798643777,29.29372557745246,28.197240713700182,26.73550350284757,26.560294789785974,26.276206837759467,23.163716878134622,26.219477743452533,24.99535080095418,24.701397691945996,25.76816084558117
Ve tüm yazdırılabilir Arnavutluk haritalar.,64.00986666080458,54.45241312026795,48.136156387169464,47.562821529950455,47.22808182884554,46.43383027490275,46.44874526596725,47.10810808075343,49.209177058798595,52.02799458867551,53.71852674643684,50.390081812238584,51.26625847054104
"Komik, değil mi?",57.35868921860416,20.819275406409737,15.11754271453418,11.950658478221182,10.977983542739786,11.190529888219995,10.256273861427843,9.87860979554677,9.591782354359783,9.878381680491845,9.82903325715544,9.261384124901701,9.509716123533522
"Bu fikirlerin kafanıza Adama, ‹ ‹Git, Şiloah Havuzunda yıkan› › dedi.",250.7819390039945,160.8372026975829,134.32115674336495,118.92968674735219,115.20707137871676,110.7054435554338,103.88649695454106,110.23235966218446,109.44642571638691,115.65302404240617,113.8361654865622,114.82057629416866,115.3447214398698
"Şiloah, gönderilmiş anlamına gelir.",86.64881889468364,57.88216789275348,48.44589260908545,45.43470046261705,47.720512876173316,50.58490385421334,51.051387982010546,54.07807541649791,51.349418651020954,55.332653035012996,54.8911625102603,59.816329885205015,59.599010303060744
"Adam gidip yıkandı, gözleri açılmış olarak döndü.",100.07621318524953,67.7463900155903,60.52609803318428,61.6641566245996,64.39892005651913,63.14264642885256,62.79519899419983,62.78198985062572,63.05226253041677,61.64121381989137,60.70463419614952,61.75408188252837,62.388302403187495
Burası güvenli bir yer.,44.42562827189211,21.145862570822164,17.662859382891902,16.09806996374688,14.465282297861494,14.858642466435434,13.802823132159693,11.124653183775115,10.334123883609154,9.661733951847186,10.275826612744067,9.156844742732543,8.934548990180241
Anlamıyorum.,22.404087064812007,10.688363118868997,7.156838327686149,3.8227712705175834,3.626397471539729,3.6872166385275946,3.85626415857929,3.959771147404088,3.525262543725938,2.758442911541547,2.4366602333875065,2.1546406213804996,2.4346128197576684
"Operasyon farklı sinyaller Takip - görüntüleniyor, topuzlar, veya testler bir aygıt düzgün çalıştığından emin olmak için.",233.66333074323114,171.28285226429176,140.35794014427174,136.89040858603903,132.60235516499748,133.599745149272,127.91663899749223,126.47512457210833,121.52720390372204,121.00604738281334,121.2770035391568,122.5813950531412,120.4841598768731
Başın dertte.,46.015659338590744,29.52508928497146,26.78115088289378,18.682746984887242,17.050729823953017,15.456061228466615,12.539618685817649,10.675649786175608,10.581115665241294,11.007051400312331,12.12897108535752,11.317268514329873,10.6375581119355
"Ayrıca upstream rapor : http://trac.buddypress.org/ticket/2516 Eger biz ""basaridan basarisizliga sendrom u"" nu engellemek istiyorsak, Sadece bu sekiz prensibi izlememiz gereklidir.",536.0416159152371,454.1687159780005,390.09430353972067,376.05622403254995,357.67211121970934,337.48148761246665,334.207834983814,336.3803382093173,330.2779571008785,332.89976900636066,336.9248349248288,340.9101655910884,339.65468724342077
"Cunku bu sadece bizim basariyi nasil kazandigimiz degil, Onu nasil devam ettirdigimizdir.",212.76439560335336,169.68259839502372,146.16582042754504,139.73828215135768,139.71592795947902,133.72587171733252,128.46542279008935,125.41101411846961,121.98255567226909,122.74218522665106,122.94328769467967,123.60302071393512,122.68226656676141
"NEO S6 G9200 satın ilgilenen varsa, Ben online alışveriş Fastcardtech öneriyor.",195.504782442447,164.98699353889853,136.9036892360623,102.47479520039455,99.4857321791186,94.13599248998067,99.93067036824613,89.89547541730528,89.26628436682154,90.92090423506376,92.77808230249661,87.95697226976483,88.4436929141579
"Onlar güvenilir servis ve web üzerinde en düşük fiyatlarla sunuyoruz, Dünya çapında ücretsiz kargo ile.",173.48654167162363,125.99623147527277,96.4817358047422,84.54530335392855,71.12391610947593,67.45653510267856,60.25051203318602,54.583457513997445,49.34128918699953,47.423244189682514,44.81371022595438,41.88225646930686,40.19853990976168
Aşağıda kendi sitesini ziyaret etmek için linke tıklayın : Geri dönecek mi?,131.86842692695356,88.2718043899041,66.10154921708461,51.30733722025563,44.6859945941245,45.17716327012216,44.41308141884172,42.07883575822245,39.96527204260415,39.42398845232904,36.13361713150126,36.11516545577814,36.15757063183049
– Sales Huniler ( və intergrates sevimli alış - veriş arabaları / w! ) dolayı bizlere teşekkür etti.,268.17791794237974,220.02051482021955,202.73334615867464,208.10772100877892,206.3476651842304,207.59397068418045,209.71891211698838,209.11013055665575,212.02274410314234,212.84420011886712,218.3677591171911,221.17046306717884,222.3213946046367
Her kâhin her gün ayakta durup görevini yapar ve günahları asla ortadan kaldıramayan aynı kurbanları tekrar tekrar sunar.,237.61355750721495,175.3416416772345,146.25326794019088,135.99946109787265,134.01943703071242,132.95981045712784,129.5372173961188,133.3763011047849,136.15407836113195,137.88940630355242,140.62993037564448,142.09984825789513,143.7294929590188
"Dedi ki - - size ne dediğini okuyacağım, çünkü bayılıyorum.",150.19039254264854,91.47857696477746,73.88378820691145,69.23188458455884,68.58732384325197,65.02388488272219,65.866241020233,65.95355241594157,65.14057698413667,67.45328016207706,65.63295830834437,67.11031453893897,66.75604016607546
Blöf yapıyor.,30.67115859354115,23.615803343722426,19.511785978083758,11.369697492245146,10.297796396351783,10.054409895163058,10.761475249061176,11.554238380580427,10.246865275952267,9.253905118084475,10.273184641216977,9.910502668564911,9.63075258362373
Bunu bir de geriye doğru yapalım.,66.82427832366292,37.356940172861385,33.63235478069424,32.997433692804165,31.34737853553019,32.164006329274926,30.902610040737503,31.045741353849706,30.567369497748132,32.213493402300124,32.12036424800876,31.67972951241822,31.29198151300897
"İsa ilerlerken halk, giysilerini yola seriyordu.",101.9688323771275,74.29409150693004,61.80797911384551,55.65412849290978,57.91366042481344,58.209428421880965,58.31166589032546,65.53755817748075,68.0244124533885,67.29612691044763,67.62622256564566,69.32067942839103,69.84747421526777
"Bir erkek ya da kız kardeş çıplak ve günlük yiyecekten yoksunken, içinizden biri ona, ‹ ‹Esenlikle git, ısınmanı, doymanı dilerim›› der, ama bedenin gereksindiklerini vermezse, bu neye yarar?",513.2722310586494,329.2651913517539,295.22137301095796,278.6184678354675,267.24753205692537,259.76395560002675,250.38872977398074,243.78753300814458,242.3994191521971,241.27161094669725,245.1374823592635,244.13432781971056,244.85198581784147
"Eğer Xiaomi Mi Not Pro satın almak isterseniz, Ben online alışveriş Fastcardtech öneriyor.",173.84820627618234,149.85359250485809,122.10580480065659,95.61888911241961,89.11367729055216,78.77287354840995,74.64141123111068,71.35453857218633,71.84115578016201,72.2968979905909,74.90195468109188,72.92829141194618,74.32353223807588
"Onlar güvenilir servis ve web üzerinde en düşük fiyatlarla sunuyoruz, Dünya çapında ücretsiz kargo ile.",173.48655632864026,125.9962151377507,96.48172053714246,84.54531945058835,71.12390178545384,67.45655852085267,60.25050779385512,54.583449459113986,49.34130874782751,47.423286718658204,44.813682413135346,41.882259809828,40.19853990976168
Kendi web sitesini ziyaret etmek aşağıdaki başlığı tıklayın : Koşsan iyi olur!,143.09976524011918,106.97209175846544,86.03141530823282,66.90009321853708,59.54941528631504,55.22168308475161,55.88648915587388,51.18336866234716,52.36141380702911,47.757264371126716,44.67642615148325,43.927420162223065,43.52705068395545
Birbirinizi kutsal öpüşle selamlayın.,77.4842369207836,57.858807834469054,54.22012252271234,51.15484601105433,50.4930915546145,50.508452069737814,50.29011619562297,50.17994999979251,53.85621576201411,53.715091482473255,51.60707243806495,52.07157882989288,51.46746290136009
Hepsi elçi mi?,32.530257373709105,21.626010541022914,21.884366610521358,20.504161834020408,20.425523709050037,22.52217728555039,22.778750773523257,23.273161431888127,24.172705681244558,23.394029688219682,24.822635681342938,25.571053439061476,25.305836556442806
Hepsi peygamber mi?,32.477248218307295,17.0354904027136,17.436013843845217,18.255642601194037,18.734676556781295,19.131210168246774,17.284239279076672,18.85498807503883,20.920978790193217,20.77384763072061,21.076756867641784,21.772785189965294,21.184903417387634
Hepsi öğretmen mi?,33.160037079180476,17.202785733064772,17.69547139662191,16.0597014131492,15.052240860485053,16.854496499042828,17.543099089186065,17.795631626689687,19.216041878929214,19.041590999766946,19.728574160584753,21.041398964977326,19.995985453534256
Hepsi mucize yapar mı? Samuel Pierpont Langley'e...,141.6193354665137,109.36190918464992,98.33693553435214,92.29823187036007,92.62795118454147,92.4252341648125,92.8899712003416,97.00474016342075,96.25046013641692,99.03100556779773,98.25433615266951,98.55914146386174,96.91874998251987
...Savaş Bakanlığınca uçan makineleri...,55.5927276233518,56.65464833805453,49.248018157613124,49.85881808849817,49.13123622923252,54.68431023927528,51.16399303153355,52.44648882336791,50.98253714363699,50.919713718988945,51.41446595739691,51.16593347092185,50.83771234688442
"...anlaması için 50, 000 dolar verildi.",100.93703485355746,67.00030637829867,47.3554176310682,46.84453588620771,43.54814815827734,43.47350570935497,44.585248392547804,45.21867967440987,49.48047348792428,50.40965108378555,48.623583603207365,47.7028901295341,49.106338267222995
Sonra Suriye ve Kilikya bölgelerine gittim.,86.25163250430506,65.36297617952415,62.883613391801575,58.82644625810284,54.16945668511614,54.23188051704394,53.87725057410947,53.39435523545971,53.41954827666412,53.76961582593718,54.49559032587532,53.8776476662514,54.31879430459356
Zaman harcıyorsun.,31.275420981460748,18.504354073328514,17.30978394080845,14.12640821589029,12.637746280397133,13.24154541352021,13.658273148028243,12.623238262286286,14.353625059239182,13.3255349946486,14.502924375429863,13.850356531790617,13.93755785996694
Kutsal Ruh o anda size ne söylemeniz gerektiğini öğretecektir.››,145.33188414881045,90.7250418827136,72.9486790456344,65.69233385525021,64.78215301035654,66.64276017928437,58.370454991344445,57.7591783816903,60.394515557888504,61.27619474330579,61.334830715873586,62.34296782934265,62.51846979775024
"Ama gökten inen bilgelik her şeyden önce paktır, sonra barışçıldır, yumuşaktır, uysaldır.",224.64149653170344,162.5339968849701,145.75056478727697,130.18948256816466,131.71390766461724,130.06951916879197,126.369852265908,124.79563780420912,124.09525821065421,125.76535303452367,123.00099352545429,123.28511931853643,125.77592694451337
Merhamet ve iyi meyvelerle doludur.,86.27952566012131,63.023632071399284,51.42620041885548,44.71139570378757,43.96576676204823,39.17908917313327,38.37462235426458,39.3333553198876,38.23188051612533,40.20866390921571,37.128539811027736,38.916637010649396,38.494045222333554
"Kayırıcılığı, ikiyüzlülüğü yoktur.",76.63839659093449,61.84935295838433,54.56867543022475,49.616599320036165,47.62757902574934,49.03321779294097,48.4527275617007,53.74105019677371,52.54290825868606,53.3402058202027,54.17179413875563,52.93130469934348,53.34130097828121
Onlar ilktiler.,31.8812082095111,18.99654573241207,21.896296763869888,21.423987905690737,23.399604233422195,21.68927351085302,20.498601483292383,21.111729918553685,21.668300773774746,21.277537884650457,19.839407606018185,19.183691036927133,19.242689712444086
İnsanlar ne yaptığınızı satın almazlar ; yapma nedenin için satın alırlar.,144.7242062087623,98.6690531782867,86.8611610444858,81.38300364848536,79.83080903327911,83.66686960421846,83.12994154690512,87.1461479232667,88.21318089704147,87.61474579852165,88.94624237928089,88.13080420639736,90.98793758943107
Ben ne yapacağım?,32.929244134476235,17.210153065207844,12.20799193463435,12.073458387843383,11.131059445973147,11.599307302882787,10.741013492186289,10.513088979076588,10.867092869846564,10.583945407009546,10.666629737845012,10.318503030014131,10.343408190503641
Canını sıkan ne?,54.20128844690488,32.61445257288883,29.74179498355629,22.117900865370448,20.691752238109927,19.81882798453706,17.092637871562985,18.811737518206783,18.282152383982865,18.726608520775226,17.77305940488405,18.1034335086797,18.04896745762601
Polis aileme yaklaştığında hemen ayağa kalktım bunlar sağır ve dilsizler ve bu yüzden ben bunlara eşlik ediyorum dedim.,239.15680534062665,177.9288753098642,146.69004620451662,133.32614710942815,136.81317174882165,136.05583640462345,134.44464479460444,133.49298542992256,133.97018332360074,136.89884647635716,135.27518224606163,137.241840900643,137.35958614197494
"‹ ‹Babası ise kölelerine, ‹ Çabuk, en iyi kaftanı getirip ona giydirin! › dedi.",273.02551376142776,182.01156948650504,127.24840726179711,115.39437865747013,113.56962968635571,115.6540628812247,113.83475044313987,113.97521410354774,112.72434010573238,115.40555987074303,112.17406902628007,112.06901127682909,112.95361372162066
