,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10843,"Da sua boca saía uma espada afiada, para ferir com ela as nações ; ele as regerá com vara de ferro ; e ele mesmo é o que pisa o lagar do vinho do furor da ira do Deus Todo-Poderoso.",64718.640625,1759.9959716796875,1448.3594970703125,1136.9566650390625,788.1821899414062,641.8912353515625,692.191162109375,674.197509765625,726.2210083007812,796.0323486328125,849.4417114257812,925.1995849609375,945.3441772460938
10844,""" Continua a receber para a tua porção, seja ela qual for.",55015.22265625,903.1823120117188,596.198974609375,487.98223876953125,394.5007629394531,313.9032897949219,344.3609924316406,313.88714599609375,372.13250732421875,339.6294250488281,390.4632568359375,338.40167236328125,346.70623779296875
10845,"Não julgueis, para que não sejais julgados.",76553.6875,934.7250366210938,269.1576843261719,182.97354125976562,206.8495330810547,109.46702575683594,71.68610382080078,89.50863647460938,54.94694900512695,65.42574310302734,56.38572692871094,60.845497131347656,62.86861038208008
10846,Não como há dois dias.,58084.5546875,191.0588836669922,136.63076782226562,88.7765121459961,118.07373809814453,89.14063262939453,91.44149780273438,91.63433837890625,110.15985107421875,110.2185287475586,126.64136505126953,150.48716735839844,137.93743896484375
10847,TB ( 4 ),56695.5390625,249518.1875,154677.21875,142071.703125,413119.78125,252526.140625,279566.53125,605757.3125,478012.6875,386773.25,717834.5625,905794.75,890694.3125
10848,Tem algum significado para ti?,76675.046875,791.7376098632812,624.8412475585938,996.58935546875,236.93499755859375,249.0575408935547,192.623291015625,163.8757781982422,198.21067810058594,140.94039916992188,104.66741180419922,111.06519317626953,87.95255279541016
10849,O círculo interior mostra em que vídeos estiveram concentrados.,66861.4765625,6967.3251953125,4270.6484375,6618.48486328125,5778.2421875,6538.56396484375,6095.5537109375,5459.0341796875,6251.11865234375,4823.4931640625,6349.5107421875,4601.4501953125,5244.61279296875
10850,"Então, vamos embora.",103118.9296875,124.76062774658203,69.24189758300781,29.10480499267578,31.25081443786621,15.87034797668457,15.676016807556152,13.746965408325195,10.721564292907715,7.35261869430542,10.31135082244873,8.261194229125977,8.483748435974121
10851,Precisamos de inverter esta fórmula para podermos ver do que o nosso cérebro é capaz.,44649.87890625,1528.78369140625,1331.926513671875,1493.8402099609375,870.1456298828125,812.464599609375,760.8807373046875,873.8970336914062,827.3070068359375,928.7396240234375,896.6080932617188,996.3541259765625,936.5474853515625
10852,"Pelo que, se a comida fizer tropeçar a meu irmão, nunca mais comerei carne, para não servir de tropeço a meu irmão.",53714.76953125,894.3253784179688,335.5481262207031,290.8902282714844,190.86619567871094,157.2272186279297,128.9960479736328,117.63995361328125,123.12670135498047,109.72650146484375,126.68727111816406,112.16674041748047,118.05415344238281
10853,"Portanto eu vos digo que vos será tirado o reino de Deus, e será dado a um povo que dê os seus frutos.",53996.9453125,598.1806030273438,276.0043640136719,152.06944274902344,154.27737426757812,142.00022888183594,151.55519104003906,165.43955993652344,167.24281311035156,219.59024047851562,181.3772735595703,212.95932006835938,201.59246826171875
10854,""" Viste como aterraste?",67937.1328125,1672.2528076171875,391.02703857421875,309.6302185058594,1091.85009765625,288.91082763671875,187.59652709960938,152.25157165527344,160.73863220214844,195.0950927734375,191.75808715820312,195.14849853515625,186.98138427734375
10855,""" Nenhum ser humano aterra de gatas assim.",80965.609375,2154.071533203125,1969.0260009765625,1396.7978515625,927.5128173828125,868.7144775390625,1140.0413818359375,1226.1082763671875,1344.443359375,1507.3294677734375,1361.16064453125,1631.0982666015625,1443.7044677734375
10856,"e estais vendo e ouvindo que não é só em Éfeso, mas em quase toda a Ásia, este Paulo tem persuadido e desviado muita gente, dizendo não serem deuses os que são feitos por mãos humanas.",66253.84375,982.5277709960938,657.00732421875,615.0953369140625,561.9834594726562,433.21484375,328.984619140625,348.8348083496094,349.94537353515625,334.4990234375,355.49603271484375,353.3711242675781,370.027587890625
10857,Eu senti-me bem.,71885.7734375,1821.0860595703125,410.4581298828125,519.8449096679688,275.56329345703125,130.49725341796875,137.83065795898438,94.99292755126953,99.89115142822266,98.83194732666016,81.25447082519531,80.46529388427734,88.7647476196289
10858,"Acho que nem ultrapassam os seis, à exceção de alguns pequenos picos.",68721.625,4427.06298828125,2573.231201171875,1690.06494140625,1488.991455078125,1635.6383056640625,1679.757080078125,1875.290771484375,1877.490966796875,1927.9881591796875,2445.41357421875,2534.56103515625,2623.129150390625
10859,"Nos nossos dados, na verdade, a determinação, normalmente, não está relacionada ou está inversamente relacionada com o grau de talento.",68617.375,914.5523681640625,594.444091796875,475.3709411621094,404.5155944824219,417.1539306640625,372.25921630859375,406.987060546875,492.90594482421875,495.8677978515625,506.2638244628906,557.3958129882812,591.5398559570312
10860,Al Gore :,58452.8125,6845.55029296875,2205.525146484375,475.0140686035156,1480.838134765625,1410.2752685546875,578.7211303710938,1007.400634765625,631.9833374023438,481.06781005859375,293.08587646484375,478.09539794921875,352.92303466796875
10861,Este é o último.,72144.6953125,274.5497131347656,94.07714080810547,144.5431365966797,71.48218536376953,69.2724380493164,50.651798248291016,60.260433197021484,74.07945251464844,77.01776123046875,102.29238891601562,84.62313079833984,99.55634307861328
10862,Eis que cedo venho ; bem-aventurado aquele que guarda as palavras da profecia deste livro.,61806.57421875,3748.463134765625,1407.0020751953125,929.0785522460938,674.79638671875,374.12860107421875,373.3936462402344,389.5525207519531,398.4242248535156,617.2042236328125,597.3973388671875,681.6485595703125,701.2316284179688
10863,"Eu sou o pão vivo que desceu do céu ; se alguém comer deste pão, viverá para sempre ; e o pão que eu darei pela vida do mundo é a minha carne.",64505.93359375,2262.9765625,1366.9404296875,1155.9051513671875,934.9443359375,888.4381103515625,844.8801879882812,974.3797607421875,940.3561401367188,1074.349609375,1096.7132568359375,1128.6915283203125,1222.3057861328125
10864,"CA : Mísseis a caminho vindos do Norte de Oxford, a qualquer momento.",49300.9375,1430.404052734375,1388.1553955078125,1170.0091552734375,798.2239990234375,1253.3466796875,1559.643310546875,1694.805419921875,1399.983154296875,1344.9639892578125,1617.5233154296875,1552.764404296875,1583.33935546875
10865,O que aconteceu?,91561.796875,148.5551300048828,128.4088592529297,113.15130615234375,104.072998046875,132.0174560546875,319.9516296386719,208.35183715820312,177.54116821289062,263.6396179199219,264.8751220703125,281.8354797363281,303.5076904296875
10866,- O quê?,69608.0,544.9630126953125,349.79925537109375,363.21356201171875,163.00454711914062,135.34716796875,92.4580307006836,114.73342895507812,85.33255767822266,106.43869018554688,141.67984008789062,133.0255889892578,137.0072021484375
10867,"Sim, temos!",51687.24609375,291.5248107910156,215.21127319335938,253.65184020996094,154.7950897216797,56.86301803588867,33.743927001953125,44.53964614868164,49.66225051879883,52.55463409423828,39.10205841064453,46.77679443359375,43.536216735839844
10868,"Então lhe apareceu um anjo do céu, que o confortava.",71312.4140625,1639.892822265625,1870.99560546875,2451.08251953125,1442.9647216796875,1076.9002685546875,931.8403930664062,1172.643310546875,1122.3531494140625,1517.994384765625,1746.635986328125,2193.16064453125,2508.088623046875
10869,Isto é o que eu penso?,62530.65625,123.8106918334961,40.0042839050293,44.54641342163086,36.996761322021484,35.362457275390625,31.174009323120117,27.446535110473633,24.309558868408203,29.121103286743164,33.710670471191406,27.67961311340332,29.877893447875977
10870,Etiquetas 0 Pesquisar Comentários 0,50564.6015625,5245.75341796875,263.0321044921875,250.20025634765625,323.4981384277344,99.95214080810547,94.18724822998047,72.7430191040039,75.17344665527344,67.7468490600586,63.755714416503906,62.535030364990234,62.95857620239258
10871,Sobre Notificação Contacto Livro de visitantes,56786.828125,35058.52734375,3080.900390625,707.7222900390625,939.0055541992188,564.9219360351562,582.691650390625,608.9342651367188,425.23150634765625,669.84814453125,443.08050537109375,554.4901123046875,438.84906005859375
10872,na Laura Thomas-Gilks 24/03/2019,44994.96484375,9190.486328125,2180.36328125,1168.5032958984375,1110.1839599609375,645.623046875,635.5845336914062,484.9809875488281,632.9327392578125,333.9786682128906,562.5338745117188,492.4461975097656,555.8275146484375
10873,Pelo que diz :,78976.828125,191.76376342773438,109.13945770263672,90.54344177246094,178.252197265625,108.92608642578125,130.3498077392578,148.96803283691406,220.651611328125,169.0095672607422,283.799560546875,226.0565948486328,274.42236328125
10874,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",59885.1640625,804.1558837890625,370.33154296875,246.0221710205078,230.0628662109375,159.8950653076172,164.8646697998047,161.8614044189453,142.44639587402344,202.4747314453125,178.9072723388672,243.77772521972656,225.81687927246094
10875,"Desde então começou Jesus Cristo a mostrar aos seus discípulos que era necessário que ele fosse a Jerusalém, que padecesse muitas coisas dos anciãos, dos principais sacerdotes, e dos escribas, que fosse morto, e que ao terceiro dia ressuscitasse.",68492.9609375,2285.368408203125,997.0613403320312,751.5964965820312,719.0215454101562,675.0548095703125,615.0487060546875,696.4630737304688,676.9037475585938,715.93701171875,698.5421752929688,729.2490844726562,687.55322265625
10876,"digo-vos que, ainda que se levante para lhos dar por ser seu amigo, todavia, por causa da sua importunação, se levantará e lhe dará quantos pães ele precisar.",60876.91015625,1258.339111328125,595.96337890625,584.58935546875,548.2864990234375,433.0921325683594,401.5950927734375,459.4710388183594,479.5205383300781,490.9325256347656,494.2926940917969,553.284423828125,529.3721923828125
10877,( Aplausos ),59486.09375,2329.53662109375,487.1884765625,1112.027587890625,1883.71435546875,4706.36328125,6567.36181640625,4493.4521484375,5093.52099609375,6147.962890625,7654.29150390625,6570.56298828125,8393.921875
10878,"Em quase sete anos de pesquisa nuclear, comecei com o sonho de fazer uma "" estrela num frasco "", uma estrela na minha garagem e acabei por conhecer o presidente e desenvolver coisas que acho que podem mudar o mundo e penso que outros miúdos também o podem fazer.",59025.4765625,794.2298583984375,626.3480224609375,511.8154602050781,489.54632568359375,499.3700866699219,468.8294372558594,509.9034729003906,491.0512390136719,568.4368896484375,526.706787109375,600.4943237304688,607.1864013671875
10879,"Mas tenho contra ti que toleras a mulher Jezabel, que se diz profetisa ; ela ensina e seduz os meus servos a se prostituírem e a comerem das coisas sacrificdas a ídolos ;",65425.41015625,1502.9234619140625,975.4847412109375,578.8599243164062,506.4210205078125,460.2156982421875,479.87506103515625,448.194580078125,558.0973510742188,571.2850952148438,683.684326171875,657.7207641601562,685.2542724609375
10880,"fazendo sempre, em todas as minhas orações, súplicas por todos vós com alegria",53842.98828125,2045.331787109375,576.76904296875,393.7272644042969,444.2184143066406,370.66119384765625,381.81011962890625,382.9058837890625,425.84857177734375,350.8923034667969,455.7167663574219,399.2460021972656,453.3482360839844
10881,"Atravessaram a região frígio-gálata, tendo sido impedidos pelo Espírito Santo de anunciar a palavra na Ásia ;",52434.05078125,8034.21484375,3732.71337890625,3378.43798828125,3726.37890625,2091.154541015625,2866.634765625,3870.821044921875,4322.15966796875,4601.1611328125,6102.70263671875,5570.84130859375,5475.79296875
10882,Tiveste muita sorte.,77832.984375,2742.240478515625,228.1750030517578,247.5247039794922,138.60870361328125,68.07917022705078,30.303550720214844,22.21999168395996,37.05831527709961,25.470918655395508,28.736692428588867,23.72875213623047,23.70027732849121
10883,"Eutelsat Cyfrowy Polsat и сотрудничают с 1992 ano, quando o canal comercial Polsat foi colocada em um dos satélites do operador de satélite.",60698.64453125,8245.2392578125,402.5851745605469,248.80032348632812,290.34466552734375,164.46995544433594,147.54644775390625,134.43734741210938,121.3229751586914,116.17530059814453,124.93124389648438,123.3603515625,133.16375732421875
10884,"Em 2013 o DTH-plataforma polaca aumentou o número de transponder Hot Bird alugado para grupos 6, a apresentar no mercado de TV HD.",49842.8515625,2127.494384765625,1077.7626953125,868.2879028320312,827.2798461914062,468.4256591796875,397.5234069824219,467.32330322265625,401.97076416015625,446.05084228515625,419.0495300292969,450.4497985839844,450.52545166015625
10885,"e ficando elas atemorizadas e abaixando o rosto para o chão, eles lhes disseram :",51185.1875,2064.71630859375,607.9649047851562,472.5393981933594,422.7548828125,244.11422729492188,292.8534240722656,335.99371337890625,422.4139404296875,455.61944580078125,435.74591064453125,466.2613525390625,476.9298400878906
10886,Por que buscais entre os mortos aquele que vive?,66025.1953125,1409.4107666015625,615.9059448242188,617.2324829101562,516.9146118164062,633.3958740234375,919.0955200195312,917.2001953125,835.4986572265625,1045.6973876953125,1184.1282958984375,1103.150146484375,1173.98876953125
10887,Hóteis de aeroporto ( 860 ),79115.2421875,46881.16015625,13630.8779296875,13756.048828125,12259.41015625,2740.60009765625,2662.9755859375,2864.14404296875,2293.632568359375,2674.776611328125,2822.170166015625,3039.117431640625,3095.38720703125
10888,Essa é a tua família.,56276.44140625,145.54098510742188,57.204429626464844,51.7166862487793,56.845855712890625,50.333370208740234,56.67331314086914,65.11454010009766,87.63264465332031,95.53521728515625,83.6416244506836,74.84638214111328,78.16704559326172
10889,Mas do Filho diz :,64566.0625,6758.6904296875,13934.376953125,6104.33203125,5294.10107421875,5983.3984375,4541.7783203125,11336.28515625,7188.86181640625,5958.38330078125,7497.36572265625,4839.09375,5288.97900390625
